,youtube_id,comment,like_num,comment_date
12,userpc4nc3wz3k,"영상을 보면서 이런 매력터지는 유튜버를 몰랐다니OTL..뽀송뽀송 썸네일 넘 예쁘셔서 바로 들어왔어요^0^ 성격이 귀여우시면서 밝으셔서 매력있어요️ 피부는 진짜 무슨 도자기급,,,,
영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주셔서 감사해요️ 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 그리고 영상 분위기가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 요즘 날씨가 건조해져서 촉촉한 제품 찾고있었는데 추천해주신  제품이  너무 제 마음에 들어서 한 번 써보고싶어요 제형이 완전 제 스타일! 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요",1.0,11개월 전
13,soyoung,안티에이징 너뮤 중요하죠 ! 저도 그 중요함을 모르고 살다가 이제 나이 드니 진짜 진짜 너무너무 중요한을 몸소 느끼고 있어요 ! (ω*) 키엘 제품이 효과 좋다고 하니 궁금해요 ! 베개 자국도 금방 없어진다니 ㅋㅋㅋㅋㅋ 대박이네요,1.0,11개월 전
14,usergo2th9yu8g,레티놀 크림은 정착한 제품이 없는데 민감한 로즈픽스님이 추천하신 제품이라면 사용해보고 싶어요  맨 처음 나온 ABC 팩도 사용해봐야겠어요 여름 지나고 24호된 느낌이에요 ,1.0,11개월 전
15,kll,"안티에이징 처돌이라 하루에 콜라겐 2팩씩 먹는 사람 저예요! 아니 로즈픽스님 키엘 세럼을 구독자 이벤트로 가져오시다니 ㄷㄷ 넘 신경써주신 거 아닌가요ㅠㅠㅠㅠ 로드샵 제품만 주구장창 써 본 20대 후반 입문자인데, 안티에이징 제품들은 백화점 라인 못 따라온다고 하더라구요!! 제 자존감 지킴이가 되어 줄 키엘 세럼 넘 궁금하네요><",2.0,11개월 전(수정됨)
16,jojimin6695,저에게 꼭 필요한 피부 자존감템이에요  날씨 추워지면서 피부가 너무 거칠거칠해져서 고민이였는데 깐달걀 피부가 되고 싶어요,1.0,11개월 전
17,hye123,"저는 어릴 때부터 피부가 그렇게 좋은 편은 아니었어요. 사춘기 때 여드름도 꽤 났고 지복합성이라 모공은 커지고 블랙헤드가 항상 있렀고 티존은 늘 건조했어요.
극악 정도까지는 아니어도 좋아본 적이 없어서 로즈픽스님처럼 피부 좋은 분이 늘 부럽더라고요.
저도 이 화장품들 따라쓰면 좋아질 수 있을까요?!
모공과 진정에 온 신경을 쓰다 보니 안티에이징이나 탄력에는 별 관심이 없었는데 나이가 드니 신경을 써야겠더라고요..ㅜㅜ
키엘은 워낙 기초 제품이 다 좋으니 이번 세럼도 기대 돼요!",1.0,11개월 전
18,cat0012,"ㅠㅠ 어릴땐 몰랐는데 나이를 먹다보니 건조함도 두배, 탄력도 축축 늘어지고ㅠㅠ 점점 자존감이 떨어지는 피부결.. 정말 스트레스인거 같아요  이제 겨울인데 더 건조해지면서 주름이 더 늘어날 생각에 ㅋㅋㅋㅋ 슬퍼요ㅠㅠㅠ 언니가 추천해주신 키엘 바르고 피부 자신감 되찾고 싶어요 ",1.0,11개월 전
19,usergz6bc7xv6n,요즘 왜 팔자주름이 신경 쓰이는지…로즈픽스님으ㅣ 스킨케어 추천템은  항상 믿고 구매하는 편인데 이번 키엘 제일 탐나요,2.0,11개월 전
20,taniya245,저희 엄마랑 영상 같이 보다가 엄마가 썼으면 좋겠어서 대신 이벤트 댓글 남깁니닷!!!! 저는 키엘 꽃잎 시리즈랑 로션 잘쓰고 있었는데 안티에이징 제품이라니  언니의 추천이니 당연히 200% 사용 전부터 믿고 있숩니다ㅎㅎㅎ꾸미는거에 어색해하는 50대 엄마인데 스킨 리뉴잉 세럼으로 이너뷰티 챙기고 엄마의 자존감도 높아졌으면 좋겠어요,1.0,11개월 전
21,HJpm4qp,로즈픽스님이 추천해주는템들 엄청 손민수 하고 이써용 🫶🫶 추천템이라니 꼭 써보고 싶다용 ᰔᩚ,1.0,11개월 전
22,smileuu8yn,이제 날씨가 추워지다 보니 피부가 더 거칠어지고 수분이 부족하다 보니 모공도 늘어지고 탄력도 많이 떨어지는걸 느낄수 있어요. 말끔하고 탄력 있는 피부를 되돌릴수 있으면 좋겠어요.,1.0,11개월 전
23,kimminson315,로즈픽스님은 피부가 엄청 좋으시네요 피부나이가 젊어보여요! 키엘 세럼 사용해보고싶어요  피부 탄력이 신경쓰여서 고민인데 안티에이징 효과가 좋아서 기대되네요!저도 로즈픽스님처럼 동안피부 될래요~^_^ 피부결개선과 피부화장이 잘 먹게 돼서 좋을것같아요!!,1.0,11개월 전(수정됨)
24,userpd4mw4km2t,며칠전 엄마가 너 모공 보인다는 얘기를 듣고 너무 충격적이였어요ㅠㅠ마침 안티에이징 제품 알아보고 있는데 평소 로즈픽스님 추천제품들 잘 맞아서 키엘제품도 써보고 싶어용쫀쫀한모공 갖고싶습니다!!,1.0,11개월 전
25,uservm6tu3pd5g,"키엘의 스킨 리뉴잉 데일리 마이크로 도즈 세럼 너무 기대가 되는 것 같아요 환절기 시기를 맞아 부쩍 노화가 심해지고 얼굴 눈가나 팔자주름의 주름이 깊게 지고 건조해진 제 피부에 꼭 필요한 아이템이네요 :) 사실 전에 키엘 제품은 몇 번 추천을 받아서 써본 기억이 있는데 정말 효과를 봤던 좋은 경험이 있어요!! 키엘 제품들은 찾아보면 다 효과가 좋다더라고요 :) 제품력은 키엘 제품 추천은 믿고 보는 로즈픽스님! 인정합니다 국룰이에요  피부 톤업에 부드러운 피부결, 밝고 매끄럽게 변해가는 피부결로 자존감과 자신감을 충전해줄 수 있다는게 너무 좋은 것 같아요  피부 자존감도 예전에는 대수롭지 않았는데 그건 어릴 때 이야기고 나이가 먹어가니까 피부계의 자존감도 무시 못하더라고요 ㅋㅋㅋ 언제나 픽스님의 제품 추천은 믿고 봐요!! 환절기에는 피부 스킨 케어 라인 제품들 진짜 필수인데 요즘 화장도 너무 안 먹고 민감성 피부라서 그런가 저번에 너무 급해서 집에서 굴러다니는 앰플 하나 썼다가 트러블로 이틀 넘게 고생해서 그런가 이 제품 한 번 꼭 써보고 싶다는 생각이 영상보면서 들었어요:) 로즈픽스님의 영상은 항상 단순한 ""피부에 좋은 제품 추천"" 이 아닌, ""내 피부를 가꿈으로서 떨어진 자존감을 충전할 수도 있다는 사실"" 과 연관지어 정말 딱딱 맞는 성분과 효과의 제품을 추천해주시는게 가장 차별화된 점이고 정말 감사한 것 같아요 ️ 뭔가 감동까지 더불어 받아가는 느낌이랄까요? :) 항상 영상 제작해주셔서 너무 감사드립니다. 제일동안 픽스님 따라서 저도 손민수해서 자존감템 집에 가득 쟁여놓을게요!! 오늘 하루도 수고 많으셨어요️",1.0,11개월 전(수정됨)
26,OOOMind,영상만 보고 있어도 나까지 피부가 좋아지는 이 느낌은 무엇이죠? 자고 일어나면 얼굴에 베개 자국 선명한 사람 여기 있습니다. 침까지 흘리는 건 비밀~ 베개 자국을 안 남게 해주는 세럼이 있었다니 정말 놀랍네요! 피부 나이 두 살 어려지는 게 아니라 두 살 피부가 되고 싶어요!,1.0,11개월 전
27,userbx5km5ic9l,요즘 피부 완전 갈라지고 난리에요ㅠ 환절기라서 그런거 같은데 아직 맞는 제품을 못찾았어요 꼭 한번 사용해보고 싶어요!,1.0,11개월 전
28,userow2xy5cl5o,"오오~~ 2살 어리게 나온 키엘.. 좋은데요?!!  나이가 하나 둘 올라갈수록 동안소리 듣는게 더더 기쁜데 ㅋ 써보고싶다는 생각이 들게 혹 하네용 ️️ 
덴티스테 민트볼도 사봐야겠어용
개운함이 오래간다니까 좋은것같아요 ~~^^ 속이 아프진않겠죠?ㅎ",1.0,11개월 전
29,usergj7hv5br7n,"항상 로즈픽스님 피부 보면서 감탄해요 저는 그렇지 못한 피부를 가지고 있어서요ㅠㅠ 레티놀 들어간 제품 중에 아이오페, 이니스프리 앰플 사용해봤는데 키엘에서 나온 신제품도 궁금하네용 레티놀뿐만 아니라 세라마이드랑 펩타이드 성분이 있어서 건강한 피부를 만들어 주고 탄력, 피부결 개선에 도움이 된다고 하니 사용해보고 저도 안티에이징 관리해서 자존삼 팍팍 올라가는 건강한 동안피부 되고싶어요!!",2.0,11개월 전
30,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,11개월 전
31,uservw5zm4yy7q,"피부자존감상승템!!!!!
여드름과 민감성피부라서 기능성제품을
잘못써서 피부에 주름이 생기면서 점점 자존감도 떨어지더라구요 진짜 건강하게 피부관리 하고싶어여!! 나이도 먹으면서 피부도 엄청 푸석푸석해지고.. 너무 궁금해요ㅠㅠㅠ!!!!!
2살 어려진다니 더 기대되고 궁금하네요!!
모공도 엄청 드러나있어서 진짜 써보고싶네요..!!",1.0,11개월 전
32,dgugtduh,"한살한살 먹으면서 고민되는게 많은데
그 중 딱보이는게 주름.
그래서 요즘 안티에이징에 더관심 있게 
보고있는데 마침 로즈픽서님이 들고오셨네요
로즈픽서님이 추천하니는 제품이니까 
당연히 좋겠죠?ㅎ 꼭 쓰고싶다.",1.0,11개월 전
33,userwk9lq8dt3w,요즘 환절기라 나비존 모공도 부각되고 피부도 엄청 건조해요 ㅠㅠ 안티에이징을 준비해야하는 33살입니다  홈케어하는 걸 엄청좋아해서 키엘 세럼 신제품이 나왔다고 광고를 하던데 이번에 꾸준히 체험해보고 안티에이징해서 연말 모임에서 나이어려보인다는 이야기 들어보고 싶어요 ,1.0,11개월 전
34,poj1983,"진짜 갓템이네요  꼭 사용해보고싶어요, 모공이며 탄력이 쳐지면서 피부가 엉망입니다. 도와주세요",1.0,11개월 전
35,HACLAIRHAHAHA,"아닣,,ㅎㅎㅎ와,,ㅎ역시 오늘도 피부가 대박이에요~!!!><!!!!이렇게 가까이서 찍는데 모공하나안보이는거 실화냐구요~~️
+신제품중에서두 핫한거 좋은거 젤 먼저 보여주려구 들고오는 언니 맘두 넘 따뜻해여️//
특히 민감성피부에게 안티에이징은 항상 무게감 점도 트러블,,진쨔 여러가지루 과제인데 같은 피부 스타일의 유튜버 로즈픽스님이 있다는건 정말,,행복!!성분은 모,,항상 좋은것+잘맞는것!! 지난번에 이니스프리도 비슷한 성분으로 잘맞아서 잘사용하구있는데 이것두 레티놀, 펩타이드, 세라마이드!! 아직안써봐도 기대되는 조합에 촉촉하고 마무리감 산뜻해 보여 더 궁굼해요!ㅎㅎㅎ특히 환절기 화잘먹이기 힘든데ㅠ 이제품 사용해보구 저두 아침에 피부만지면서 감탄하구싶어요️️!!
(항상 사용법까지 꼼꼼히 알려주시구,,감사해요!!!><)",2.0,11개월 전
36,hara1213,"믿고쓰는  로즈픽스님 추천템 ! 기초나팩은 로즈픽스님 추천이 제일인듯요 ㅎㅎ
베게자국 진짜 공감이요  아침에 일어나면 얼굴에 베게자국 진짜 ㅠㅠ..",1.0,11개월 전
37,jea4083,극민감성이라 얼굴하관부터 목까지 알러지가 올라와서 그 부분만 노화가 오던데 키엘 세럼이 그런 부분에 효과를 볼 수 있을까요??ㅜㅠ,1.0,11개월 전
38,lining3841,오늘도 몇개를 사야하는건지 ..️,2.0,11개월 전
39,hwajunglee4389,"겨울에 너무 건조하고 늙어가는 쫙쫙 갈라지는 피부를 보니 너무 불쌍해요..ㅠ_ㅠ
뽑아주신다면 너무너무 잘사용할게욤 ㅎㅎ",1.0,11개월 전
40,userbk8lg1we1h,피부측정하러 가보니까..모공이랑 탄력케어가 필요하다고 하더라구요..흙흙 늘 고민이었는데 확인사살 받은 기분...로즈픽스님 픽 키엘 세럼으로 관리하고싶어여ㅜㅜㅜ🫶,1.0,11개월 전
41,oainwonderland,"쓰던 세럼 다 쓰고 좋은 세럼 찾고 있었는데 키엘 제품 팬으로써 이벤트 한번 참여해봅니다! 
가을,겨울 진짜 건조함의 끝판왕 찍는데 또 너무 고함량 제품들 쓰면 트러블 올라와서 세럼 고르기 너무 힘들어요 ㅜㅜ 도와주세요♡♡♡",1.0,11개월 전(수정됨)
42,userup5hu5jk8m,안녕하세요 쌍둥이 임신 19주차인 예비맘이에요! 임신하고나서 피부가 더 푸석해져서 세럼을 어떤걸 써야하나 고민이 많았어요ㅠㅠ피부 탄력 다시 되찾고 싶어요,1.0,11개월 전
43,usertp8wi4bt2d,"오랜만에 유툽 열었어요! :) 
주말에 정주행하고 있습니돠-! ",1.0,11개월 전
44,usernt8tb1hf6g,"피부에신경써야할나이지만 내피부에맞는제품찾는게 진짜중요하잖아요
나이가들수록 모공탄력저하되면서 피부가늘어지고 조금만관리소홀하면 피부나이가
확바뀌잖아요ㅜㅜ 키엘제품은 수분크림만
어마무시하게써봤는대 세럼까지좋다니 역쉬키엘짱이에용♡진짜 요즘들어 더더욱관리잘해주려고 노력하고있어요 관리만이답이지 망가진피부 회복하기힘들더라구용 저두 깐달걀피부처럼
어려보이고 탱탱한피부가되도록 노력엄청해야겠어요 로즈픽스님처럼 항상따라쟁이하면 저 엄청난 동안될것같아용 ️ 
저두 조말론사랑합니당~^^       ",1.0,11개월 전
45,onelovexn4jb,"키엘세럼 베게 자국이 덜생긴다는 말에 
아주 혹!해용!!아흑!!
요즘 환절기라 건조하고 탄력을 너무 잃어 고민인데요..
나이가 드니 탄력이 떨어지는걸 점점 느껴요...ㅠ전 40대 주부입니당!!
올해두 얼마 안남았는데 -2살 탄력있어진 피부 너무나 윈츄합니당!!!!!!
로즈픽스님의 깔끔한 영상 잘보고가용!!!",1.0,11개월 전
46,asher999,"요즘 진짜 피부에대해서 고민이 많은 30대입니다 ㅠ 안티에이징 제품이라면 눈에 불을 켜고 찾아다닐정도로 여기저기 효과가 좋은 제품은 뭐가 있는지, 어떤것들을 사용해야 하는지 찾아보고는 하는데요, 사실 지금까지는 제가 정착할만한 제품을 찾지 못했어요 ㅠㅠ 그런데 오늘  로즈픽스님의 영상을 보니 마지막 희망을 한 번 걸어보면 어떨까 합니다. 가능하다면 저도 이벤트에 당첨이 되어 사용해볼 수 있는 기회가 있으면 좋을것 같아요! 언제나 좋은 컨텐츠와 좋은 제품으로 찾아와주셔서 감사합니다!",1.0,11개월 전
47,userqo3xs6nv7e,로즈픽스 언니 요 영상에서 특히 눈송이요정 같아요️ 세상 청초하고 예쁘세요오 자존감이 높으셔서 더 아름다워보이시나봐여🥹 이벤트 참여합니당! 이유는.. 이상형이랑 소개팅해서 연락하고 있는데 잘보이고 싶어서욤 헿헤.. 평소엔 자존감 높은데 오빠 앞에선 작아질라그래서 ‘로즈픽스언니 추천 자존감템 발랐으니까 나는 세상 매력적이야!’라고 생각하면서 자존감 올리고 싶어요오,1.0,11개월 전
48,daenggi83,"키엘 스킨 리뉴잉 마이크로 도즈 세럼 소량씩 격일로 사용하는 거군요. 벌써부터 모공과 눈밑이 늘어져서 안티에이징이 절실합니다. 예방부터 했으면 좋았을걸 나름 안티에이징 제품들 썼었는데 더 많이 썼어야 했나봐요. 모공 조여준다니 더 좋네요.^^
비타민씨팩이 있군요. 피부결 맑아질거 같아서  써야겠네요~",0.0,11개월 전(수정됨)
49,judyslife1882,지금 시기에 제피부에 딱이에용,1.0,11개월 전
50,userxy8ys2wc2b,저또한 매일 아침 베겟자국이 선명하게 자리잡아서 메이크업하고 나서도 그자국 그대로 자리잡고 있어서  이미 피부밖으로 탄력이 나간상태라서 제피부에 탄력감을 되찾고 싶습니다!!  정말 키엘 세럼을 통해서 피부 자존감 높일수있다면 꼭 써보면서 피부 자존감 높여주고 싶어요~!!! 제발~~!!! 꼭,1.0,11개월 전
51,userbg5ds8jb3v,"로즈 픽스님 오늘 너무 이쁘신데요?
2살 어려지는 키엘 제품 한번 써보고싶어용~ 
당첨 부탁드립니닷! ㅎㅎ",1.0,11개월 전
52,userip3xt2sf4c,"제가 구매해서 쓰기에는 비싸서 늘 로드샵 저렴이만 써오던 저인데  키엘? 들어는 많이 들어봤는데 써본 적이 없어서 얼마나 왜? 좋은지 경험해보지 못해서 모릅니다
그래서 솔직한 심정으로 비싼 기초제품 써보고싶고 느껴보고 싶어요 저렴이 로드샵들도 좋은 제품 너무 많고 그렇지만 이름있는 유명한 비싼 제품은 얼마나 더 좋을지 궁금하네요..
그리고 추워지는 날씨에 피부를 촉촉하게 해주고싶어요 : )
언젠가 현생을 더 열심히 살아서 키엘 제품 아니더라도 추천해주신 제품들 몽땅 사서 써보고싶네요.
그렇게 할 수 있도록 열심히 살아갈게요.
영상 감사합니다 ",1.0,11개월 전
53,wj9415,"키엘 마이크로 도즈세럼 출시할때 네이버 라이브 하길래 살까 말까 고민햇는데 레티놀이라 잘 안맞을 수도 잇을 것 같아서 포기햇어요 ㅠㅠ전 일어나면 베개자국 생겨나는게 은근 스트레스라 뷰티기기도 하고 수분 많이 채우려고 하는데도 효과는 잘 모르겟어요 ㅜㅜ이 놈의 탄력이 날 붙잡을 줄이야 ㅠㅠ ABC팩 언니가 추천할 거같은 느낌적인 나의 느낌이 맞앗네여 ㅋㅋㅋㅋㅋ 뭔가 저두 사고 싶엇는데 구매버튼 누르는 저의 손을 때렷답니다 ㅋㅋㅋㅋㅋ 
메디큐브 연고는 진정스팟이에요? 아님 흔적케아 제품이에요?",1.0,11개월 전(수정됨)
54,ninnin8679,"오 키엘이벤트라니요!! 
언니 이벤트는 항상 빵빵~~~~
키엘 내꼬내꼬!!",1.0,11개월 전
55,par4568,저는 요즘날씨도그렇지만 30대에 애둘맘이되니....피부가 푸석해지고 모공도넓어지고 탄력도떨어지는거같아요....그게눈에보이니 더 자존감이떨어지는찰나에 로즈픽스님이 추천하신 키엘세럼이 너무 써보고싶어졌어용!! 탄력도생기고 작은양으로도 깐달걀피부가되고 특히 화장이잘먹는다는게 너무너무 최고네용! 피부를 파릇파릇한 20대로 되돌릴수있수만 있다면 키엘세럼을  써야겢게쬬?^^,1.0,11개월 전
56,heee4656,"안티에이징 키엘 세럼 제가 너무나도 탐나지만 
저보다 엄마 선물해드리고 싶네요!! 
항상 비싼거 사오지 말라고 손사래 치시는데 곧 있으면 생신이셔서 이벤트 참여 살포시 해봅니다ㅋㅋ
안티에이징은 꼭 젊은사람만 필요한건 아니잖아요?!?! 엄마께 좋은 선물드리고 싶네요",1.0,11개월 전(수정됨)
57,userun1hb6vg4z,세럼 사용해보고싶어요,1.0,11개월 전
58,userps9bq4cf9i,온닝 목걸이 정보도 주세용 !,1.0,11개월 전
59,userxk4kc9xd5v,로즈픽스님 환절기 감기 조심하세요,1.0,11개월 전
60,userqi5fp4tm0z,입으신 가디건 구매처도 알고싶어요오🫠🫶,2.0,11개월 전
61,kjiminkim4629,"다가오는 겨울 자존감 올려 보실까요?
저 키엘 수분크림 매니아 인데 ㅎㅎ 세럼 주시면 잘 사용하겠습니다.",0.0,11개월 전
62,userll5kl6cs6f,,1.0,11개월 전
