,youtube_id,comment,like_num,comment_date
10,junjae666,오늘 소개해 주신 제품들 가성비 좋아 보이네요 추천 감사합니다,0.0,3개월 전
11,userqx9od7hh5g,"트리헛 바디 스크럽 워낙 유명하기도 하고 주변에서 
좋다고 정말 많이 들었어서 너무 궁금했었는데 역시 
유명한 만큼 너무 좋은데요?ㅎㅎㅎ 저도 좋다는 바디 스크럽 제품들 많이 사용해 봤는데 지금까지 막상 딱 만족 스러운 제품은 많이 찾지 못했거든요 근데 요 제품은 제가 바디 스크럽에 가지고 있는 니즈를 다 충족시켜주는 제품인것 같아서 더 궁금기대되네요! 우선 사용해 주면 피부결이 진짜 매끈 부드러워지고 보습감도 있어서 사용후 따로 바디로션 안 사용해 줘도 되서 편할것 같아요!ㅎㅎㅎ️️ 거기다가 향도 다양해서 취향에 맞게 고르기도 좋고 딱 기분 좋은 향들이여서 사용해 주면서 너무 힐링될것 같아요! 진짜 트리헛 바디 스크럽 제품력부터 사용감까지 너무 마음에 들어서 꼭 한번 사용해 보고 싶네요!ㅎㅎㅎ️️",1.0,3개월 전(수정됨)
12,mingonging1,8년동안 한제품을 사용하기 쉽지않은데 로즈픽스님이 8년째 사용중인 바디스크럽이라고 하니깐 귀가 솔깃해지네요 예전에 바디스크럽 열풍?유행?일때 여러제품 써봤는데 사실 이걸 왜쓰지? 라는 생각이들만큼 아프기만하고 아무 효과가 없었는데 요제품 한번 써보고싶어요 모공각화증에도 좋고 가성비도 좋으니깐 안써볼수가 없는 제품인거같아요!,1.0,3개월 전
13,userdv8my8lo9y,"언니 ...... 요즘 제가 진짜 진지하게 인그로운이랑 겨드랑이 착색때문에 고민중이었는데 ㅠㅠㅠㅠㅠㅠㅠ 이 영상 보고 광명 찾았어요🥹️️

스크럽제품은 한번도 사용 안해봤는데 영상보니까 꼭꼭 여름 필수템인걸 알았어요!! 올리브영 6년 1위면 말 다했죠 ㅠㅠ

이벤트 꼭 당첨돼서 제 모든 모공들 다 타파하고싶어요!!!! 언니 사랑해요🩷🩷",1.0,3개월 전
14,userou7ty7wq4y,"트리헛 제품 항상 올영에서 유명하다 들어봤지만 써본적은 없는 ,, 저도 모공각화증이 있어서 한번 써보고 싶네요 !!",0.0,3개월 전
15,s2eol8,몇년전에 트리헛 사용해봤는데 제대로 효과를 못봤었어요 ㅠㅠ 오늘 영상에 나온 로즈픽스님이 알려주신 사용법 보니 그때의 내가 제대로 사용하지 못했구나 싶어요🥹 모공각화증이랑 착색이 신경쓰이는데 트리헛으로 효과보고 싶어요!! 영상 잘보고 갑니다 ️️,1.0,3개월 전(수정됨)
16,JJsz4hk,살냄새 정착템이라는 거 보고 궁금해허 바로 들어와봤는데 이벤트까지 하다니요  로즈픽스님은 진짜 사랑이여라~~~ 샤넬향수 좋아하는데 향 진짜 너무 궁금하네요!!! 트리헛 바디스크럽으로 각질케어는 물론 보습까지 함께해준다니 맘에들면 이번 세일 시즌에 쟁여서 올 여름 함께해야겠어요!!! 꿀정보 늘 감사해여언니,1.0,3개월 전
17,cherish9151,요즘 몸 피부가 완전 뒤집혀버려서 바디 스크럽이 너무 필요해요..ㅜㅜ 로즈픽스님이 소개해주시니까 내 돈 내 산 까지 하고싶을 정도네요,0.0,3개월 전
18,myoung5569,여행을 가셔도 열일하시는 로즈픽스님! 올리브영 여름 추천템은 못참쥬 ㅋ̐̈ㅋ̌̈ㅋ̊̈ㅋ͑̈ㅋ̌̎ 저도 어렷을 때부터 모공각화증 달고 살았는데 나이가 드니 버디피부를 관리를 안할 수가 없더라구요ㅠㅠ 스크럽제품 많은 종류를 사용해보진 못했지만 트리헛은 매번 올영 구경 할 때 살까말까 했던 제품이라 한번도 사용을 못해봤네용~ 내돈내산 하기전에 한번 사용해보고싶네요’◡‘✿,1.0,3개월 전
19,userix4rs6un7e,"올리브영에서 꼭 사야할 꿀템들 알려주셔서 너무나 유용했어요 ㅎㅎ 바로가서 사버렸는걸요
#부승관손민수템 #예쁜응가템 #다이어트필수템 다같이 구매합시다~!!!!!!!!!!!!!!",0.0,3개월 전
20,bbbbpp193,"트리헛 요즘 쓰고있는데 진짜 좋아요🩷🩷🩷모공각화증도 좋아지고 피부결도 보들보들 해졌어요 이제야 쓴게 후회될정도ㅠㅠㅠㅠ바디버터 있는지 몰랐는데 바로 사러갑니다! 
진짜 로즈님 영상 최고다..최근에 피부 뒤집어져서 로즈님 영상 보고있는데 진짜 좋은 정보 많아요",1.0,3개월 전(수정됨)
21,wj9415,저두 다리 전체가 모공각화증이라 언니가 하라는대로 스크럽이랑 로션 꾸준히 발랏는데 진짜 다리 부들부들해지고 뽀얀다리되서 넘 좋아여 ㅋㅋㅋㅋ예전에 스크럽 한번도 안쓰다가 언니추천대로 트리헛 써봣는데 스크럽 바르고 물 묻히고 좀 잇다가 씻어내는 방법이 극강의 부드러움 느끼는거같애여 샤워하면서 제 피부에 감탄하면서 샤워하게 되는 바디버터 제형 왤케 이뻐보이지  ㅋㅋㅋㅋ 손민수템 각이네요 ㅋㅋㅋㅋㅋ,0.0,3개월 전
22,judyslife1882,올영갈때마다 관심있던 브랜드였는데 각질도 많아서 넘 꼭 필요할것같네요 향도 너무 취저일듯!,1.0,3개월 전
23,useriz4zv1od5n,트리헛 제품 써보고싶었는데 로즈픽스님 찐템이라니… 꼭 받아보고싶네용️ 꿀템 많이 알려주셔서 넘 좋아유️️️,0.0,3개월 전
24,useryn3pb6dk2h,"오늘 영상을 보고 너무 감명깊었습니다. 영상을 보면서 트리헛 바디 스크럽을 받고 싶은 이유에 대해 여러 가지 생각과 기대가 들었어요.

우선, 저는 평소에 피부가 건조하고 각질이 많이 생기는 편이라서 바디 스크럽을 사용하는 것에 관심이 많았습니다. 하지만 여러 제품들 중에서도 선택하기가 어려웠는데, 로즈픽스님의 추천 영상을 보고서야 트리헛 바디 스크럽에 대한 확신이 생겼습니다.

영상에서는 트리헛 바디 스크럽이 각질을 효과적으로 제거해주고 피부를 매끄럽게 해준다고 설명해주셨는데, 이런 효과를 바라고 있었기 때문에 제품에 대한 기대가 커지게 되었습니다. 또한, 트리헛 바디 스크럽의 향이 좋다는 점도 매력적으로 다가왔습니다. 제가 향에 민감하고 자극적인 향을 가진 제품을 사용하면 피부가 따갑고 가렵게 반응하는 경우가 많은데, 로즈픽스님의 말씀으로는 트리헛 바디 스크럽은 저자극성 제품이라고 하셔서 안심하고 사용할 수 있을 것 같습니다.

또한, 영상에서 언급하신 것처럼 트리헛 바디 스크럽은 세일이 없더라도 가성비가 좋은 제품이라는 것도 큰 매력 중 하나입니다. 요즘은 비싼 제품들이 많이 출시되는데, 그런 제품들을 사용해도 효과가 없는 경우가 많아서 오히려 낭비된 느낌이 들었습니다. 그래서 로즈픽스님의 추천으로 나온 트리헛 바디 스크럽은 가격 자체도 착한 편인데 효과까지 기대할 수 있다는 점에서 정말 구매할 이유가 많아졌습니다.

마지막으로, 로즈픽스님의 영상에서는 제품 사용 후 피부 상태가 개선되었다는 리뷰들을 보여주셨는데, 이런 리뷰들을 보면서 트리헛 바디 스크럽이 정말 효과가 있다는 것을 믿을 수밖에 없었습니다. 여름철에는 피부가 자외선으로부터 피곤하고 예민해지는데, 트리헛 바디 스크럽을 사용하면서 피부 상태가 개선되면 너무 좋을 것 같아요. 바디 스크럽을 통해 피부가 매끄러워지고 건강해지면 자신감도 생기고 여름 활동을 더 즐길 수 있을 것 같아서 기대가 되는 마음이 큽니다.

이렇게 로즈픽스님의 영상을 통해 알게 된 트리헛 바디 스크럽에 대한 기대와 생각들을 담아 글을 써봤습니다. 피부 관리에 관심이 있는 저로서는 로즈픽스님의 추천 제품은 항상 신뢰할 수 있는 것 같아요. 트리헛 바디 스크럽을 사용해 피부 상태가 개선되면 기쁠 것 같고, 여름에 더 즐겁고 활기찬 시간을 보낼 수 있을 것 같아서 너무 기대돼요!",1.0,3개월 전
25,userfu5uj9oz7k,바디 스크럽 정말 애정해요 특히 지금 같이 더운 날씨에 반바지랑 즐겨 입다보니 각질관리에 특히 신경이 쓰이더라구요! 근데 로즈픽스에 올리브영 추천템 트리헛 바디 스크럽 너무너무 궁금해지네요오! 🩷,0.0,3개월 전
26,userxe2vm5vd2l,픽스님은 피부가 좋아보여서 쓰는제품은 써보려고 사서 쓰는데 좋은제품 많앗어용~ 향기도좋고 피부좋아진다고 하니 이제품도 써보고 싶네요 아참 건성에 예민하고 붉은피부거든요 모공때문에 소개해주신 메드필 레드락토 써보려고하는데 효과볼까요?? 쓰고 좋은제품 더많이 소개해주세용,1.0,3개월 전(수정됨)
27,userqr8st5ts3l,"트리헛 제품 저도 인생템인데 이거 쓰다보면 정말 다른 바디 스크럽 못 쓰는거 같아요  향이 너무 궁금해요 
따로 향수 안뿌리고 은은한 바디 제품 좋아해서 써보고 싶네요ㅎㅎ",1.0,3개월 전
28,flourandcocoa,모공각화증에 좋다고 하니깐 완전 관심이 생기네요 다리에 모공각화증이 심해서 여름철에 반바지나 치마 입기가 조금 그랬는데 피부도 매끈해지고 모공각화증에도 효과가 있으니 정말 안사기고는 못배기는 제품이네요,1.0,3개월 전
29,userxx1kr1dz6n,인그로운 헤어 방치했더니 점점 더 심해지는 요녀석..ㅠㅠ 트리헛 스크럽 좋다는 얘기 많이 들어봤는데 어떨지 정말 궁금해요 ㅎㅎ 샤넬 향이라니 데저트 헤이즈 향 너무 좋을것같아요 여름필수템 추천템중에서 실크테라피랑 웰라쥬는 방금 구매하고 오는길입니당 인그로운 헤어 어찌 관리하면 좋을지 고민이었는데 로즈픽스님 추천픽 믿고 사용해보고싶네요️,1.0,3개월 전
30,yeoonff8vj,"저도 아토피 피부에 몸이 많이 건조한 편이라서 모공각화증이 군데군데 있어요  
그래서 각질관리 보습관리가 필수인데요
올리브영 바디스크럽 베스트 제품인 트리헛! 항상 세일 때마다 기웃거렸는데 공병 개수 보고 깜짝 놀랐어요 ㅋㅋㅋㅋ 로즈픽스님의 찐템 인증!!
트리헛 향이 정말 다양한데 추천해주신 향이 샤넬 코코 st라구 하시니까 씻고나면 기분이 너무 좋을 것 같네요 
민감한 피부에도 걱정없는 부드러운 스크럽 케어 왕왕 맘에 들어요 ㅎㅎ",1.0,3개월 전
31,userwo4jw1ub1k,트리헛 바디스크럽 로즈픽스님이 8년째 사용중이라니 진짜 완전 찐템이네요저는 타브랜드 바디스크럽 사용하면 개운하긴한데 너무 자극적이고 금방 건조해져서 사용하기 좀 그래서 스크럽 제품 사용 안 하는 중이에요..근데 트리헛 제품은 건조해지지 않다고 하니까 궁금해요!!!!!한번 써보고 싶어요저도 바디스크럽 찐템 찾고 싶어요️,0.0,3개월 전
32,youngj6460,제가 종아리에 모공각화증이 엄청 심한데 여름마다 반바지 입을때면 이게 엄청 스트레스였어요. 바디스크럽이 모공각화증에 효과가 좋다는걸 알게되서 다른제품 써봤지만 사용법을 제대로 알지못해 효과가 없었어요. 이번에 언니 영상 보고 사용법도 알게됬으니 트리헛 제품으로 꾸준히 써서 매끈한 다리를 갖고싶어요~,1.0,3개월 전(수정됨)
33,userzh4pz4vk3e,"저는 진짜 로즈픽스님 추천템은 다한번씩 사서 쓰고있어요^^♡♡♡ 제 인생템이 된 것들도 많고 아닌건 지인분들드리니 너무 좋다 하시더라구요 얼마나 좋으면 공병을 다보여주실까? 믿고 구입하게 됩니다~~좋은건 순수하게 주변지인들에게 막 알려주고 싶잖아요^^그쵸?^^♡♡로즈픽스님 마음이 느껴져요 항상~~ 저도 닭살로 고생 꾀나해봤는데요~ 유전이라 생각하고 방치 한점도 있네요ㅠㅠ 관리의 신 로즈픽스님 처럼 관리 한번 해보고 싶어요~~^^
제 댓글 도 읽어주세요~~^^♡♡♡",1.0,3개월 전
34,kimminson315,여름철 바디관리가 필요해요.. 트리헛 바디스크럽 사용해보고싶어요.. 모공각화증고민이 있어서 매끈한 바디를 만들고싶어요! 저자극사용감으로 매끈부드럽게 만들어줘서 기대되네요,1.0,3개월 전(수정됨)
35,myl5497,"스크럽 BEFORE 사진보다 상태가 더 안좋아서 이렇게 더운 여름에도 긴바지 긴치마를 입어요!
단순히 보기 싫은거를 넘어서 두둘두둘 트러블까지 올라와서 당장 없애버리고싶은 급한 마음에
이태리 타올로 빡빡미는게 잠깐의 속 시원함은 있을지 몰라도 다음날되면 아하 이 이모티콘으로 슬픔을 서터레스를 대신할게요.
단순히 제품 설명을 넘어서 이렇게나 자세하고 상세하면서도 특히! 제품 사용 시 기대할 수 있는 특장점을 분명하고 올바르게
언급 해 주시니 추천해주시는 템들 저도 쓰고 올 여름 닭살 다 처치하고 로즈픽스님 반의 반의 반정도되는 자체발광 피부 꼬옥 가져볼래요",1.0,3개월 전
36,tyche011,올리브영 세일때마다 막상 뭐사지사지? 이러면서 찾는데 시간 다 보내는데 인생템도 알려주시고 저도 닭살피부라서 항상 스크럽도 사용해보고 오일에 바디크림까지 덕지덕지 바르는데 트리헛 이번기회에 구매해서 저도 매끄럽게 바디관리 해봐야겠어요! 사용팁까지 알려주셔서 감사해요 저도 올해 여름은 민소매도 자신있게 입고 싶어요!,0.0,3개월 전
37,allimayun7416,"건성피부가 심해서 꼭 필요해요! 
그리고 앞으로 더 유익한 영상 업로드 기대하겠습니다!!

유튜브 구독완료도 했어요! , 최근에 회사경영 악화로 실직을 해서 많이 우울한데, 당첨이 되면 기분 전환이 될 것 같네요!! 그리고 앞으로 이 채널이 더 많은 사람들에게 사랑받길 진심으로 응원합니다!!!",1.0,3개월 전
38,902nam,"저는 몸에 각질이 많이 나는 스타일인데 하필이면 건성 피부라 스크럽이 조심스럽더라구요  
올영에서도 좋은 제품이 많지만 정착하지 못하고 유목민 생활을 했는데, 트리헛 바디스크럽은 아직 사용못해봤지만 건조함이 덜하다니 관심이 확 생기네요 ",1.0,3개월 전
39,userye2pk3tn7z,우왕모공각화증때문에 여름만 되면 걱정이 앞서는 건성피부입니다ㅠㅠ스크럽  여러제품 사용해 봤는데 굵은알갱이가 문제인건지 민감해 지는거 같아 대체할 수 있는 제품 찾아보고 있는중 로즈픽스님 영상 접하고 아~!! 찾았다 했는데 이벤트 까지 하다니 한번 참여해보고싶어 댓글남겨요 꼭 사용해 보고싶네요^^,0.0,3개월 전(수정됨)
40,GONGKIhq2yz,모공각화증 인그로운헤어 등등 온갖 바디트러블은 다 가지고 있어요ㅠㅠ 좋다는 화장품 다 써봐도 효과가 없어서 결국은 옷으로 꽁꽁 싸매고 다니거든요 근데 이번 여름은 너무 더워서 싸맬 자신이 없어요..ㅠㅠ 로즈픽스님 추천템 쓰고 자신있게 반바지 입고 다니고 싶어요!!,0.0,3개월 전
41,hasaya,트리헛 바디 스크럽으로 뜨거운 여름 바닷가나 피서철에서 자신있게 옷차림 할 수 있게 자신감을 얻고 싶어요!,0.0,3개월 전
42,userrd1uz1qx6q,"올리브영에서 물건들 무엇을 살지 보고 있었는에 이 영상 보면서 이것저것 도움이 많이 되네요  
저도 로즈픽스님이 추천해주신 물건들 살려구요~~ 감사합니다.  저는 바디스크럽은 잘 사용을 안 하는데, 저도 한번 사용해봐야겠어요~~ 꼼꼼하게 설명햐주셔서 감사합니다.  신상 헤이즈 향도 저도 써보고 싶네요~",0.0,3개월 전
43,loveexo0408,안그래도 바디스크럽 제품찾고 있었는데 바로 장바구니에 담으러 가요 로픽언니 8년템이면 말다했죠!!!,2.0,3개월 전
44,userez4cz7xy8k,"영상 보자마자 올영가서 스크럽 사서 해봤는데 설명대로 대박입니다.
데저트 헤이즐향은 낮에 갔던 롯백 화장품코너 향 확 떠오릅니다.
내일 가서 바디버터랑 수분크림 사봐야겠어요.
50대라 20.30대 유튜버 소개품 사서 감동 한 적은 몇 개 없는데 이 분은 첫 감동.
구독했어요",0.0,3개월 전
45,OOOMind,제가 옆으로 누워서 자서 그런지 엉덩이뼈 옆 쪽에 각질이랑 변색이 심한데 트리헛 바디 스크럽 꼭 한 번 사용해 봐야겠어요. 만성피로에 만성변비까지 있는데 프레스샷이랑 대장사랑도 저한테 꼭 필요한 아이템이군요. 이제 올리브영 가서 지갑 털릴 일만 남았네요.,0.0,3개월 전(수정됨)
46,userxy8ys2wc2b,"샤워를 하는데도 다리 쪽에 하얗게 올라오는 부분이 있어서 각질이 그득그득해서 치마나 원피스 짧게 반바지라도 입게되면 쵸큼 민망스런 순간들이 있어서 바디스크럽의 중요성을 필요성을 깨달아요~
로즈픽스님이 직접 오래토록 써보신 믿음직스런 후기에 이렇게 참여해봅니다. 짐승용량 또한 마음에 들고 6년동안 1위를 자리잡고 있는 올리브영 판매 제품이라 직접 써보고픈 궁금함 그리고 부담스럽지않게 각질제거에 효과라서 꼭 여름날 필요한 바디스크럽입니다!!!
직접 써보면서 휴가 떠나기 전날에 바디관리 직접하며 주변 지인들에게도 입소문 내야겠어요 ",0.0,3개월 전(수정됨)
47,uservm6tu3pd5g,"저... 샤워를 그렇게 좋아하고 오래 하는 데도 막상 샤워 템들은 정보 수집할 발이 넓지 않아 매번 쓰던 것만 쓰고 막 그러던 사람인데, 샤워템 중에 바디 스크럽이 뭔지 알게 된 이후부터 진짜 극락을 맛보고, 이제 바디스크럽 없으면 샤워 못하잖아요 ㅠ.ㅠ
올영에서 트리헛 바디 스크럽 잘 팔린다고 알고 있는데, 향이 진짜 좋다고 들어서 향덕후인 저는 너무 너무 궁금해서 미쳐 돌아버릴 것 같아요 ️️저도 픽스님처럼 얼마나 많은 바디스크럽 사용해 봤는지... SNS 유명템부터 향 좋다고 소문난 제품까지 다 써봤는데 향도 씻을 때만 아주 잠깐, 각질이 제거가 되기는 커녕 몸이 더욱 건조해져서 얼마나 고생을 했던지 몰라요.  
애초에 바디스크럽의 용도를 잘 잡은 제품을, 기본기가 탄탄하고도 가성비가 좋은 제품을 찾는 중이었는데 마침 궁금했던 요 아이를 데려와 주시다니 ㅠㅡㅠ 6년 연속 1위는 뭐가 달라도 꼭 다를 것만 같은 느낌이에요... 리뷰 2만 개... 8년 차 트리헛 덕후라는 픽스님 말 믿고, 머지않아 하나 쟁이렵니다.  3:20 각질 제거 후에 몸 너무 건조해져서 이불 같은 거 닿을 때마다 소름이 돋을 정도였는데 ㅠㅠ 최고 단점을 보완해서 나온 제품이라니 진짜 궁금하네요... ",1.0,3개월 전(수정됨)
48,userfg9pw4kh1y,로즈픽스님 옛날 영상 6년전인가 등드름 박멸편에서 트리헛 추천해주신 이후로 제 인생템이 됐어요~ 모공각화증에 효과본 유일한 제품이라 애정하는데 진짜 반갑네요^^ 올영세일이라 데저트 헤이즈향 장바구니에 넣어놨는데 이벤트떠서 깜짝놀랐어요!! 향기에 기분전환되고 매끈한 피부에 놀라고!! 안써보신분들 꼭 사용해보세요♡,1.0,3개월 전(수정됨)
49,userjf9jy9ln1e,"로즈픽스언니 완전 트리헛 바디스크럽 저에게 지금 취향저격템, 무지무지원하는템 인것같아요 
제가 요즘 안그래도 스크럽 제품을 너무 찾고있었는데 정말 정말 써보고싶어요~저자극이고 건조함이 없다고 하니 꼭써보고싶어요~",0.0,3개월 전
50,userec5vp6lx7u,와 바디스크럽 안그래도 구매하려고 했는데 너무 써보고 싶어요 ! 예전에 엄마가 쓰시는거 보고 좋은건가..?싶었는데 써보진 않았거든요 ! 제가 얼마 전에 발리 신혼여행 다녀온 뒤로 피부가 탄거는 둘째치고 너무 오돌토돌 해지고 안좋아졌더라구요....그래서 바디 스크럽 너무 필요했는데 로즈픽스님 영상 보신분이라면 이 제품은 아마 다들 알거 같지만 써본 적은 없네요 ㅠ_ㅠ ㅎㅎㅎㅎ너무 써보고 싶습니다 !!! 그리고 제가 유투브를 많이 보지만 로즈픽스님 픽은 믿고 구매해서 선물받으면 너무 좋을 거 같네요,2.0,3개월 전
51,Nadayejini,피부가 별로 안좋은데 피부결도 엉망이 됐어요ㅠ 특히 여름은 오돌토돌한 피부 때문에 노출을 할 수가 없어서 스트레스 엄청 받는데 피부가 예민할때가 많아서 스크럽은 잘 안해줬던것 같아요... 이제 관리를 잘 해줘야겠다 싶었는데 트리헛 스크럽 한번 써보고 싶어지네요. 향도 좋고 하고나서 건조하지 않다니 꼭 써봐야겠어요!,0.0,3개월 전
52,userlv2ug5lp9v,"팔.종아리.허벅지중에 팔과 종아리가 더 심해서 여름에는 항상 긴바지.남방.7부 반팔을 입고 다녀요ㅠㅠ 비오는 날은 지옥이죠.... 축축하고 습하고 예민이 폭발!!
잘씻기도 하는데 농담으로 
씻고다녀라 하면 상처받고 소심해지더라구요ㅠㅠ 저도 여름에 나시에 치마입고 특히 수.영.복!!!!입고 수영장 가고 싶어요.",0.0,3개월 전
53,userfg4ok3dl7d,제가 심한 닭살 피부 타입이라 제 피부에 딱 맞는 제품을  못 찾았는데 요고 꼭 써보고 싶어요 ㅠ,1.0,3개월 전
54,userfq5bs8ge7s,"친구들과 베트남으로 여행가기로 계획을 세워놨는데 자주 샤워를 하고 관리를 함에도 
불구하고 무릎과 팔꿈치가  하얗게 깔끔해보이질 않네요 
휴가지에서 당당하게 수영복입고 활보할 수 있도록 사용해보고 싶어요",1.0,3개월 전(수정됨)
55,sigtwo,아들램이 모공각화증 같이 피부가 오돌토돌한데~ 아들램이랑 같이 쓰면 좋을꺼같네요~~^^ 크림도 이번에 바꿔봐야겠어요,0.0,3개월 전
56,sibar3984,피부관리에 참 좋을 것 같아요,0.0,3개월 전
57,userxn3kh4pe2k,"로즈픽스님 영상 빠지지 않고 잘 보고 있습니다. 로즈픽스님 이벤트에 한번도당첨된적이
없는데 요번에는 꼭 당첨 됐으면 좋겠어요.
나이가 드니 여름이여도 씻고나오면 몸이
까실까실 하는데 요제품 꼭 꼭 써보고 싶어요
향도 궁금합니다.",1.0,3개월 전
58,userbg5ds8jb3v,"저 팔뚝에 모공각화증있어서 제품사용했는데
1일차 엄천 부들부들 아기피부로 변했어염 ㅎㅎ",1.0,3개월 전
