,youtube_id,comment,like_num,comment_date
10,userrd1uz1qx6q,"반모 모드 너주 좋네요!!!
피부가 민감해서 트러블도 심하고, 예민한데 로즈픽스님이 소개해주신 좋은 제품 좋은 앰플 사용해서 피부 촉촉하게 만들고 싶어요!!! 피부가 정말 좋으신데, 부럽습니다. 저도 로즈픽스님처럼 깨끗하고 잡티 없는 피부로 바꾸고 싶습니다 ^^",2.0,1년 전
11,uservm6tu3pd5g,"1:18 깐달걀 앰플...  이름만 들어도 너무 좋아요!!  피부 고민있는 사람들은 무조건 써야한다는 레티놀 앰플...  맞아요 ㅠㅠ 저도 마스크 써야하는 코시국 이후로 두꺼운 화장으로도 잘 가려지지 않는 오돌토돌한 피부 트러블에 코 옆 피지 분비가 심한 것까지 다 너무 공감가는 주제들이에요 ㅠㅠ 로즈픽스님께서 피부가 안 좋아질때 이 앰플을 사용하니까 마스크를 썼을 때 생기는 일시적인 붉은끼와 트러블이 사라졌다니... 진짜 믿고 보는 로즈픽스님의 찐 솔직 후기가 이 제품의 진가를 비로소 나타내는 것 같아요!!  이 앰플... 놓칠 수 없어... 이건 찐이다!! 소개해주신 제품의 제형 자체도 끈적임 없이 촉촉하고 흡수가 빠르게 된다는 점이 너무 좋은 것 같아요 진정 케어는 물론 피부결 케어까지!! 세수할때 느껴지는 부드러운 피부결... 저도 한 번 느껴보고 싶어요 민감한 피부가 오늘따라 더 크게 느껴질 때는, 그래서 스트레스를 받을 때는 무조건 진정템만 찾았는데 오늘 로즈님 영상을 보고  그게 잘못된 방법이라는 걸 깨달았네요 ㅠㅠ 항상 한 수 배우고 가는 것 같습니다...  결 자체가 달라진다는게 너무 신기한 것 같아요 ㅠㅠ 5:45 단순히 [시카]가 아니라 [레티놀] 성분까지 함유가 되어있다니... 실내에서 공부하고 일하다보니 마스크를 벗을 새가 없어서, 여전히 피부에는 트러블과 붉은끼가 가득가득한데 얼른 복구 시켜주고 싶어요 이 좋은 앰플...  올인원 앰플로다가요  오늘도 좋은 제품 추천 감사드립니다 항상 너무 잘 보고 있어요 ",1.0,1년 전(수정됨)
12,zzuhae,"저 진짜 레티놀 시카 3통 넘게 사용 중인데!! 정말 언니 말 그대로 피부컨디션 자체가 좋아보여서 야근 많은 저에겐 없어서 안될템이랍니다... 저의 최애 앰플이 언니의 찐추천템이라니,,, 이거 운명맞쬬,,, ",1.0,1년 전
13,usermk9fk8ng2k,반모 너무 좋다! 편한 언니느낌이야 이마에 좁쌀 +착색 때문에 어제 앞머리 내렸는데 빨리 볼걸 생각보다 가격이 좀 있는거 같아서 갤러리에 저장만 돼있었는데 이런 이벤트 너무 좋아!  그리구 턱에 오돌토돌하게 좁쌀? 날 때 좋은 제품 추천 영상 보고싶어!,1.0,1년 전
14,sso428,헉 언니 후기 사진 보니까 너무 좋아보여!! 진짜 깐달걀 느끰... 요즘 뒤집어졌는데 써보고 싶당,1.0,1년 전(수정됨)
15,userlu4md3ip2o,로즈픽스 언니와 이니스프리 조합이라니!!!! 이니스프리 극호감 저도 요즘 왜인지 피부결 푸석푸석해지고 트러블도 올라와서 진짜 스트레스였어요 8ㅅ8 레티놀은 한 번도 안 써봤는데 너무 궁금해요!! 많이 건조한 피부인데 언니 깐달걀피부보니 촉촉해보여서 진짜 탐나용!!!!,1.0,1년 전
16,Lorang2,평소에 붉은기도 많고 트러블도 나서 고민이 많았는데 깐달걀피부가 될 수 있다니 ㅠㅠ 로즈픽스님이 추천해주는거 말모말모 !! 나도 깐달걀처럼 매끈한 피부가 되보고 싶어 사용하고 싶어지는 제품이야!! 당장 이니스프리 달려간당,2.0,1년 전
17,usereunna,"올 것이 왔네요오오! ㅠㅠㅠ 
여드름 때문에 난리 났던 피부.. 2년 동안 피부를 위해 병원부터 에스테틱, 급기야는 한의원까지 안 가본 곳이 없었던 것 같아요.. ㅠㅠ 어느 정도 여드름이 진정되려고 하니 그동안 생긴 흉터에 여드름 자국들이 보이더라구요.. 그 많은 여드름들로 가려져있던 흉터와 자국들 진짜.. 이건 생각도 못 했었는데, 얼굴 볼 때마다 너무 속상해요.. 그동안 최선을 다해 피부에 투자해왔는데, 왔던 길을 다시 되돌아가 다시 시작해야 하는 느낌.... 아직도 갈 길이 멀다는 생각에 거울 보면 한숨부터 나와요 
또 제 여드름이 시술 이후에 난 부작용이었기에.. 피부가 예민해져 알레르기도 잘 올라오더라구요! 레티놀 성분이 잘만 쓰면 피부를 최상으로 끌어올려 준다는 얘기는 들었지만, 사실 부작용에 대한 사례들 때문에 망설여졌었어요. 그동안 로즈픽스님 영상을 보면서 순하다는 화장품, 데일리 화장품으로 쓸만한 것들만 참고해 사용해왔는데.. 이번엔 진짜 제 기능을 하는 레티놀 시카 앰플도 도전해 보고 싶어요! 이니스프리에서 나온 화장품이라 믿음이 가기도 하고, 흔적을 없애준다는 광고 문구에 혹하기도 하네요.. 특히나 그동안 추천해 주신 제품들이 제게 잘 맞아서, 이번 추천도 너무 기대가 돼요 ",2.0,1년 전(수정됨)
18,userqx6cp9fk9g,세상에 제 19년 인생 기초 화장품에는 앰플이라고는 없었는데 로즈픽스님 덕분에 처음으로 앰플을 써보고 싶다는 생각이 들었습니다..!! 안그래도 코로나 때문에 마스크를 쓰고 다녀서 얼굴이 말이 아닌데 거기다 k고3이라는 상황이 스트레스를 너무 많이 받아서 얼굴이 더 난리가 나는 것 같아요ㅠㅠ 저도 민감성 피부라서 영상 보는 내내 너무 공감 가고 써보고 싶다는 생각만 엄청 들었네요 사실 이 이니스프리 에티놀 시카 흔적 앰플을 주변에서 몇몇 분들이 쓰길래 항상 궁금했는데 오늘 영상 보고 더 궁금해진 거 있죠?! 얼마나 좋길래 로즈픽스님도 이렇게 칭찬을 하시는지 안 써볼 수가 없을 것 같다는 생각에 이렇게 이벤트도 신청하고 가네요 히히 제가 운이 없어서 이벤트 당첨 될 확률은 적겠지만 만약 감사하게도 당첨이 된다면 누구보다도 열심히 잘 사용할 자신 있습니다!ㅎㅎ 당첨이 안되더라도 꼭 내돈내산해서라도 써보고 싶은 맘입니다️️ 그리고 마지막으로 항상 유익하고 좋은 영상들 올려주셔서 감사해요ㅜㅠ 늘 잘 보고 있습니다! 고3 시기에도 유튜브는 챙겨보는데 로즈픽스님 영상도 항상 잘 보고 있어요 앞으로도 화이팅해주세용,1.0,1년 전(수정됨)
19,RosaK,내년 3월 결혼하는 예신이라 피부 관리에 관심이 많은데 마침 딱 제게 필요한 제품을 추천해 주셔서 감사해용 이니스프리 레티놀 시카 앰플로 트러블진정+흔적케어 한방에 하고 싶어요️,1.0,1년 전
20,kll,역시 로즈픽스님 픽이네요ㅠㅠㅠ저 기초만 100개 넘는데 이니스프리 레티놀시카앰플만 몇 통 비웠었거든요!! 항상 효과 좋으면서도 효과 낭낭한 제품들 찐으로 추천해주셔서 너무너무 도움돼요 감사합니다,1.0,1년 전
21,afd3582,"자꾸 좁쌀 여드름이 나서 레티놀을 써보고 싶었는데 민감성 피부라 쓰지 못하고 있었어요 그런데 이 제품은 순하다고 하니 꼭 써보고 싶네요!!
특히 피부톤이 개선 되는점도 너무 맘에 들어요️",1.0,1년 전(수정됨)
22,userqr8st5ts3l,진정 제품만 쓰는 1인 여기 추가요  저도 트러블 진정 시켜주면서 깐달걀 피부 만들고 싶어요 비타민 c 제품은 쳐다도 안봐요,2.0,1년 전
23,wooz234,"ㄹ 이거 어어어어엄청 유명한 앰플!!!
레티놀이 쓰기 까다로운 제품인데
순하게 만들면 민감한 사람들한테 엄청 좋은 것 같더라구요 ㅋㅋㅋㅋㅋㅋ 
잡티흔적이랑 피부결로 깐달걀피부 ㅠㅠㅠ 저도 되고싶슴댱..ㅇ",1.0,1년 전
24,userjf9jy9ln1e,"언니~어쩜 타이밍  
제가 콧등에 기미잡티가 생겨서 쓰고싶은이유하나 그리고 민감성 지성이지만 겨울엔 건성이라 트러블도 올라와서 쓰고싶은이유 두번째, 언니말대루 깐달걀피부가 되고싶은 세번째이유 입니당~
저 얼른들어왔어요><♡♡♡ 언니는 신뢰템, 믿쓰템 ♡♡♡",2.0,1년 전(수정됨)
25,usercg4ly9se9i,이번에 취업해서 입사 후에 하루 10시간 정도는 마스크 쓰고 지내는 것 같아요 그래서 요즘 트러블 폭발 ㅠㅠ 쓸만한 앰플 없나 여러 추천영상 매일매일 보고 있는데 딱 끌리는 제품이 없더라구요 .. 근데 로즈픽스님 영상보니까 바로 끌려졌어요 ㅋㅋㅋㅋ 영상 꾸준히 보고있지만 오늘 영상은 유독 찐템추천 느낌이라 그래서 꼭 써보고싶네요 ㅎㅎ,1.0,1년 전
26,userxk5hh5ym1t,"레티놀 시카 앰플이 이니스프리 신상으로 나왔을 때는 레티놀이라는 글자에 그렇게 관심이 없었는데 
그냥 시카 앰플이 아니라 '레티놀' 시카 앰플이었구나! 그 때는 레티놀이 얼마나 좋은건지 몰랐어ㅠㅠ
로즈픽스 덕분에 새롭게 알게 돼서 좋아!
전후 비교사진에서 후 사진에는 주로 환하게 웃는 식으로 변화를 주던데 로즈픽스는 정직하게 동일한 환경에서 찍어줘서 비교가 더 잘 됐어. 반모로 영상 촬영해줘서 같이 얘기하는 것 같고 제품에 대한 이야기가 귀에 쏙쏙 들어왔어 신기하다
레티놀 크림 제품을 알고나서도 레티놀은 좋지만 크림이어서 지성피부에는 무거울 것 같아 아쉬웠는데 
레티놀을 앰플로도 사용할 수 있다니 안좋아할 수가 없어!!
피부톤이 어두워서 깐달걀은 못되어도, 맥반석 달걀처럼 매끈한 피부가 되고 싶어>< 
만능템 레티놀 시카 흔적 앰플 소개해주셔서 고마웡!
고정댓글이 반모가 아니어서 다들 요~체로 쓴 거 같아ㅎㅎ 나도 더보기 보고나서 알았지모야",1.0,1년 전
27,wnxhvldk111,여러번 추천해주니까  정말 좋은가 봐요 깐달걀 피부 되고 싶어요,2.0,1년 전
28,userjjagji,와와 요새 컨디션 무너지면서 얼굴도 살짝 뒤집어지는데 가라앉지도 않고 계속 거슬렸눈데.. 좋은 제품만 가지고 오는거 아니깐 홀린다️️ 레티놀 30대 초부터 쓰라고 하는 글을 봤는데 20대 중반부터 나이대 관계없이 써도 되는지가 궁금해요!,1.0,1년 전
29,userwe9qc5iz5l,얼굴에 요즘 좁쌀이랑 색소침착이 난린데  이니스프리 레티놀 시카 흔적 앰플로 깨끗한 피부 만들고 싶어요,3.0,1년 전
30,userqx9od7hh5g,"이니스프리 레티놀 시카 앰플 진짜 너무 
좋다고 많이 들어서 어떤 제품인지 
너무  기분을 궁금했었는데 진짜 진짜 
좋은것 같아요! 저도 마스크를 계속 
쓰다보니 피부 컨디션이 개선될 기미가 
보이지를 않아서 어떻게 케어를 해줘야될지 
너무 고민이였는데 요 레티놀 시카 앰플 
트러블 진정부터 결케어로 피부결도 
부드럽게 케어해주고 거기다가 트러블 
흔적들도 너무 잘 케어해주는 제품이여서 
진짜 제품력부터 사용감까지 너무 
좋아서 너무 대박인것 같아요!ㅎㅎㅎ 
일반 레티놀 제품 평소에 피부가 예민해서
잘 못 사용하는데 요 제품은 순해서 
안심하고 사용할 수 있을것 같고 효과도 
좋아서 이 제품 사용해 주면 꿀피부 
될 수 있을것 같아서 너무  마음에 
들고 기대되는것 같아요!ㅎㅎㅎ️️",0.0,1년 전(수정됨)
31,userxc3dz1jn4d,"나도 민감성피부라 조금만 환경바뀌면 트러블많이 나고 잡티흔적도 심해져서 너무 스트스트였는데 
좋은제품나왔어아쥬ㅋㅋㅋㅋㅋ 이니스프리 가성비도 좋고해서 자주썼던 브랜드인데 역시 일잘하네....",3.0,1년 전
32,hina0,사실 레티놀이 작년부터 확 유명해지고나서부터 마** 의 레티놀크림 제품을 시용해보고 레티놀이 적응기간만 지나면 피부랑 잘 맞는다고 생각했어요!! 일단 결이 좀 달라진게 느껴졌답니다! 그런데 레티놀 제품들이 가격대ㅏ가 있다보니 쉽사리 구매하기가 어렵더라구요 ㅠㅠ 게다가 이니스프리 제품을 써보고 싶은데 큰 용량은 가격대가 부담되고..ㅣ 미루고 미루다 이렇게 이벤트까지 참여하게됐네요! ㅠㅠㅠ 오히려 기회라고생각...로즈픽스님 후기보고 더 믿음이 가서 한 번 써보고싶어요!!!🥹🥹🥹🥹,2.0,1년 전
33,poj1983,마스크 착용하고 매일 운동을 해서인지 입 주변에 뾰루지가 났는데 까맣게 색소침착까지ㅠ 깐달걀피부 느껴보고싶어요~~~~~,1.0,1년 전
34,hara1213,트러블과 좁쌀뿜뿜한 저는 엄청 기대되네요 매번 못참고 압출하고 흔적남고 ㅜㅜ..심지어 이번에 사미귀제거도 했더니 피부가 엉망이네요 한번 써보고싶네요 ,1.0,1년 전
35,jeongminlee8461,비포랑 애프터 보여주니까 더욱 믿음이 가네요!️ 이니스프리 레티놀 시카 기억할게요~,3.0,1년 전
36,userxn4wi3ir5j,최근에 요거 써봤는데 진짜 좋더라구요ㅠㅠ 약간 앰플도 그렇고 크림도 그렇고 쓰다보면 질리는(?) 타입이라 하나 뜯으면 다 쓰기까지 일년..ㅎ 은 걸리거든요 이거는 피부 안 좋아졌을 때마다 찾게 돼서 벌써 거의 다 써가요;; 제 인생앰플임!!! 손이 미끄러지는ㅋㅋㅋㅋ 느낌 공감이에요 다음날 만져보면 보돌보돌해요 재구매하고 싶었는데 이벤트까지 해주시다니 갓로즈픽스님...,1.0,1년 전(수정됨)
37,sj,저는 중학생때브터 피부에 관심 많아서 최근에 피부 관리사 따고 피부과취업해서 열심히 배우는 중인데요 압출을 제얼굴에 연습했더니 트러블 자국이 장난아녜요 ㅠㅠ 안그래도 건성 민감성이라 관리 하기 까다로운데 이니스프리는 레티놀에 시카 성분도 있어서 트러블 진정이랑 자국도 금방 없어 질거 같네요><꼭 써보고싶어요!! 관리사인 제가 꿀피부가 먼저 되야 할거 같은데 꼭 써보고 파요 ㅎㅎ️저랑 같은 피부 타입인 로즈픽스님 추천이라 기대됩니다 ㅎㅎ,2.0,1년 전
38,userqx2pq5hn5j,"저 요즘 마스크 때문에 좁쌀 여드름도 많이 나고 피부가 많이 예민해진거 같아요ㅠㅠ 요즘 순한 화장품들로 바꾸고 있네요
인스타광고 보고 궁금했던 제품이었는데 한번 사용해 보고 싶네요!ㅎㅎ 이니스프리 가서 테스트 해 봐야 겠어요.",1.0,1년 전
39,userbg3cv5dn7r,"요새 여드름이랑 뾰루지, 좁쌀이 많이 나서 어떤 앰플을 사용해야하나 고민중이었어욤  트러블흔적이나 잡티도 남아있어서 스트레스였는데 이번에 레티놀앰플 꼭 사용해서 피부가 좋아졌음 좋겠네요🫶",1.0,1년 전
40,userxk5hh5ym1t,오늘 도착했어! 고마워 정말루:) 휘뚜루 마뚜루 저녁에 자기 전에 발라줄게! 그리고 이니스프리도 좋은 제품 곰마워!><,1.0,1년 전
41,userpt5ox9jc8u,"앞머리를 자르면서 요즘 이마에 트러블이 많이 나고 갑자기 날씨가 쌀쌀해지면서 피부결고민도 많았는데 한 번 사용해봐야겠어ㅜㅜ 
써보고 후기 남길게!! 아참 그리고 반모 좋은 거 같아!! 정말 찐친, 찐언니같은 느낌들어서 나는 정말 좋아  반모 자주해줘~~!!",1.0,1년 전(수정됨)
42,arhitkaadi242,"요새 유투버들 영상마다 보이는 이 앰플! 
도대체 얼마나 좋길래 로즈픽스님 영상에두 출연하게된건지 넘넘 궁금해요~~!
로즈픽스님 픽들 손민수했다가 요즘에두 잘 쓰고있어서 믿음이가요 ㅎㅎ 최고!!☆",2.0,1년 전
43,jaejeon,이니스프리 레티놀시카앰플은 이미 너무 유명하고 많은 분들이 추천을 하는데 깐달걀피부를 갖고 싶어요 레티놀을 자극없이 순하게 쓸 수 있다는게 너무 혁명인거 같아요!!!,1.0,1년 전
44,bb5k593,"이거진짜좋음
레티놀 자극있대서 후기들 찾아보다가 여기꺼가 순하대서 사봤는데
확실히 꾸준히바르니까 결이 매끈해짐
처음에 깐달걀된단말이 무슨말인지 몰랐는데
걍 꾸준히 계속바르다 어느날 볼을 만져봤는데 거친느낌 없어짐",1.0,1년 전
45,wj9415,지금 퇴근해서 이제 댓글올려유 ㅠ   이건  정말 말모템이죠!! 예전에 네고왕할때 엄청나게 쟁엿는데 ㅋㅋㅋ 그때이후로 정말 잘쓰고 주변에도 다 사라고 강요햇어요 ㅋㅋㅋㅋ기본 열시간은 마스크 끼고 살고 일할 때 수시로 마스크 교체해야 되서 진짜 턱드름은 절대 나아지지 않고 끊임없이 나는데 이거 없으면 큰일이에요!! 그리고 레티놀 들어간제품 써보고 싶엇는데 민감성에겐 이거가 딱이죠,1.0,1년 전
46,userfu5uj9oz7k,저도 마스크로 인해 트러블이 많이 올라오는데 ㅜㅜ 깐달걀 피부 만들고 싶네요 ㅜㅜ 유명하기도 하고 믿고 쓰는 로즈픽스 님 추천템이니! 정말 사용해 보고싶습니다,1.0,1년 전
47,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,1년 전
48,ninnin8679,"반모는 정말 친한언니가 소개해주는 느낌ㅋㅋㅋ
언니 추천 고마왕!!!",1.0,1년 전
49,userxy8ys2wc2b,"마스크 장시간 착용으로 인해, 마법 시작전 일주일에 생겨나는 트러블로 인해 너므나 피부스트레스를 받는 편인데 그런 트러블들이 도돌이표인데 깐달걀 앰플로 건강한 피부회복을 바라는 마음으로  꼭 써보고 싶네요~!!! 오돌토돌 생겨나는 트러블로인해 자꾸 손이가요! 손이가~~ 이젠 더이상의 트러블들과 굿바이 작별인사하고 싶습니다!!!!!",1.0,1년 전
50,useryu2ri2kx4j,"요즘 마스크로 인해서 피부가 많이 건조해진 느낌도 많이 드네요.
날씨도 아침저녁으로 서늘해져서 피부각질도 심해지네요.
이니스프리앰플은 후기가 너무 좋아서 한번 사용해보고 싶었는데 이렇게 로즈픽스님이 이벤트해주셔서 참여해봐요.
며칠 있으면 추석인데 가족들과 행복하게 보내길 바래요.^^",2.0,1년 전
51,par4568,마스크쓰고 외출하고 집에오면 볼쪽에 하나둘씩 좁쌀이올라오거나 빨갛게뭐가올라와 가렵더라고요! 다른진정크림이나 사용해도 잠시뿐 예민한피부가그대로인데 이니스프리앰플만있음 예민해진피부를 꿀피부로바꿀수있을거같아용,1.0,1년 전
52,ttokki1852,"저랑 남자친구랑 학창시절부터 여드름피부였어요! 그게 성인이 된 이후에도 3년간 그대로여서 결국 피부과약을 먹었답니다..ㅎ.. 저는 지성파부라 건조함이 와도 버틸만 했는데
남자친구는 건성+라식수술을 했어서 건조함을 이기지 못하고 약복용을 중단했어요
그래서 염증은 잡히다 만 상태에 군인이라 훈련도 하고 당직도 서고 하니 관리가 아예 안되더라구요 그래서 티트리성분 어성초성분 제품들 사용도 해보고 하는데 막 이거다!! 싶은 제품이 없더라구요 근데 요즘 이니스프리 레티놀 시카 제품이 좋다고 난리여서 사볼까 하던 찰나에 이벤트를 하신다니 참여해봐요!!
남자친구가 흉터랑 색소침착도 있는데 피부개선에 정말 도움이 될 거 같아서 신청해봐요..!!",1.0,1년 전
53,kimminson315,"로즈픽스님 반모 너무 친근하고 좋아요  이니스프리 레티놀 시카 앰플 사용해보고싶어요.. 요즘들어 피부결이 거칠어지고 피부가 울퉁불퉁해요..ㅠ 아직도 마스크를 쓰다보니 트러블이 발생하는데 붉은기개선, 트러블 개선을 할 수 있어서 기대되네요  깐달걀 피부결을 만들 수 있어서 기대됩니다^^",1.0,1년 전(수정됨)
54,usersu2nl3sp2s,"안녕하세요   로즈픽스님  오랫만인듯하네요
제품사두고 한동안 까먹고 있었네요 
부지런히 사용해 보ㅡ아야겠어요  깐달걀피부를 위해서요 ㅎ^ 추석연휴 잘보내세요",1.0,1년 전
55,usersh1gz9ts5f,흐아 언니~~~!!!안그래도 이니스프리 레티놀 제품 행사하길래 궁금했던 제품인데 레티놀을 예전에 써보고 나랑 안맞는구나 하고 당근에 팔았었는데 ㅠㅠㅠ이제품은 왜이렇게 궁금하고 솔깃한거죠.......뭔가 다를것같은 이느낌 언니처럼 피부가 예민한데 언니가 추천하니까 너무 궁금해요!!!!!!,1.0,1년 전
56,hjeong8000,"요론건 혼자만 알고싶은 비밀무기템 같은데 또 이렇게 같이 이뽀지자 이거지?!^^
레티놀에 시카성분 흔적까지 
요놈요놈 신기방기한 예쁜이일세 ♡
안그래도 그날주기만 되면 입주변에 트러블들 ㅠ
어릴땐 그냥 손으로 막짜서 상처들이 흉이되어 있고
마스크까지 써야하니 
내피부에게 미안할 지경이야ㅠ
근데 레티놀시카흔적앰플은
낮에도 가능하다니 더더 이쁠수 밖에 40중반이 되어도 나에겐 투자할 생각도 못해서 레티놀 사용은 한번도 못한나에게
이렇게 순하고 착한 성분가득담긴 아이로 첫 스타트 시작해보고 싶어 
고마워 ",1.0,1년 전
57,userow2xy5cl5o,"여름이라 좁쌀과 트러블 ㅜㅜ 그로인한 잡티 흔적 ㅜㅜ 아흑  
너무 속상해요 진짜...
결혼하고 신혼이라 더 신경쓰이더라구요
시댁도 만나고 신랑 지인도 만나게되니까 결혼전과는 너무 하늘과 땅차이더라구요
흐윽 스트레스 ",3.0,1년 전
58,youngj6460,저는 마스크쓰고 병원에서 일하면서 스트레스도 많이 받다보니까 볼이랑 턱쪽으로 피부가 완전 뒤집어져 트러블이 많이 올라왔어요 그리고 그걸 짜다보니 자국이 많이 남아서 진정 스킨케어템을 계속 쓰는데도 잘 나아지지 않더라구요 아직 이니스프리 레티놀앰플은 안써봐서 한번 써보고싶어요!,2.0,1년 전
59,userwe5bu1zt9b,"좁쌀 여드름 진짜 없애고 싶어요 ..ㅠㅠ 좋다는거 다 쓰고 각질제거에 수분충전까지 진짜 여기저기서 하라는거 다 해봤는데 왜 안없어지는지.. ㅠㅠㅠ 좁쌀 여드름 잘 못 건드리면 다음날 아침에 바로 화농성으로 올라오구 ㅠㅠㅠㅠ 진짜 스트레스에요 좁쌀 땜에 쿠션 파데 아무리 좋은거 써도 내 피부에는 소용없는 것,, 깐달걀 피부 갖고싶다,,ㅎ",1.0,1년 전
60,usertj5ep7wo3o,레티놀 시카 흔적 엠플 다 썼지유!!! 진짜 진정 효과 넘나 좋음 아 진짜 아침에 어 왜 안 나오지 했는데. 다 쓴 거 어떻게 알고 추천 영상바로 얼른 주문 고고,1.0,1년 전(수정됨)
61,lining3841,"이벤트 없어도 구매각 앰플인데.. 이벤트까지 ㅜㅜㅜ 
원래 베이스후에 컨실러가 많이 필요하지는 않았는데 진짜 마스크 장시간 착용하다보니 울긋불긋하게 뭐가 올라오고 잘 가라앉지도 않아서 언젠가부터 컨실러가 필수가 되버렸더라구 ..
그래서 한동안 예전에 영상에서 소개시켜주셨던 네이처 그린더마 앰플 세통인가 비우고 피부가 좀 괜찮아져서 다시 다른 브랜드 탄력앰플로 바꿨는데 또다시 원상보구 되어서 속상했던 찰나인데 ..!!
딱 요 며칠단 내가 찾던 류(?)의 앰플이 올라와서
놀랐어 진짜루 
아마 요즘 다들 같은 고민이겠지..ㅎ
마스크로 엉망진창된 피부 진정시켜주고싶어 ㅜㅜ 좋은 제품 소개시켜줘서 고마워..어…
(반모힘드네요 ㅎㅎㅎ️)",0.0,1년 전(수정됨)
62,usergj7hv5br7n,반모 넘 좋은데?? 한껏 가까워진 느낌이야자주해줘~!! 정말 요즘 간절기+생리때문인지 피부에 뭐가 났다가 없어지고 흉나고 또 생기고 반복 중이여서 무지 속상한 피부고민이 있어 타 브랜드 레티놀 스킨케어 제품을 사용했던 적이 있는데 내 피부에는 안 맞더라구ㅠㅠ 근데 레티놀 시카앰플은 이름처럼 레티놀뿐만 아니라 시카성분도 있어서 진정도 되고 흔적케어도 해주고 무엇보다 피부결케어에 좋다고 해줘서 화장도 잘먹고 매끈한 피부결도 경험해보고 싶어!! 이벤트 참여할 수 있는 좋은 기회도 너무 고마워️,2.0,1년 전
