,youtube_id,comment,like_num,comment_date
14,userce4le4nc6d,넘버즈인 3번 패드라니..️ 바로 구매각인데요 토너랑 앰플 추천해주신 이후로 잘 쓰고 있어요 그리고 로즈픽스님 미백 제품 추천템 기다리고 있어요  얼굴이 너무 타서... 요즘 화장할때 너무 어두운 느낌이에요,4.0,1년 전
15,wooz234,"패드 다써서 새 패드 찾고있는데 키노닉스 사럽갑니다 
메디힐에서도 패드 새로나왔는데
혹시 써보시면 후기 남겨주세요ㅎㅎ",1.0,1년 전
16,ninnin8679,언니 덕분에 패드 입문한 1인 입니다.ㅋㅋㅋㅋ,1.0,1년 전
17,userbd1ho1hm1q,피부 갈증템... 이거 제 얘기인가요?  저도 팩 덕후라 로즈픽스님 추천해주시는 팩은 다 잘 맞는거 같아요,1.0,1년 전
18,firenz1er,"저는 넘버즈인 3토너에서 3패드로 갈아탔어요
여름에는 3패드가 가볍고 흡수도 빠르고 좋더라구요
라이이는 몰랐는데 가격도 저렴하고 써봐야겠어요
감사해요^^",3.0,1년 전
19,looov9733,넘버즈인 토너패드 올영에는 아직 없는거같네요?? 테스트 해보고 싶은데ㅠ,1.0,1년 전
20,hanabono89,언니이이이잉 오늘도 물미역 머릿결,2.0,1년 전
21,usergu7tq6ev9j,"항상 영상 너무 잘 보고 있습니다..!! 꿀팁 많이 알려주셔서 감사해요! 요즘도 천연곡물팩 자주하시나용,,?? 저는 피부가 얇고 예민하고 작은트러블자주 나고, 가끔 좁쌀처럼 나기도 해요,,, 최근에 제가 곡물팩을 시작해볼려고 하는데요~! 영상보니 누룩가루도 좋고..약쑥가루도 좋고.. 좋은게 많더라구요..! 혹시 어떤것을 제일 추천하시는지용.. 
참고로 누구나 그렇듯.. 보습, 진정, 탄력, 기미잡티관리 에 전부 관심이 많습니당..!

그리고 천연팩은 식용이 아닌 팩용으로 사용하라고 그러던뎅.. 혹시 사용하고 계시는 뿌띠 누룩가루팩이 얼굴 팩용인가용..????
뿌띠제품이랑 퓨어스토이제품 중 어떤것을 사야할지 고민입니당..!!",1.0,1년 전(수정됨)
22,userxk4kc9xd5v,로즈픽스님 즐거운 휴일 보내세요.,2.0,1년 전
23,userhy9he1wq4v,언니 오늘 상의는 어디껀지 알려주세요,1.0,1년 전
24,wj9415,언니 인스보고 라이아 구매할까 햇는데 트리트먼트 대용량 사논 게 잇어서 자제햇어여 ㅠㅠ 키노닉스 양배추패드에 넘 실망해서 이번 신상은 일도 기대안햇는데 .. 놀랐어요!! 아 언니 낼 3번대용량 선런칭 마켓 하는데ㅋㅋ 구매하실거면 링크보내드릴게요 ㅋㅋㅋㅋ 요새 박은빈모델인 라타플랑 미나리라인 엄청 궁금한데 리뷰해주세욥,2.0,1년 전
25,userjf2ym8ty9l,잇츠스킨 아줄렌 패드 젤리 패드같이 생겨서 열감도 빠르게 내려주고 마스크팩 누드겔 느낌나서 굉장히 잘 썼었는데 키노닉스는 잇츠스킨 아줄렌 패드랑 어떤게 더 좋을까요??,1.0,1년 전
26,userjf2ym8ty9l,"로즈픽스님
홍조가 생겨서...오하이오후 애플민트를 썼는데요 ㅠ 넘 자극적이네요 ㅠ.. 효과가 있는거같긴한데... 어떻게 써야 덜 자극적일까요 ㅠ",0.0,7개월 전
27,userht6ix8vd8p,라이아 구매 완료,2.0,1년 전
28,Withbella,아줄렌 러버인디 패드가 있다니️️,3.0,1년 전
29,OOOMind,우리 로즈픽스 님 영상 안 올라오면 갈증 나는데 그건 어떻게 해야 하나요?,1.0,1년 전
