,youtube_id,comment,like_num,comment_date
26,userln2pt8vt6q,"나이가 한살한살 먹으면서 더 피부가 약해지고 그만큼 기미와 잡티가 빠르게 생겨나는게 보여서 스킨케어 제품에 신경 많이 쓰는데, 저 또한 비타민 함유된 제품을 쓸 때 엄청 조심스러운데 로즈픽스님이 추천해주시니 더더 믿을 수 있을 거 같아서 써볼까 합니다~!! 칙칙하고 지저분한 피부를 맑고 깨끗한 피부로 되돌아 가고 싶어요~",1.0,9개월 전
27,judyslife1882,"30살 되가니 기미 주근깨가 갑자기 생기네요 ㅠㅠ 
트러블자국도 많고 칙칙한 피부를 가지고 있어요!
앰플덕후인데 촉촉하고 안끈적이다고 하니 넘 써보고싶어요! 저한테 딱일것같아요!!!",1.0,9개월 전
28,userhr5sg2fl8i,"민감성트러블 피부이다보니까 잡티, 흔적을 항상달고살아서 속상한 사람이에요 
겨울이다보니 미백, 잡티관리 한번해보려고 몇개 제품 구매를 했었는데 다 효과가 없더라구요
언니가 추천하는 제품이라서 믿고 써보고싶어요!",1.0,9개월 전
29,userbb9kr3lf8p,홈쇼핑완판템인 리즈케이라니비타민c지만 자극없이 쓸수있어서 저도 좋아했는데 신상품이 나왔다니 저도 써보고 싶네요.여름철 올라온 기미 잡티가 활기를 치고 있는 제피부에 저도 퍼스트c세럼 써보고 싶어요,1.0,9개월 전
30,cherrymoon0111,"피부관리는 하면 할 수록 끝이 없는 것 같아요
머리로는 해야지 해야지를 알고있지만, 너무 바빠서 모든 제품을 바르고 흡수시킬 시간도 부족하더고요ㅜㅜ!
그래서 기미, 잡티완화, 광채피부연출, 톤업효과까지 올인원으로 할 수 있다는 제품에 바로 달려왔어요
올인원이라서 더욱 더 손이 자주가고, 심플하게 바를 수 있을 것 같다는 생각에 저도 사용해보고 싶다는 생각이 들었어요! 그리고 같은 민감성피부 로즈픽스님이 추천해주는 아이템이니, 더욱 더 믿고 사용할 수 있을 것 같아요!
베이스메이크업으로 이런 부분을 커버하려고 노력했는데 2:59 제품만으로도 이렇게 맑고, 얼룩덜룩한 부분을 없앨 수 있다는 게 혁명같이 느껴졌어요ㅜㅜ!
너무 좋은 제품 추천해주셔서 감사합니다",1.0,9개월 전
31,youngrankim9278,저도 언니처럼 기미가 조금씩 생기는데 옅어지게 하고 싶어요!ㅎㅎ,1.0,9개월 전
32,userhi5hb1hi1h,요즘 기미잡티때문에 고민이 많았는데 역시 로즈픽스님 영상보니 다 해결 되네용🫶,1.0,9개월 전
33,usertj5ep7wo3o,"자극적! 따가움!! 비타민C 제품 유명한 거 쓰다가 너무 자극적이어서 포기했는데!!! 아니 진짜 내년에 마흔이라 그런가유… 기미가 처음 올라왔어요🥹🥹 잦은야근, 무너진 생활패턴… 나네 나야 당장 구매하러 고고! 믿고 사는 로즈픽스템️",1.0,9개월 전
34,sanghalee8992,로즈픽스님~ 안녕하세요 :)  정말 이것저것 좋다는 제품 모두 다 사용해봤지만 아직 저에게 맞는 제품을 찾지 못했어요 ㅠㅠ 이번 기회에 저도 좀더 깨끗한 피부 만들고 싶어요!!  로즈픽스님 추천템은 모두 좋더라구요.. 그래서 더욱더 믿음이 가고 간절해지네요.. 꼭 당첨되길 바라며... 손 번쩍 들어봅니다 :),1.0,9개월 전
35,uservm6tu3pd5g,나이가 먹을 수록 탄력이나 주름 쪽에서도 고민이 많이 되지만 피부톤에 대한 고민도 늘어나는 것 같아요 ㅠㅠ tv에 하얀 백옥 피부에 물광이 있고 리프팅 잘된 여배우분들 보면 막 감탄만 나오고 부러운 것처럼요 저는 원래도 피부가 어두운 낯빛에 누래서 얼룩덜룩하고 그닥 좋은 편이 아닌데 요즘 들어서 겨울철에 피부 고민이 심해져서 그런가 피부 깨끗하고 깔끔하고 균일하신 분들 보면 정말 부럽더라고요 ㅠㅠ 저는 기미탓인지 피부톤이 완전 뒤죽박죽 ㅋㅋㅋㅋ 찐 효과 본 기미 잡티 세럼이라니 당연 궁금증이 늘어날 수 밖에 없네요 민감성 피부인데 저와 같은 피부 타입이신 로즈님이 찐으로 효과를 보셨다 하니 진짜 믿음이 가요. 자극적인 제품도 아니고 피부의 진정 케어도 된다니 너무 좋은 것 같아요! 제형도 흡수력 좋고 굉장히 빠르고요. 수분감이 좋아서 피부 속속히까지 다 채워줄 수 있다는게 정말 좋네요 사실 미백 제품 종류도 너무 여러가지고 후기도 다 달라서 어느 제품을 사야 할지 기초 케어 제품 알못은 구매 실패만 하고 광광 우는데 광에 집착도 하고 미백도 시급한 저는 당연히 오늘 소개해주신 제품에 관심이 가고 기대가 될 수 밖에 없는 것 같아요. 메이크업 전에 사용을 해주면 건강미가 있는 환한 피부결이 된다는게 정말 마법 같네요 한 번 경험을 해 보고 싶어요 로즈픽스님의 영업템.... 실로 궁금해요 비타민이 들어있는 퍼스트 씨 세럼! 이름부터 강력해요 ,1.0,9개월 전(수정됨)
36,userfe8pz6vi6k,"여름철에 지치고 힘든피부, 공장근처에서 일해서 거칠어진피부, 30대접어들면서 폭삭거리는피부에 힘을주고싶어요 ㅜ ㅜ 꼭사용하고싶네요",1.0,9개월 전
37,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 탄력이 없어서 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,9개월 전
38,par4568,저는 출산하고 안생기던 기미잡티가  생기고 칙칙푸석해졌는데요! 미백비타마c제품유목민으로서 로즈픽스님이 추천하신 제품당장써봐야겠어용!!^^ 자극도적고 미백에효과있으면서 진정성분도있다니 올인원비타민c제품이네용!!ㅎㅎ 로즈픽스님과남편분의 비포에프터가 확실하게보여서 너무너무더써보고싶어용!!ㅎㅎ,1.0,9개월 전
39,bbaeggom26,지금 비타민씨앰플 사용중인데 따가워서잘 사용하지 못하고 있어요ㅠㅠ 따갑지 않다고 하니까 매일 쓰기에도 좋을 것 같고 요즘 기미잡티 많이 생겨서 은근 신경 쓰이는데 없애기에 좋을 것 같아요,1.0,9개월 전
40,uservk4gt6rj8f,선크림을 잘안발랐더니 기미생기는거 순식간이더라구요ㅜㅜ저도 세럼발라보고 효과를 느껴보고싶어요,1.0,9개월 전
41,uservw5zm4yy7q,"요새 건조해지면서 트러블이 잔뜩나면서 엄청 색소침착이 난리가 아니에요.. 
그래서 붉은잔흔이나 잡티때문에 너무 고민이고 스트레스였는데 때마침 영상이 나왔네요ㅠㅠ 비타민제품이 또 트러블날까 걱정되서 못사기도했었는데 픽스언니 영상을 보니깐 더 신뢰가 됬어요 순수비타민이 15프로나 들었고 진정성분도 같이 함유되어있다고하니깐 더 신뢰가 되내요!! 요즘 잡티 스트레스인데 너무 써보고싶어요..!!",1.0,9개월 전
42,userxy8ys2wc2b,"저는 주근깨, 저희엄만 기미 ㅠ 멜라닌 색소가 가득한 제피부에 자주 잡티가 올라오는데 저나 저희엄마에게 유익한 영상입니다!!! 퍼스트 C세럼으로 이젠 레이저가 아닌 제품으로 미백으로 전환시키어 잡티가 더이상 생기지않게 하얗게 하얗게 만들어주고 광채빛 피부 형성해주고 가볍게 흡수까지 기대해주고 요즘같이 건조하고 찬바람부는 날에 수분까지 기대해볼수있어 꼭 사용해보고 싶습니다!!! 
리프팅효과가 있으니 축쳐진 저히엄마피부에도 도움이 되리라 믿어요!!!
전부터 로즈픽스님의 피부가 부러웠는데 진짜 로즈픽스님이 추천해주는 제품들은 다 따라서 사용해보고 싶어요~
피부미인으로 거듭나고 싶습니다",1.0,9개월 전(수정됨)
43,userce4le4nc6d,나이들수록 기미가 올라와서 스트레스였는데 로즈픽스님이 추천해주신 제품은 사용해보고 싶어요,1.0,9개월 전
44,hyokyungham8149,"자극,향 진짜 요 문제땜에 비타민c든 제품 거의 못쓴다고보고ㅜ저걸 극복하고도 효과는 못봐서 쓰다가버린거 진찐많은데ㅜㅜ이건 진짜 써봐야겠어요ㅜㅜㅜㅜㅜㅜ!!!!!!",1.0,9개월 전
45,userfn1xg1ek9p,"기미, 잡티 제품을 테스트한다면 제 피부에 하면 될 정도로 오래전부터 고민을 가지고 있었어요 근데 또 민감성피부라 비타민c 제품은 겁이나서 쉽게 사용 못 했었는데요 로즈픽스님이 추천 해 주시는 제품이라면 사용해보고 싶어요!",1.0,9개월 전
46,ood,울언니 점점 더 이뻐져  리즈케이 쓰묜 언니처럼 애기피부 될수 있나여 ,1.0,9개월 전
47,userzx2ul7zs5o,임신하고 나서 기미잡티가 많이 올라왔는뎅 ㅠㅠ 정말 써보고싶어용,1.0,9개월 전
48,userim1yp8my4y,저도 미백제품은 항상트러블이올라오고 좁쌀이올라와서 엄두가안나서 한번도제대로못쓰고 다버렸는데ㅜㅜ..이건 트러블이 없다고하시니 한번 도전해보고 싶어졌어요~,1.0,9개월 전
49,userbx7wv1kc8l,"로즈님 피부는 영상을 보면서 느끼지만 너~~ 무 좋은 거 같아요!! 피부가 진짜 깨끗합니다~~ 저는 60대 가정주부로서, 기미 잡티가 많이 있고 주름도 많이 있는데, 퍼스트씨 세럼으로 깨끗한 피부 만들어 보고 싶네요~~로즈님 따라서 깨끗한 피부로 가꾸고 싶습니다!! 이제 올 한해도 다 지나가는데, 남은 12월달 마무리 잘 하시고, 감기조심하세요!",2.0,9개월 전
50,userjf9jy9ln1e,"언니로인해 미샤 비타민씨앰플 썼었는데,
언니가추천하면 쵝오믿쓰템♡ 
기미가요즘 고민이에요 언니피부닮고싶어요 
그리고 한번 제품을 써보고싶습니당^^♡♡♡",2.0,9개월 전
51,coramdeo81218,저도 눈가 끝쪽 기미 때문에 스트레스 ㅜㅜ.. 리즈케이 퍼스트c세럼 꼭 써보고싶어요.,1.0,9개월 전
52,uservb1dy8zu2w,기미 잡티 제거해버리고 싶습니다!ㅜㅜ 찐으로 추천히시는 화장품이니 꾸준하게 사용해서 효과보고싶어요오오,1.0,9개월 전
53,wj9415,저 오늘 이사한다고 짐싼다고 영상못봣어여 ㅠㅠ  저 사는데 바다 바로 옆이라 버스탈때마다 직사광선 개쩔어요 ㅠㅠㅠㅠ 그래서 매일 선크림 엄청 바르는데도 이번여름에 넘 기미가 올라와서  이젠 거울로 기미쪽으론 안봐요 ㅋㅋㅋ 상처받으니깡 ㅋㅋㅋㅋ 기미땜에 더 나이들어보이고 정말 미치겟네요 ㅠㅠㅠ,1.0,9개월 전
54,userbv2tp3zg4e,"저요저요마스크때문에 화장이 너무 답답해 선크림까지만 바르고 싶은데 잡티때문에 마스크 벗을 때 자신감이 너무 하락하더라구요 
뽀얗고 잡티 없는 피부 만들어보고싶어오
겨울에 햇볕 안 볼때 특히 미백에 집중적으로 신경 많이써보고 싶습니다 ㅎㅎ",1.0,9개월 전
55,userpl8nh7gj6g,"저는 비타민C세럼을 한번도 사용 해보지 않았어요..민감성 피부라 트러블이 날까 두려워서ㅠㅠ 화이트닝 제품만 발라도 피부가 뒤집어 지거든요..
로즈픽스님 픽 믿고 저도 꼭한번 사용해보고 싶어욥!! 로즈픽스님 덕분에 알게된 곡물팩도 꾸준히 사용중인데 너무너무 좋거든용 ㅎㅎ",1.0,9개월 전
56,JC5,겨울에 데이트하고 집들어오면 피부가 너무 땡기고 푸석하더라고요 이상하게 기름도 올라와서 건성인데도 화장품때문인지 기름이 올라오는거같아요.. 그러면서 여드름이 갑자기 생기고 ㅠㅠㅠㅠ 피부결이 안좋은게 느껴지더라고요.. 주변에서는 세럼을 써보라고 해보는데 너무 많은 사람들이 추천하고 다양한 제품들로 헷갈려서 이번 이벤트로 사용해보고 정착해볼까 싶어요.. 이벤트 감사해요!,1.0,9개월 전
57,userbx4ce1mu1b,주근께때문에 레이져까지 고려하고 있는 상황에 로즈픽스님 추천템 피부미백에 관심이 많아서 비타민제품 유명제품 몇몇써봤는데 비타민제품은 저녁에만 써야해서 그런가.. 저한텐 효과가 미미해서 뭐지..싶었는데 이제품 아침저녁가능하고 제형도 밀리지않을 제형이라 너무너무 기대되요!! 덩달아 피부결도 좋아진다니 로즈픽스님 추천템은 영상보고 혹해서 충동구매를 많이하게 되는데 실패가 하나도 없어서 믿고봐요,1.0,9개월 전
58,userrx8ty8bv3o,안올라오던 여드름이 많이 나서 이번에 다 쥐어짜놔가지구 색소 침착이 될것같아서 걱정인데 퍼스트c세럼을 쓰면 도움이 될것 같아서 참여ㅠ해봅니다,1.0,9개월 전
59,selrilee2146,30대되면서 기미잡티가 올라오더라구요 ㅜㅜ 기미잡티는 몇년전에 썬크림 잘 못바르고 관리를 못했을 당시에 그때 관리 못했던 부분들이 기미잡티가 이제야 올라온다 하더라구요?..ㅎㅎ 지금이라도 열심히 로즈픽스님처럼 관리 해보려구요! ! 안색이라도 정말 밝아졌으면 하는마음에..^^ 매번 꿀팁들 나눠주셔서 감사합니당 앞으로도 저희와 함께 쭈우욱 해주세요,2.0,9개월 전
60,usersw7tc3du9y,"로즈픽스님, 좋은 제품과 꿀팁까지 유용한영상 잘 봤습니다^^
40대되니 잡티가 눈에 띄게 많아지고. 게다가 난임치료 중이라 호르몬을 투여하다보니 잡티가 더 짙어지는 것 같더라구요...ㅠ
그리고, 남편은 용접일을 해서 피부 그을려오기 일쑤고요
둘다 예민한피부라 마땅한 제품을 찾지 못했는데,
추천해주신 제품 꼭 써보고 싶어요~",1.0,9개월 전
61,ninnin8679,저희 엄마의 최대 피부고민ㅠㅠ 효과 좋다면 한 번 선물해드리고싶네여,1.0,9개월 전
62,usernt8tb1hf6g,"어머머 저잡티고민엄청심하잖아요
피부과도 오래다녔었지만 그때뿐이더라고요
비타민c세럼도 듬뿍발라봤고 화이트닝제품도
써봤지만 그리좋은효과는못봐서 속상했어요
나이가들어갈수록 하얗던피부톤이 누렇게뜨는것같더라구요 저도로즈픽스님처럼
피부미인되고싶어요 ️ 
진짜썬크림안바르고 다녔던 지난날들을 엄청후회하고있지만 망가진피부는쉽게 돌아오지않잖아요 피부는 타고난것도있지만
나이가들수록 관리가답인거같아요
좋은피부가되려면 좋은걸 내피부에맞는걸
써야죠   ️ 
항상 도움되는영상 넘넘     
감사해용",1.0,9개월 전
63,userxn3kh4pe2k,"어제저녁 신랑이 얼굴에 왜 멍이들었냐고 해서 거울 봤더니
멍이 아니라 기미였어요 ㅠㅠ
효과를본  비타민C가 없어서 사용하지 않았는데
곰탱이같은 남편이 보기엔 멍처럼 보이나봐요
제데로된 비타민C를 만나 꼭 효과 보고 싶어요
나이가드니 칙칙함이 장난 아니네용.
저도 30대 후반이라도 됐으면ㅠㅠ
세월이 야속 합니다.",1.0,9개월 전
64,userun1hb6vg4z,기미관리해주고싶어요,1.0,9개월 전
65,userxk4kc9xd5v,로즈픽스님 안녕하세요.,1.0,9개월 전
