,youtube_id,comment,like_num,comment_date
10,arhitkaadi242,"오리님영상 알림뜨면 설레서 달려와요><
지난번 아크로밧 콜라보제품도 받아서 넘 예쁘게잘하고다니는데 스파클 핑크니트랑 mz니트 완전 뽐뿌와요! 진짜 넘넘 예뻐요,,♡ 
진짜 매번 유니크하고 좋은제품 신경써서만들어주셔서 감사해요~ 내년두 더 좋은영상 기대할게요메리크리스마스 앤 해피뉴이어~",1.0,8개월 전
11,inkyungg,흑… 저 이거… 그때 영상에 입고계신거 보고 너무 사고 싶어서 고민하다가… 결국 오늘 영상보고 지릅니댜!! 오예!! 옷 하나하나에 정성이 들어가고 소비자의 마음을 잘 알고 만드시는게 느껴지더라구요! 히히 이쁜옷 만들어주셔서 너무 감사해요!! 내년도 기대하고 기다릴게요  올한해 수고 많으셨고 내년도 우리 화이팅해요,1.0,8개월 전
12,userxg8um7ck1i,핑크니트 진짜 이뻐요 제작에 신경쓴게 보여서 좋네요 오리님도 행복한 연말 보내세요,0.0,8개월 전
13,yunzzang39,핑크니트 진짜 사랑스럽네요ㅠㅠㅠ그동안 사이즈가 아쉬웠는데 이번 니트는 원사이즈여도 여유있게 나와서 드디어 스파클 옷을 소장할 수 있을 것 같아요!! 진짜 톤 안가리고 누구나 어울릴만한 컬러 오리님들도 올 해 잘 마무리하시구 2023년 행복하세요~~️,0.0,8개월 전
14,userrd2xn9vu5o,와 미쳤다.. 원단부터 하나씩 정성스럽게 골라서 만들다니… 진짜 고생많았을 거 같아요 진짜로 근데 진짜 원단부터 컬러까지 다 완벽한 것 같아요 구매해서 입은 분들도 행복하고 만드신 분들도 행복하고 진짜 이거는 ㄹㅇ 다 완벽 그 자체예요 진짜 니트 구매해서 입으면 간지럽고 깔끌깔끌하면서 니트 안에 뭐 입고 입어야지 그나마 입을만한 니트가 진짜 엄청 많아서 부들부들한 니트만 찾고 있었는데 여기에 있었네요,0.0,8개월 전
15,dahid012,"진짜 직접 제작하신 니트라서 그런지 설명하시는거에도 애정이 듬쭉 담겨있는것같아요! 연상으로 보기에도 보들보들한게보여서 울이겠거니했는데 100프로라고해서 조금 놀랐던것 같아요!
저도 니트를 좋아하기는 하지만 겨울에 니트라서 안에 항상 울소재의 이널 입어주고 입는편인데 구멍으로 바람이 들어오는게 너무 추워서 그렇게 되더라구요근데 이거는 실두께부터가 얇은실로 되어있다보니 확실히 짜임에 신경을 많이 쓰셨구나를 알 수 있었던 것 같아요!찐 니트의 단점을 보완해주셨다고해도 과언이 아니네요ㅎㅎ
겨울철이라 살이찌다보니 통이넓은 상의를 좋아하는데 이거는 보지못했던 연분홍과 보랏빛이 섞여있는 니트여서 겹칠일도없고 배도 편안하게 가릴 수 있어서 요즘같은 겨울에 필수가 아닌가!!
이미 자신있게 내놓으신 니트여서 그런지 확실히 매일 교복처럼 입고다닌신다던 룩이 따라서 입고다니고 싶을민큼 직장인룩에도 너무 잘맞을것같고! 길이감이 조금있어서 안에 반바지입고 부츠신으면 겨울 여친룩!!️
남자친구랑 데이트할때 입어도 완전 사랑둥이 될것같아요ㅎㅎ",0.0,8개월 전
16,mini2346,"저번에 목도리랑 신발에 이어 진짜진짜 평소에 잘 입을 수 있을 잇템들 너무 잘 제작하시는거 같아요!!
분홍색 니트 너무 예뻐서 다음달에 월급들어오면 바로 지르려구요 
진주알 목걸이도 너무 예뻤었는데 품절이라 ㅜㅜ 예쁜 악세서리도 많이많이 보여주세요오!! ",0.0,8개월 전(수정됨)
17,rla10skd,니트 진짜 영상에서 입고나올때마다 살까 말까 고민만 하다가 이렇게 자세히 설명해주시면 팔랑팔랑 팔랑귀는 그냥 질렀습니다 홓ㅎㅎㅎㅎ 올해 오리님들이 내신거 브랜드별로 다 산거 같아요 !!!다 마음에 들고 이뻐서 칭찬들으면 기부니가 넘 좋습니다 올해 열일하시구 이쁜 상품 선보여주셔서 감사합니댜,0.0,8개월 전(수정됨)
18,miraikk,"올해도 얼마 안남았다니,,오리님들과 함께한 시간이 길어졌네요~ 초창기 회사다니실때부터 잘 봐왔는데 아크로밧 콜라보, 스파클링까지 ♡ 앞으로도 예쁜거 많이 만들어주세요",0.0,8개월 전(수정됨)
19,mnjud,"만드는 제품들마다 정성을 다한게 느껴져요️
처음에 목도리로 시작해서 가방도 소장했는데 너무 잘쓰고있고 맬때마다 주변에서 어디꺼냐고 맨날 물어봐서 홍보해요️
그만큼 최애에요🫶
올한해보다 더 조금일하고 많이버는 2023년 되세요",0.0,8개월 전
20,lovejeou0953,"꺄 >.< 스파클 구경하면서 실물 더 자세히 보고 싶다구 생각했는데 이렇게 영상으로 보게 되서 너무 조아요 ~
제가 온라인으로는 절대 의류 구매 안했는데 항상 오리님들의 제품은 믿고 구매해요 (항상 실패없고 입으면 다들 예쁘다고 하더라구요 !!! >//<)
치마 구매하려고 들어갔다가 사이즈 작을까 고민이 많았는데 뒤에 밴딩이 있어 편안할 것 같네용  
요런 뽀인트들은 왜 혼자 보면 놓치는 걸까요 ㅋㅋㅋ ㅜㅜ

오리님들 남은 2022년 즐겁게 마무리 하시고 올해 좋은 영상 감사드리고 , 내년에도 자주 뵈용 ~~~ 기대만땅 
날씨도 많이 추운데 감기 조심하세요 : D",0.0,8개월 전
21,useroz6fk6os8j,저도 매년 겨울에 옷쇼핑을 할때마다 여러가지 측면에서 그닥 만족을 하지 못해서 항상 제가 옷을 직접 만들어 보고싶다는 목표가 있었는데.. 그걸 직접 해내시다니..!! 진짜 멋있으신거 같아요.. 심지어 영상에서 소개해주신 옷 전부 너무 퀄리티도 좋아보이고 디자인도 특색있어서 올겨울에 꼭 구매해서 입고싶어요!! 이번 겨울 너무 추운데 몸 조심하시고 더더더더 대박나시길바랄게요,1.0,8개월 전
22,userln2tq3cl3c,오리님들 새해 복 많이 받으세요🫶 니트 진짜 너무 사랑스럽고 예뻐요!! 퀄리티는 뭐 믿고 삽니다!! 두껍지 않은데 탄탄함이 느껴져요!!,0.0,8개월 전
23,bomkim230,"옷을 많이 사보고 입어 본 분들이 만든 옷이라 더 신뢰가 가요! 다음 시즌에는 피드백 반영해서 또 더 좋은 제품들로 만들어주시궁
앞으로도 쭉 찐심으로 만들어주세여><",0.0,8개월 전
24,sunminlee85,"늘 소개해 주는 영상 유심히 보고 있는데, 핑크니트 진짜 이쁘네요!시즌마다 창작의 고통이 있겠지만 원하는 일을 열정적으로 하시는 것 같아 보기 좋아요!제가 키가 큰 편인데 바지 길게 해주셔서 좋네요. 니트도 낙낙하구요. 아크로밧 머플러가 배송중인데 sparkle 옷들과의 매칭을 고민해봐야겠네요. 앞으로도 예쁘고 좋은 옷들 많이 만들어주세요!오리 그 잡채 화이팅^-^",0.0,8개월 전(수정됨)
25,apricotpark,니트 진짜 디테일이 너무 이뿌네요...역시 디테일 장인들.. 치마랑 슬랙스도 원단이랑 핏이 너무 이뿝미다ㅎㅎ 올해도 고생많으셨고 내년에도 계속계속 봐요!,0.0,8개월 전
26,jungjung6206,진짜 오리님들 처음 유투브 하실때부터 봤는데 지금은 나만아는 오리님들이 아니어서 더 좋아요 요새 취뽀해서 열심히 회사 다니는 중인데 스파클 옷들 너무 잘 입고있어요!! 셔츠들 진짜 최고🫶🫶🫶 회사에서 다른 분들이 셔츠 너무 좋다고 물어보셔서 엄청나게 추천도 많이 했답니다 진짜 연말에 또 예쁜옷 구매할수있게 해주셔서 너무 행복해요 오리님들도 행복한 연말 되세요,0.0,8개월 전
27,vmtravel9114,"추운겨울에 구독자를 생각해주시는 ️  최고에요   이번에 니트도 진짜 색감이 대박이네요 ~ 바로 구경하러 가야겠어요 
새해복많이 받으세요~",0.0,8개월 전
28,jjung3873,"항상 오리님들이 올려주시는 유니크한데 편한 착장들보면서 종종 구매하고있어요!
(+부디 하의에 라지사이즈를 팔아주시길 바라며) 내년에도 좋은 제품들 많이 구경시켜주세요",0.0,8개월 전
29,autoruke,"컬러감과 원단의 재질이 너무 좋은거 같아요.
니트는 까슬까슬한 느낌 때문에 입기가 좀 그런제품이 많은데
정말 올 겨울 편안하게 입고 다닐수 있는 갓템이네요.",0.0,8개월 전
30,jjun8687,오리의 소비로그는 매번 유니크한 제품들을 제작해주셔서 저에게는 텅장로그가 되는 것 같아요. 이번 핑크 니트도 겨우 잠재웠던 소비욕을 꿈틀하게 만드네요.. 존예... 내년에도 퀄리티가 보장되는 두분의 작품들~! 기대하겠습니당:),0.0,8개월 전
31,dodonguri,"우당탕탕이 아니라 세밀꼼꼼이네요.
니트에 대해 진심을 다해 대하는 모습에 믿음이 갑니다.
믿고 사는 니트~~~ 화이팅",0.0,8개월 전
32,donguri83,"옷에 대해 진심인 분들이라 디테일 하나하나 대충 생각하지 않는게 영상에 느껴지네요.
내년에 더욱 흥하세요.",0.0,8개월 전
33,jbnam7252,"크롭니트와 코듀로이 팬츠가 눈에 쏙 들어오네요 이렇게 쇼핑 욕이 뿜뿜하게 만드시다니~ 팝업을 못가서 정말 아쉬워요 입어보고 싶었는데ㅜㅜ 세일 구경하러 달려갑니다~
올 한해도 정말 열심히 달려온 것 같아요 모두모두 수고하셨습니다~",0.0,8개월 전
34,Yeoni754,"인스타 사진 봤는데 색감이랑 너무 이쁘게 나오더라구요!!! 와!!! 진짜!!
제가 요즘 뜨개질에 취미를 붙여서 원사라던지, 옷 뜨는 게 얼마나 힘든지 알겠더라구요. 역시나 사 입는 게 최고!!! 
근데 이렇게 이쁘게 떠진 분홍 니트 너무 이뻐용!!!! 와!! 진짜 색감이 미쳤다!!!! 어두운 겨울 화사한 폭닥한 겨울 될 것 같은 느낌!!!",0.0,8개월 전
35,userer8kh8zp6d,"지난 영상에서 핑크니트 입으셨던거 보고 반해서 구매했던 실 구매자입니다. 정가에 샀는데 세일하신다고 하니까 아쉽지만 그만큼 뽕뽑을정도로ㅋ 잘 입었습니당
니트성애자로서 핑크니트 넘 만족해요!
요즘 니트들이 크롭으로  짧거나, 기모가 있어 까끌거리거나, 울100%이면 무거워서 이너로 입기 부담스러운데, 핑크니트는 적당한길이+두께로 이너니트로 딱이에요
색상은 영상보다 더 연한 색상이여서 이뽀요",2.0,8개월 전(수정됨)
36,Armyws6uh,"너무 강력추천하여 그만큼 자신있는 옷 추천이라 분홍니트 안살 수가 없었어요! 믿고 사는 오리님들~~
코트와 패딩에 적당한 두께감에 오버핏 찾았는데 딱입니다.
색상은 또 너무 상큼합니다…
대신 팔이 길어보여서 생활할때 좀 불편할 것 같긴하지만 ㅠㅜ 그래도 이뻐서 질렀으요!!!!!",1.0,8개월 전
37,atielalalak3884,"스파클 옷들 너무 이쁘네요^^
올 한해 고생 많으셨어요
다가오는 2023년에는 
더 복된 일들이 가득하길 바랍니다~~
분홍니트 뒤쪽 라벨이 너무 취저네요~
감각적이야^^",0.0,8개월 전
38,hyebingolf,"매번 유니크하고, 예쁜 제품 만들어주셔서 감사합니다
오리님들 제품은 오래오래 사용해도
유니크하고 예뻐요 뽀짝하니...♡",0.0,8개월 전
39,usertd6nh9ud5l,"0:02 오프닝때부터 사알짝 보이는 핑크 스트라이프 니트가 넘 제 취향이라 정보 얼른 보고싶다고 생각하면서 시청했는데
작년부터 기획을 시작하셔서 우여곡절끝에 탄생한 제품 이었군요..! 그래서 이렇게 이쁜걸까요!?
0:40 너무 이뻐서 영업 당해버렸어요~~ 질도 좋아보여서 이건 꼭 사야해... 개인적으로 핑크 좋아하는 사람으로써 이쁘면서 고급스러운 핑크색 니트 찾기 힘들던데ㅠㅠㅠ이런 제품 만들어주셔서 감사해요! 고생 많으셨어요!
얼마 남지 않은 연말 마무리 잘 하시고 독감이 유행이던데 감기 조심하세요 ㅎㅎ",0.0,8개월 전(수정됨)
40,star01135,와 지난 영상에서 핑크니트입으신거 보고 반해서 살까말까 백번고민즁이었거든요! 이번 썸네일 보자마자 들어왔어요~ 세일까지 해주신다니 더 이상 고민은 사치네요ㅋㅋ 요즘 이쁜 니트 다 크롭이라 속상했는데 기장도 마음에들어요,0.0,8개월 전
41,youngyoung000,"올 한해 고생 많으셨어요~ 
보여주신 아이템들 다 예쁘고 갖고 싶은데 특히 컬러 이너 니트들이 활용도도 좋고 넘넘 예뻐서 사러 당장 달려갑니닷!!!",0.0,8개월 전
42,pochakoko2863,올해가 벌써 끝나다니 옷에대해 설명해주시는게 바로 앞에 듣는 것처럼 자세해서 너무 좋은거 같아요,0.0,8개월 전
43,skdud1593,"많은 시행착오를 통해서 제작하신 니트 고생하신만큼 너무 예쁘네요 ㅜㅜ 울 100퍼센트라니 질은 말할 것도 없고 핏이 정말 예뻐요 .. 뒤쪽 보라색 스파클 라벨 포인트 진짜 맘에 들어서 입게 되면 머리를 묶던지 따던지 무조건 보이게 할 것 🥹 완죠니 취저네요 ,, 앞으로도 예쁜 옷들 많이 만들어주세용 ㅎㅎ 행복한 연말되세요!!",1.0,8개월 전(수정됨)
44,LEJem6ou,믿고 보고 사는 오리님들  크리스 마스 잘 보내셨나욥 ?? 이번 니트들은 진짜 더 소장하고 싶을 정도 인듯요 ㅎㅎ 매번 영상 올라올때마다 잘 보고 있고 응원해요  핏이 진짜 완벽한거 같고 라벨까지 섬세하게 신경써서 만드신게 정말 느껴지네요 ,1.0,8개월 전
45,wiinter1652,오오!!! 개인적으로 겨울에 아우터 입을때 안에 두터운 이너 입는게 움직이고 활동하는데 불편함을 많이 느껴서 얇은 옷을 겹겹이 입는걸 선호하는 편인데! 막상 얇은 옷도 겨울이나 칙칙하거나 어두워서 뽀인트 주기가 쉽지않더라구요..ㅠ 촉감과 색감을 중요하게 생각하는데 스파클 목폴라티는 두개다 완전 충족하고 색감들도 넘넘 이쁜거같아요 이쁜 색감 목폴라티로 다양하게 뽀인트 줘봐야겠어요:)!,1.0,8개월 전(수정됨)
46,minajeong6089,신기한게 기본템 느낌이고 어디에서 찾을 수 있을 거 같은 제품들인데도 막상 찾으면 이런 느낌 나는게 없는 제품을 잘 만드시는 거 같아요 뭔가 데일리로 입기 좋지만 미묘하게 포인트가 되는 그런 포인트를 되게 잘 살리시는 거 같아서 부럽고 그래서 항상 재밌게 보고 있어요!!!,0.0,8개월 전
47,posomi8762,"이상하게 사이트에서 사진으로 볼때보다 영상에서 오리님들 착용컷을 보면 너무 더 예뻐보여요!!!
그래서 또 여러개 주문햇어요 ㅎㅎㅎ 저한테도 잘 어울리길 바라며 세일해서 평소 눈여겨봣던 제품들 겟햇습니다
벌써 ss제품들도 기다려져요",0.0,8개월 전(수정됨)
48,xaxa198,"와 색감에 반해서 영상 들어왔어요,,, 폭닥폭닥하니 너무 따수울거같아여 오리님이 직접 입으려고 만드셨다니 당연히 믿고 구매할 수 있구여 ㅎㅎ 고생많이 하셨겠어요 ㅠㅠㅠ흡 ㅠㅠㅠ 저는 제품들 자세히 둘러보러 갑니다~!!",0.0,8개월 전
49,userrg6vw6ml5w,옷에 대한 이해도가 높으신 게 눈에 보여서 너무 믿음이 가요🫶 핑크 니트는 너무 귀엽다며 …ㅎ 두 분이 카메라 앞에서 속닥속닥 설명하시는 모습이 더 귀엽지만요️  앞으로도 스파클만의 유니크하면서도 이끌리는 무드 유지해 주세요! 너무 좋잖아요 행복한 연말 보내시고 내년엔 더 흥해랏 🫶,0.0,8개월 전
50,userbr9op6th8k,"니트가 너무 귀여워요 !!!!!!!!
지금까지 니트 중에 제일 잘 어울리는 것 같다고 하셨는데, 옷 자체가 너무 잘 만들어진 것 같아요🥹 벌써 분홍니트 입고 바다 가서 사진 찍는 상상 중입니다…
이번에도 퀄리티 좋으면서 이쁜 옷 만드느라 고생 많으셨어요:)",1.0,8개월 전
51,youkyungkim2039,내가 만든 제품에 대해 확신을 가지고 자신있게 너무좋다! 라고 말하는게 멋지네요 수없이 많은 옷들이 나오고 또 그것보다 더 많이 없어지는 요즘같은 시장에서 제품에 대한 애정과 진정 좋은원단을 사용하지 않았으면 나올 수 없는 자신감이겠죠. 오늘따라 자신감과 확신에 찬 오리님들의 목소리가 너무 좋아서 한줄 남기고 갑니다. 오리님들 2022년도 애쓰셨어요. 2023년에도 항상 건강하시고 더욱더 자신있는 한해를 만들어가시길 바랄게요,0.0,8개월 전
52,heeejjji,와 핑크니트 진짜 여태 본 니트중에 완벽한 색감인것같아요... 뒤에 보라색 라벨까지 진짜 찰떡이네요 요즘 니트 사려고 보고있었는데 너무 맘에드는걸 발견해서 신나네요!!!,0.0,8개월 전(수정됨)
53,kanaiiyama6187,"항상 오리님들 영상 업로드 알람이 뜨면 100% 기대하고 설레이는 마음으로 시청해요 3년 넘게 모든 영상 다 볼정도로 넘넘 애정하는 최애유튜바분들 이에욥ㅎㅎ
항상 제 일상속에 함께하고 있는데 이번에 핑크니트 구매 갈겼어요ㅋㅋㅋㅠ 넘 귀엽고 예쁘고 난리.....
남은 2022년 행복하게 보내시궁 내년에도 잘 부탁 드립니다아!!!!
영상도 자주 올려주세용️",0.0,8개월 전
54,leeys0424,아크로밧 세일때 두 분 뵙고 스파클 옷 샀던 1인입니다. 소재보고 핏보고 바로 구입한 이유는 두 분의 자신감 있는 안목이었던거같아요. 니트 계속 입고 나오시는거 보고 아른아른 한데 아묻따 구매각! 항상 응원드려요,0.0,8개월 전
55,userjp3yb6dy3e,니트 너무 예뻐요! 유독 겨울 아이템 추천하시는 것마다 취향 저격이네요 영상 재미있게 보고 있습니당 오리님들 따뜻한 겨울 되세요 ,0.0,8개월 전
56,adorenessy8256,"핑꾸 니트 진심 취향저격이에여
옷에 대한 프라이드 애착이 느껴져요  복 많이 받으시고 행복한 새해보내세요",0.0,8개월 전
57,bellybeerr,"피부에 닿는 촉감이 정말 부드러울거 같아 보입니다.
정말 옷 하나에 정성이 가득가득 담겨있는 거 같습니다.
내년에도 더욱더 성장하는 채널이 되길 응원합니다.",0.0,8개월 전
58,userwp7bl4pr6i,핑크니트 보자마자 구매했어요!! 오리님들 제품은 늘 상상 그 이상이라 기대하게 되어요,0.0,8개월 전
59,wonjeongjr9ql,"너무 사랑스러운 핏 이여서 안 반할수가 없네요ㅠㅠ,,,,",0.0,8개월 전
60,useriy3xc3ox6u,와 겨울에 니트 넘 좋아하는데 많이 구매하는데 핑크색니트 오리님들이 만드셨다니 더욱 믿음이가고 넘 예쁘네요  당장 사러 가야겠네요올 한해도 덕분에 즐겁고 행복했네요다가오는 2023년도 오리님들의 좋은 콘테츠 잘 부탁드려요‍️‍️‍️‍,1.0,8개월 전
61,bomi3,"오리님들 영상은 기다리는 재미가 있어요 ㅎㅎ 내년에는 또 어떤 이쁜 옷,가방,신발,주얼리들이 나올까  두근두근
2022년 수고 많으셨고 내년에도 건강하시고 행복한 일 가득하시길!!!
메리크리스마스 앤 해피뉴이어",0.0,8개월 전
62,userev1qh4yd3i,어머나.. 색상 너무 예쁜거 아니에유..? 흰만두백 가지고있는데 분홍니트랑 입으면 찰떡일거같아요!! ㅎㅎ 이번엔 콜라보가아니라 자체제작이라니ㅜㅜ 더 기대가됩니다!! 추운날씨에 감기조심하세요,0.0,8개월 전
63,userkf3mp3qq7g,다양한 컬러와 좋은소재를 사용하시니 좋은제품이 나올수 밖에 없는것같아요 ~~  요번 폴라티랑 코튜로이 바지는 할인할때 겟 해야겠어요 !! 인터넷에서 옷 구매할때 항상 비슷한 키 모델인지 소재감을 중요시 보는편인데 오리 유투브는  입은 옷을 더 실감나게 볼수있어서 구매욕이 더 생기는것같용! ,0.0,8개월 전
64,userff7vp1su2z,니트 제작기 너무 재밌었어요! 구독 안 누르고 계속 보다가 아 나 이 채널 좋아하는 구나.. 깨닫고 눌렀어요..!  영상 볼 때마다 느끼는 거지만 영상에서 구독자들을 생각하는 따뜻한 마음이 느껴져요.. 그래서 볼 때마다 힐링되고 마음이 몽글몽글해져요.. 제작하신 니트도 넘 예쁘고.. 이벤트 진행하신 가방도 넘 예뻐요.. 행복한 연말 보내세요,0.0,8개월 전
65,2jy2,제가 오리님들 좋아하는 건 주변 사람들 다 알 정도예요!! 감도 높은 디자인과 말모 퀄리티로 눈 돌아가서 구매하는 것 같아여 항상 응원하고 있어요 나만 알고 싶지만 대박도 나셨으면🫶,0.0,8개월 전
66,userlx4yt4og8u,"옷 다 너무예뻐여 
오리님들도 행복한 연말되세요 ",0.0,8개월 전
67,aritv5520,오리님들 영상본지 오래됐어요~~~!  니트에 완전 진심이신ㅎㅎ 여름옷도 스파클에서 구매했었는데 이번 니트도 색삼이 너무좋아요^^,0.0,8개월 전
68,solkim7112,진짜 세상에서 볼 수 없는 핑크 라는게 딱 이에요!!! 우당탕탕이아니라 완벽 그 잡채 니트 제작기라고 말해야할 것 같은데요?!️️️,0.0,8개월 전
69,usercv2yr3eu1c,핑크는 자칫하면 ‘공주’너낌나는데 진짜 컬러가 너무 잘 나온거 같아요. 단가라는 디테일 싸움인데 전체적인 핏도 단가라 넓이도 라벨까지 느무 사랑스러워요,0.0,8개월 전
70,usermp5kz2tv8e,자기 옷에 이렇게 자신감 있다면 진짜 믿음이 가는것같아요 물건을 그냥 떼다가 파는 쇼핑몰도 많은데 이렇게 고민하고 생각하고 만든 제품이라면 ,0.0,8개월 전
71,userww5jd8nf3l,"2022년 수고 하셨고 2023년 도 행복
하시고 행운만 오세요 진짜 이뻐요 ,, 
새해 복 많이 받으세요  좋은 영상 많
이 올려주셔서 감사드립니당",0.0,8개월 전(수정됨)
72,useryn5rx9el1o,"저 핑크니트 영상에서 보자마자 스파클 구경하러 갓엇는데 또보니까 역시.. 
뉴진스가 입어야할거같은 ㅋㅋㅋ 이번에 키링도 팔던데 같이 사서 입고다녀야겠어용  올해도 오리자매님들 고생하셨고 내년에도 이쁜상품들 기대할게여~~~",0.0,8개월 전
73,useruj8be2cq2c,"3월에 출산 예정인 임신후기 임산부에요. 배가 나온 이후로는 예쁜옷들 구매는 못하고 구경만하고있는데, 우와 핑크니트는 폭도 낭낭한게 진짜 지금부터 3월까지 찰떡으로 임신기간 내내 잘입을것같네요.
가방 보내주시면 니트랑 코디한 배 동그랗게 나온 임산부모습 인증사진보내드릴께요(안궁금하셔도 보내드릴꺼에요 ㅋㅋ) 문득 드는 생각이 지금 제가 입으면 ’이상한나라의엘리스의 체셔 고양이‘같을수도 있겠다는",0.0,8개월 전
74,userrt1jl2yy6b,"핑꾸니트 도쿄여행전에 살까 말까 엄청 고민하다가 니트 대신 브라운츄리닝 셋업 주문했는데 ~파격세일이라니.. 아직 안사길 잘했다   지금부터 봄까지 입어주면 너무 화사하구 예쁠거같아요 ㅋ.ㅋ 저런색감 본적없어서 완전 취저
이벤트하는 가방도 흰+검으로 가지고있는데 첨엔 실제로 받고 좀 작은데? 싶었는데 수납이 은근 넉넉하고 왠만한 코디엔 다 매치되는 상품  크로스보단 토드로 들었을때 더 예쁜 가방이에여. 브라운도 겟하고 싶었는데ㅠㅠㅠ 탐난댜 후우....
스파클 제품은 슬랙스도  도트 블라우스도 다 실물깡패라 코디할수록 더 만족스러워요. 튀는것보다 세련되고 무난무난 단정한 스타일 좋아하는 저에게 찰떡... 제품들 더 더 많이많이 업뎃해주세여 ~ 선택지 많은거 조아효",0.0,8개월 전
75,Wangbi,니트 제작기 되게 새롭고 재밌었어요!! 니트 색감이 쉽게 볼 수 없는 색인데 너무 예뻐서 마음에 들더라구요!! 울 100%라서 따뜻해보이고 핏도 귀엽고! 뒤에 스파클 라벨까지 대박날 수밖에 없는 니트예요,0.0,8개월 전
76,Aaaaaaaaby,니트 원래 많이 입구 좋아하는데 여기가 니트 맛집이엿네료...... 넘 이뻐요ㅜㅜㅜ️ 연말 행복하게 보내시구 늘 행복하세요!  ️,0.0,8개월 전
77,usernn7xh1jt8e,가끔 아기 재우고 워킹맘 잠깐에 짬으로 잠들기전 유튜브 영상 보는데 나이가 들수록 잘 안입던 니트에 따뜻하고 포근함이 좋아서 관심이 가더라구요~ 핑크 좋아하는데 너무 이뻐요,0.0,8개월 전
