,youtube_id,comment,like_num,comment_date
30,userwv4po1hz3z,갑자기 급 추워진 날씨에 아우터에 눈이 가고 있던 때에 딱! 코트 영상이 올라왔네요 울 함량이 높아서 겨울내내 오래 입을 수 있을 것 같고 색도 매치하기 쉬운 색들이라 두개 다 탐이나네요ㅠㅠ 결정하기 어렵ㅠㅠㅠ 항상 여러 브랜드와 콜라보 해서 질 좋고 예쁜 옷들 만들어 주셔서 감사함니당,0.0,11개월 전
31,dddddda,"와.. 크림버터 색상 너무 예쁘네요! 보자마자 색상 핏 맘에 들었어요! 키작은 저에게 딱! 겨울에도 청바지 자주 입는데 청바지에도 잘 어울릴 것 같고, 출퇴근을 자차로 다녀서 겉옷 거추장 스러우면 놓고다니거든요! 이건 가볍고 짧아서 가지고 다니기도 좋을 것 같네요~ 엉덩이 시려운거 괜찮은 저에게 찰떡! 겨울에 주머니 포기 못하는데 그점도 딱 맘에 들구요! 안에 목티나 크롭 니트같은거에 입으면 진짜 예쁠듯요! 이번 옷이 전 제일 맘에 드네요 :)",0.0,11개월 전
32,monnan2458,작년에 이 코트 사서 따뜻하게 잘 입었는데 더 따뜻하고 거기에 너무 귀엽게 나와서 또 구입하고 싶네요,0.0,11개월 전
33,userhy3fe6lg2z,"작년에 코트 아이보리사서 진짜 매일입구다니구  불량이 3번이나와서 교환했는데 너무친절하게 해주셨어요 그뒤로 콜라보때마다 믿고사는중 ,,, 더현대팝업때도 제 생일선물로 청원피스랑,겨자원피스까지 샀어요 그만큼 진짜 품질말해뭐해고 엣드맹직원분들 너무친절해서 브랜드에 신뢰가는 점이 제일 좋았어요 . 단순콜라보여서가아닌 브랜드자체가 책임감이 넘칩니다 !!! 안사보신분들은 하나쯤 정말 추천드려요 . 전 이번코트도 지르러갑니닷 ",0.0,11개월 전
34,userud9qx7dt7c,지난번부터 청록색 폴라티가 눈에 아른거렸는데- ️혹시나 당첨된다면 이쁘게 매치해서 요리조리 잘 입을 수 있을 거 같아영♡오리님들도 감기죠심하세요!,0.0,11개월 전(수정됨)
35,ajaejulie,짧은 코트 아이보리 너무 귀엽고 뽀짝 <3 단추도 귀염귀염 이뻐여! <3,0.0,11개월 전
36,kimminson315,코트 너무 사랑스럽고 따뜻해보여요~ 두개의 코트 컬러가 넘 맘에 들고 따뜻해보여서 기대되네요,0.0,11개월 전(수정됨)
37,LEJem6ou,역시 칼라감 너무 잘빠졌네용 ! 기장감도 너무 트렌디해요 ! 얼죽코 직장인에게 필수인듯 한겨울에는 롱패딩안에 입고 잠바 벗어놓고 실내에서는 코트만 입기 !!! 이직성공해서 담주부터 새로운곳 출근하는데 손이 잘 갈 스타일이라서 2칼라 전부다 탐나네용,0.0,11개월 전
38,ossol5468,저번보다 이번 코트가 더 예뻐요!!!짧은 코트 좋아하는데 완전 취저,0.0,11개월 전
39,TheChoEunJin,영상보고 바로 질렀습니다🫶 버터색깔진짜.. 하얗지도 노랗지도 않는 진짜 말씀하신대로 어디서도 보지 못한 색깔이네요 ㅎㅎㅎ 기장도 크롭해서 엉덩이는 시리지만 다리는 길어보이는! 미를 위해 추위쯤은 포기할 준비 됐습니다 ㅎㅎㅎ,0.0,11개월 전
40,userig8wu1bz7j,"오~  작년에 코트 구매했었는데 진짜 따뜻했거든요! 근데 이번에 울함량이 80%이라니!!! 덥겠는걸요ㅋㅋ
 작년옷과 길이 비교 너무나  센스 굿굿♡  항상 좋은일들만있으시기를~",0.0,11개월 전
41,uservy9eb8nx8s,"전 굉장히 무채색만 입는 사람인데 매번 오리의 소비로그 볼 때마다 알록달록한 색상 옷들에 대한 도전이 하고 싶어져요. 사실 오늘도 기본 폴라 티셔츠로 하얀색과 검정색을 구매했는데, 집에 가져와서 보니 옷장의 옷들과 특별히 다른 것이 없었어요. 그런데 이 영상을 보면서 베이직한 색상의 아우터에 컬러플한 목폴라로 포인트를 준 코디를 보면서 교환을 해야겠다고 마음 먹었습니다. 저도 도전!",0.0,11개월 전
42,jihye1281,몽글몽글하고 따뜻한 느낌이 나서 추운 겨울에 입기 좋을 것 같아요! 색감이 무난해서 아무 옷에나 잘 입을 수 있을 것 같아서 가지고 있으면 좋을 아이템일 것 같아욤! 그리고 울이 많으면 조금 무겁다는 말이 많은데 그에비해 가볍다고 하셔서 그 점이 가장 궁금해요,0.0,11개월 전
43,dahid012,"키가 작아서 숏코트는 진짜 다리 길어보일 수 있는 필수템인데 색상이 말씀하신대로 어디에서도 쉽게 볼 수 없는 컬러지만 그렇다고 코디하기 어려운 컬러가 아니라서 진짜 잘 입을 수 잇을것같아요

크림버터 컬러와 브라운 컬러 두가지 모두 예뻐서 어떤거 하나를 쉽게 골라서 구매할 수 없을것같아 너무 고민이네요
크림버터는 말그대로 버터를 연상시키는데 피부가 어두운 저는 얼굴톤을 밝혀주는 크림도 너머 탐나고, 하나사면 주구징창 입을 수 있을것같은 브라운컬러도 너무 소장욕구가 뿜뿜해서 조금 더 고민하다가 구매해야겠네요 

다른 아우터들은 단추에 포인트를 주니까 색상매치가 안되는 느낌이 많이들어서 싫었는데 코트에 색상과 통일시켜서 이것도 코트의 매력어필로 널리널리 알려주세용!!!

요즘 날씨가 비가온뒤로 너무 추워져서 코트 장만하려고 했는데 좋은정보 너무너무 감사하고,감기 조심하세요",0.0,11개월 전(수정됨)
44,userwp3vl8gw6m,안그래도 숏코트 사려고했는데 옐로우 색감도 너무너무 예쁘고 소재랑 버튼도 엄청 귀엽네요 당장 사러가야겠어요~~~~!,0.0,11개월 전
45,userln1xj8yt8j,보슬보슬 정말 남 눈에서 보기에 너무 예쁜 옷인거같아요 ..!! 선물해주는 것도 좋을 거 같은 제품이지만 자신도 입고싶은 제품 ..?!? 그냥 너무 예뻐요 ㅠㅠ,0.0,11개월 전
46,jeanjeanjara7348,버터 컬러 코트 귀엽고 예쁘고 복슬복슬하고 좋은건 다 하네요!! 제가 체구가 작아서 롱코트는 못 입는데 기장도 짧아서 좋을것같아요!!! 코트랑 어울리는 옷들도 코트랑 완전 찰떡!!!,0.0,11개월 전
47,userlh3mt7yx8h,꺄   아크로밧 오늘 배송받고 맘에들어서 넘넘 만족해있던찰나에 코트라뇨!!!! 절대 못참아ㅜㅜㅜㅜ 버터색 숏코트 핏감 무슨일이죠. 150후반의 저한테 너무 찰떡일것같아 한눈에 뿅갔어요 ><♡,0.0,11개월 전
48,nicoledsss,저번 코트도 너무 귀엽고 따뜻했는데 이번 버전은 더 영해지고 힙한느낌이네요? 두개 스타일이 달라서 어떤걸로 골라야할지 고민이네요^^; 혹시 저처럼  고민하시는 분들 계시나요?ㅋㅋ 갠적으로 엣드맹이랑 콜라보한 제품들 다 완전 완전 추천입니다!! 유니크한 디자인에 편하면서 소재도 좋고 옷이 자알~만들어진 느낌이랄까 청원피스도 잘입고있어요 주변에서 다 어디서 산거냐고 물어보더라구요! 꺄아 너무 좋아여^^ 이 콜라보 무조건 응원입니다!!!,1.0,11개월 전(수정됨)
49,uservg3li4it7v,"노랑이컬러 너무 이쁘네요 ! 환하게 버터컬러 
버터컬러는 10센티긴기장 있으면 좋을것같은뎅 >3<",0.0,11개월 전(수정됨)
50,userkv7nk1pt9k,"저 뽀글뽀글한 원단 너무 맘에 들어요ㅜㅠ 저런 
키작녀를 위한 코트 만들어 주셔서 감사합니다..
심지어 울코트80%라구요? 너무 따뜻하겠아요ㅜㅠ
요즘 저런 숏코트 구매하려고 찾고있었는데 저 코트가 딱 인것같아요~!! 두 개다 땡겨서 더 고민하다 결정해야겠어요ㅜㅠ 이런 코트 만들어주셔서 너무 감사합니다
  아프로 더 흥하시길 바랄게욥!!",0.0,11개월 전
51,yunihyo,버터 컬러..♡ 코트 원단이랑 동일한 단추 완전 예뻐요! 엉덩이가 시릴 거라고 하지만 저 정도 예쁨이면 엉덩이 그냥 내어줄 수 있는거 아닌가요 ㅎㅎ 넘 귀여워서 데리러갑니당!♡,0.0,11개월 전
52,userbe6wi5su4s,이번에도 역시나ㅠ 뽀글코트 너무 귀여워요!!! 단추도 귀엽고 색도 귀엽고ㅠ 키가 작아서 크롭으로 입으면 좋을 것 같아요ㅎㅎㅎㅎ,0.0,11개월 전
53,raka8265,꺄악!!!!!버터컬러 너무 예뻐요.키작은 저에게 딱 어울리는 기장까지~~너므너므 감사합니다~~~,0.0,11개월 전
54,userbc4mj1jl7o,이런 예쁜 코트를.. 지금 미국이라 못 사다니ㅠㅠ 겨울에 한국 돌아가서 입기 딱인데,0.0,11개월 전
55,userjw8dx5nn7b,"얼죽코 이거 접니다 저에요! 패딩이 훨씬 따뜻하고 바람도 잘 막아주겠지만 저는 작년에도 재작년에도 코트를 입었었거든요! 그만큼 코트에 진심입니다  그래서 그런지 코트만 보면 더 눈길이 가는건 어쩔 수 없나봐요!

코트는 기장에 따라서도 다양하게 멋을 낼 수가 있잖아요 길이감이 긴 코트가 아니라 귀여운 느낌이 더 사는거 같아요!  또한 디자인도 심플한편이라 여기저기 코디하기에 너무 찰떡이겠네요! 치마랑도 잘 어울리는 기장이고 팬츠랑도 잘 어울릴만한 디자인이라 새우깡마냥 계속 손이 갈거 같아요!원단도 그렇고 색상도 너무 예뻐요 ! 보들보들 포근 ",0.0,11개월 전(수정됨)
56,userow1ux7lz4b,"숏코트 사고싶어도 항상 기장이 애매해서 도전을 못했는데 이번 영상을 보면서 베이지 크림으로 한번 도전해볼려구요!! 초코색기장을 원했지만 초코색입으면 얼굴이 똥색이되는편이라 이번에 귀욤귀욤한 베이지 컬러 입을게영ㅎㅎㅎ
다음시즌에는 다양한 컬러 나와서 골라입구 싶네용",0.0,11개월 전
57,chyochyo96,"아니 오리님 어떻게 이렇게 맨날 제 취향을 저격하시는지., 너무 귀엽고 포슬따슷해 보여요요즘 점점 날이 추워지고 있는데 딱 입기 좋은 날씨인거 같아요
맨투맨 너무 이쁜데 꼭 당첨돼서 이쁘게 입고 다니고 싶습니다 건강하시고 돈 쓸어 모으시길 바랍니다",0.0,11개월 전
58,userlc7ip4kr5l,안녕하세요 오리님들 저 작년에 폴라티 퍼플 사서 엄청 잘 입었어요. 보풀 일어날까 걱정했는데 데일리로 입어도 보풀없고 원단도 보들해서 다른 컬러도 입어보고 싶어요. 폴라티 찾는분들 이거 추천합니닿,0.0,11개월 전
59,empirecamping,"생각하면서 잘 만드셨네요 항상 응원드립니다 
구독  좋아요알림꾸욱   꾸욱  눌러 주시는것은  기본입니다",0.0,11개월 전
60,vmtravel9114,아니아니 !! 너무 예쁩니다 지금 바로 구경하러 사이트로 고고! 해야할듯이여 ~ 이제 추워지는데 감기조심하세요~,0.0,11개월 전(수정됨)
61,Eunjuuuu,더 귀엽게 업그레이드 되었다️‍,0.0,11개월 전
62,pppiggg,우와 ㅜㅜ정말 ㅜㅜㅜ아이보리숏코트!!!! 너무너무귀엽고 ㅜㅜ너무제스타일이에요!!! ㅋㅋㅋㅋ정말어쩜이렇게 제스타일만 ㅜㅜ 너무감사합니다!!,0.0,11개월 전
63,userlx4yt4og8u,"끼약
버터크림컬러 너무 제스탈이예요
스파클에서 산 진주목걸이랑 찰똑일듯요",0.0,11개월 전
64,dreamin613,스토리에공개한 숏코트네여 꺅 영상보고오겠습니다아,0.0,11개월 전
65,userki9rb5op9u,오모나... 가서 입어봣는데 엄청 부드럽고 가벼워서 고민중임 .... ㅋㅋㅋ 이런거 댓글 달아봣자 안되던데 ㅋㅋㅋ 노란목티는 사왓으니 ㅋㅋㅋㅋ 뭐 ㅋㅋㅋ 여튼 두분 다 돈 많이 버십쇼!,0.0,11개월 전
66,je3377,예뻐여버터. 엣드멩하고 콜라보도 좋겠네요! 이번엔당첨되려나..,0.0,11개월 전
67,usermr3fo5wk9w,이런 원단중에 털이 짧게 잘려서 먼지처럼 빠지는 현상들이 좀 있던데.. 요 코트는 그런 현상은 없을지요?,0.0,11개월 전
68,usertd6nh9ud5l,키가 워낙 작아서 (150cm) 올해 트렌드에 상관없이 숏 코트를 입어야 할 운명(?) 인데요 ㅎㅎ 남들처럼 멋있게 롱 코트 툭 걸쳐 입고 싶지만...팔길이도...어깨도 전체적인 핏이 그냥 멋이 안나더라구요 ㅠㅠ 코트 좋은걸 갖고있는거도 아니라 점점 다가올 추운계절에 좋은 코트 하나 갖고싶단 마음이 늘 있었는데 마침 이렇게도 좋은기회가 생겨 조심스레 참여 해봅니다 크림버터 색이 정말 너무나 사랑스럽네요 ,0.0,11개월 전(수정됨)
69,usernq1bh2gh2c,아이보리 긴기장은 벌써 품절인데 재입고는안되는거에요?ㅜㅜ,0.0,11개월 전
70,userln3xz2mw3l,"흰색보고 어머 이건사야해 했는데
170 은 흰색 좀 짧을까요 아휴
아쉬워서 어쩐데요ㅜㅜ",0.0,11개월 전
71,uservk3ex3jt6h,폴라티만 따로 안파나?,0.0,11개월 전
72,userbq2ho3vz5s,안녕하세용 스파클에서 주문했는데 응답이 너무 없어서 댓글로 문의드려요ㅠㅠ,0.0,11개월 전
73,userln3xz2mw3l,170인데 흰색 하고싶어요ㅜㅜ,0.0,11개월 전
