,youtube_id,comment,like_num,comment_date
80,usergs3xd5zb3k,영상 기다렸어요~^^ 아크로밧 ×오리 콜라보 못참죠~️ 가방 선물하고싶었는데요 넘이뻐요~^^ 팝업스토어 가고싶었는데요 아쉬워요 ㅜㅜ,1.0,1년 전(수정됨)
81,userpj9vr8qw3e,도쿄 하울때부터 보기 시작해서 지금까지 너무 잘보고있는 구독자입니당ㅋㅋㅋ이제 약간 아는 사이(?)같기도 하고 그런 친근한 느낌이네요ㅎㅎ토요일에 뵈어요!!,0.0,1년 전
82,LEJem6ou,드디어 왔다 !!!!!! 텅장 될 준비하고 봅니닷 !!!!!!!! ,1.0,1년 전
83,yyss1811,"ㅠㅠㅠㅠ지방러는 너무 슬프다ㅠㅠ 심지어 담주 결혼이여서 더 바빠서,,,🥹(언니오리 결혼할때 맘이 어땠을지,,,이해됐어용)
그치만 뾰족뮬샀어요!!!!!제가 투표한게 되서 너무 기뻐용️ 가시는 모든 분들 가셔서 저 대신 득템하시고 즐거운 시간 보내세용!!",0.0,1년 전
84,userjf3sj3mu6d,이번 신발이랑 귀걸이 너무 예뻐요ㅎㅎ 신발은 직접 신어봐야하는데 혼자가기 부끄럽고 민망하고ㅋㅋㅋ 용기내서 가볼까 고민중이에요 혼자 가시는 분들 있겠죠?,1.0,1년 전(수정됨)
85,lunayx8sy,팝업 가고싶은데..그것도 코앞 합정에서 하는데 엄마생신 가족모임이 있어 하필 서울에 없네요  몸은 못가지만 마음은 함께 하겠습니다. 가시는분들 득템하세요 ♡,0.0,1년 전
86,9aeun547,"우연히 이 영상이 떠서 아크로밧 알게되었는데
너무 고급지네요 🫢.. 지방이여서 팝업은 못가지만 지금 당장 손민수하러 달려갑니다 !! 감사합니당 팝업 함께하지못하지만 화이띵이에용 >_<",0.0,1년 전
87,userfm1jt4xm2u,"진짜 너무 좋아요 ㅠㅠ 꼭 갑니당
20년 겨울인가 샀던 음표 반지? 를 너무너무 좋아했는데 음표가 떨어져서 너무 속상했거든요 ㅠㅠ 진짜 이번에 가서 꼭 삽니당! 반지들 재고 많았으면 좋겠어요!! 제가 다 쓸어오려구요 ",1.0,1년 전
88,holicgreen1169,"카드지갑 색감 무엇.. 존예네요️
판매도 하시믄 좋겠어요
팝업 가고싶은데 지방이라 아쉽네요..",1.0,1년 전
89,lemonmint4571,하.....지방러들은 너무슬프네요....ㅜㅜ신발은 직접신어보고 사는 사람이라 이런 팝업 좋아하는데...못간다니ㅜㅜ 사이즈나 색깔때문에 고민했던 제품들 너무 궁금한데..너무아쉽ㅠ 요번엔 딸랑이 반지가 없네유ㅜ무조건 사는템인뎁,0.0,1년 전(수정됨)
90,userps9dt3ue4o,"브라운이랑 검은색 진그린워커, 양말 이렇게 구매하고싶은데 월급 받자마자 지르면 텅장되겠죠ㅜㅜ 하지만 완전 취향저격...오리님말대로 양말에 워커 신으면 쵝오일거같아요ㅠ.ㅠ 다음주까지 제발 품절되지말아라....
신상나오면 늘 대기타게 만드는 ori..♡♡♡",1.0,1년 전(수정됨)
91,figuremouse,합정 ㅠㅠ 가고싶은데 일하는 날이에요 ㅠㅠㅠㅠ 집에서 가까운데 넘 아쉽아쉽 성공적인 팝업 기대할께요!!,0.0,1년 전
92,usersd5ls2mw9v,구두 뮬 블로퍼 진짜 다 너무 예쁜데요..?? 찐으로 서울 갈까 고민 중입니다.. ㅎ 색감 너무 가을미 낭낭하잖아요,0.0,1년 전
93,usergs5fn3qg1p,"넘넘 기대되네요!! 꼭  가고싶어요ㅎㅎ
토욜이 기다려지네요><",0.0,1년 전
94,miraikk,토요일 퇴근하고 가면 4시정도 되겠네요 ㅠㅠㅠ 얼른 가고싶네요 제품들 남아있길 ㅠㅠ,1.0,1년 전
95,usermd8hn2hh2p,"팝업스토어 많이 기다렸는데 토요일이 중요한시험이 있어 못가게 됐네요ㅠㅜ
 나중에 영상으로 팝업스토어후기 볼수있겠죠? 기대할게요^^
이번에도 온라인구매로만... 반가운건 메리제인 슈즈 내심 한켤레 더 구매하고싶었는데 재출시 하신다고해서 너무 기분죠아요ㅎ 사고싶은 것들이 너무많아서 8시까지 고민고민할듯...
고민하게 해주셔서 감사합니당ㅎㅎ",1.0,1년 전
96,ossol5468,저도 가고 싶어요ㅜㅜ 담에는 전국으로 해주세요,1.0,1년 전
97,nithieee1461,으아 뾰족이 뮬 아이보리 원픽인데 ㅠ 블랙만 나와서 아쉬워용  그래도 아크로밧×오리 콜라보 이즈 뭔들 !! 이번 가을신상 3개 다 이뻐서 아직도 고민중이예요 이제 임산부 막달을 향해가는데 주말에 합정 올라가야하나 고민중이랍니다 ㅠ 넘 가고싶어요!!!,1.0,1년 전
98,userqt6ne5rm2v,신발 이번에도 너무 이뻐요,0.0,1년 전
99,yunzzang39,헛🥹 앞에 하이라이트? 부분 먼저 보고 인스타 예고에 없던 지갑이 잇길레 카드지갑은 무조건 사야겠다!! 했는데ㅠㅠ 사은품이었다니... 아쉬운 마음을 뒤로하고 보는데 미니만두... 컬러 무슨일이죠!!??? 영상으로 보니까 더 귀엽고 영롱해.. 늦기 전에 구매하러 갑니다,1.0,1년 전
100,jjung3873,주말에도 일하는지라 팝업 못가서 너무 아쉽네여ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 악세사리랑 양말 지르러 가야겠습니당,1.0,1년 전
101,userer1hm8kt7y,오오 팝업 집근처라 무조건갑니닷!!!!!♡,1.0,1년 전
102,userly9fz2wq2r,반지 첫구매했어요 지방이라 팝업스토어는 못가지만 늘 컬렉션 잘 보고있어요!,0.0,1년 전
103,userje1re4bn1s,메리제인 구매하러 갑니다..,0.0,1년 전
104,userct7ne6xe7o,"대박!!!기다렸어요!! 
그날 꼭 보아요 ",1.0,1년 전
105,userun8hc6yu6d,이번 팝업 가고 싶었는데 시간이 안맞아서 못가서 넘 아쉬워요ㅠㅜㅠ 다음엔 꼭!!,1.0,1년 전
106,uservo8lf4on6l,"바빠서 못가네ㅠㅠ
첫번째 신발 너무 이쁘다~
카드지갑 너무 이쁘다!",0.0,1년 전
107,userer8wp8en8x,만두백 색상 너무 예쁘네요. 색상이름도 사파이어 에메랄드라니~~ 전 사파이어로 정했답니다.,0.0,1년 전
108,pickina3759,아고고 이번 토요일에 못 가게 될 것 같은데 넘넘 아쉬워요 신상 아크로밧 플랫폼메리제인 한번 신어보고 싶은데 아쉽네요,1.0,1년 전
109,userdh1zy5lx7n,"넘 기다리던 영상 
팝업 가고파요.
아크로밧 초기부터 계속 보고 있네요",0.0,1년 전
110,suakim2670,"진짜 매번 학생인 제가 너무 밉고 아쉽구 난 나중에 돈 많이 벌어서 꼭 오리에디션 메리제인 로퍼 다 살꺼에여ㅠㅠ
근데 사은품이 왜 저렇게 이쁜거죠? 탐나게시리",0.0,1년 전
111,useriy3xc3ox6u,와~~좋아요좋아요 꼭 가봐야겠네요,0.0,1년 전
112,bookishbookish,크으으...오리 콜라보 잘 보고 있는 사람으로서 댓글 이벤트 노려봅니닷 ^^,0.0,1년 전
113,usermh8gi5mq6b,♡♡♡♡제가 뽑았던거 다 재출시에요!! 팝업도 가볼 예정이에요~~,0.0,1년 전
114,userrx4yg1dm5w,으아아아 기다렸어요 ,0.0,1년 전
115,usercn7jg3sc3k,으아 리미티드 카드홀더 담청자 분이 나왔을까요?! >< 카드홀더가 너무 예뻐서 구매라도 하고 싶어욧 ㅜㅜㅜ,0.0,11개월 전
116,userhj7lz6ne1c,못가서 넘 아쉽네됴 ㅠㅠㅠㅠㅠ오리님들도뵙고싶었고아크로밧제품도 쟁이고싶었는데ㅜㅜ,0.0,1년 전
117,ppoxox,우와~ 기대되요,0.0,1년 전
118,hj8519,해외 구매도 가능하게 해주시면 안되나요? ㅠㅠ,0.0,11개월 전
119,useruk4by3wg9j,서울살면 꼭 가보고싶네요.지방이여서 넘넘 아쉬워요,0.0,1년 전
120,usertw9zn5yg1p,"꺆 제가 댓글 남겼던 재출시 상품 두개 다 선정되었어요!! 펭귀니랑 뮬이요!! 둘다 구매하고 싶은데 사이즈가 고민이네요ㅜㅜ 운동화 240-245 사이즌데 넉넉하게 주로 245 신고 발볼 넓고 발등 높은 편인데 어떻게 주문하는게 좋을까요??
팝업스토어 가서 신발도 신어보고 샘플세일 왕창 쓸어오고 싶은데 지방러는 웁니다",0.0,1년 전(수정됨)
121,rla10skd,"한시간 넘는 거리에서 일하는데 네시넘어서 퇴근이라ㅠㅠ 팝업스토어 시간안에 못갈거같아서 오버타임 있던거 모아서 한시간 일찍 퇴근 신청하고! 요즘 잘입는 스파클바지입고 파워I라 혼자는 자신이 없어서 근처사는 칭구한테 연락해서 같이 갔눈데 거의 막바지 시간에 가서 그런지 샘플제품은 많이빠져있고 맞는사이즈가 없더라구여,,, ㅠㅠ 인사는 못드렸지만 정말 !!!!!! 속으로 실제로 뵈어서 넘나 반가웠어요,,그리고 두분 너무 이쁘세요!!! 슬쩍슬쩍 보았어여,,,ㅎㅎ 이층에선 귀걸이득템하구 일층에서 흰검 섞인거 정말 역대급 이뻐요 실물로도 너무 이뻐서 신어보구 주문할수 있어서 넘 좋았어욥 나중에 또 기회되면 가고 싶어요~",0.0,1년 전(수정됨)
122,Iamyeonhwa,다음달에 중요한시험있어서 못가는 지방러는 웁니다 ㅠㅜㅠㅜ 저 대신 다른분들이 많이 줍줍해주세요 못가는게 너무 아쉽다,1.0,1년 전
123,usernk4jy9hf9y,"아크로밧  팝업스토어라니 너무가고싶은데 약속이있어서 너무아쉬워요 ㅠㅠ
저는이번 콜렉션가방 검정색있는데 파란색 겟하러고요!!",0.0,1년 전
124,userlb8ix6ez4t,반지사이즈는 몇까지 착용가능할까요??,0.0,1년 전
125,ESTHERei9sl,신발 너무 사고싶었는데....!!ㅠㅠㅠㅠㅠㅠ 왜 통장은 비어 있는 걸까요 ㅠㅠㅠㅠㅠㅠㅠㅠ 펑펑 쓴 과거의 나.... 밉다.. ᅲᅲ,0.0,1년 전
126,stellalee8977,머플러 꼭 데리고 오갯읍니다...🥹,0.0,1년 전
127,jjyun,아 넘넘 가고싶어요ㅠㅜ지방러라 못가는게 넘 슬픕니다...,0.0,1년 전
128,raeca712,진짜 너무너무 아쉬워요.. 하… ㅠㅠㅠ 하필 이번주 토요일… 일정이 있어서ㅜ 합정 쪽 넘 가고싶었는데… 너무아쉬운 마음뿐이에여ㅠㅠㅠ,1.0,1년 전
129,uservm5pl7nu1y,"일요일이면 좋았을텐데 아쉽지만 다음기회에
찾아갈게오 ㅠㅠ ㅠㅠ",0.0,1년 전
130,usermp5kz2tv8e,출산한지 얼마안되서 못가서 너무 아쉬워요ㅠㅠ 진짜 너무 가고싶은데....하..,0.0,1년 전
131,usertb7sw9uv3k,일욜에 서울가는데 이렇게 아쉽게 하루차이라니 ㅜ,0.0,1년 전
132,ssh2sh,"마지막 부츠는 한사이즈 업해야 되는거죠?
발볼넓은 240이고, 보통 다른부츠도 발볼넓힘한 240을 신거든요. 그럼 요 부츠는 245로 해야될까요??",0.0,1년 전
133,heeejjji,취준생 지방러는 울어요... 마음은 이미 합정에 가있는사람 나야나..,0.0,1년 전
134,colorfulfamily66,,1.0,1년 전
135,berryblue4915,낼 꼭 갈게요 1등으로 들어가고 싶어요,0.0,1년 전
136,Rsln7,다 너무 예쁘지만 카드지갑도 팔아 주시면 안될까요?!!  하려다가 이벤트 한다고 해서 넘 쥬아요…🫶 오리님들 애청자로서 리미티드 에디션같고 갖고 싶다고 다 가질 수 없는 저 카드지갑 꼬옥 가지고 싶습니당️,0.0,1년 전
137,lovejeou0953,오리님! 페이던트 로퍼 정사이즈로 신으셨나용?? 페이던트라 잘 안늘어날 것 같아서 한치수 크게 신으려는데 너무 클지 고민이되네요,0.0,1년 전
138,userwo6uc3qp5m,로퍼도 너무 예쁘내요 ㅠㅠㅠ!!! 혹시 파란 자켓 정보 알 수 있을까요…? 구경도 못 가는 지방러는 울어요..,0.0,1년 전
139,userwr9qg6ew7c,"오픈런 각이건만...울산서 오픈런 하려면  어떡하지 ㅠㅠ
슬픕니다ㅠㅠ",1.0,1년 전
140,youwhite4979,근데 언니들.. 저 카드지갑 팔생각은 없으세요..?,0.0,11개월 전
141,userwv2cf8kn6w,재출시된 펭귄메리제인 가죽인가용??아님 세무같은 재질인가용??,0.0,1년 전
142,hasookgiants,머플러 산거 잃어버렸는데 ㅜㅠㅠ 2층에 있을까요..? 합정 오랜만에 출동하겠습니다…,0.0,1년 전
143,julialq7sm,"오픈런할껀데 설마 못들어가진
않겠죠..불안..",1.0,1년 전
144,userjq4ur9jd9d,저 dm보냈었는데...읽으셨나 안읽으셨나......대답이 없으셔서요.. 궁금한점이라 답변 주심 감사할것같아요.,0.0,1년 전
145,userke7kz5cz5r,출근이발목을잡네요ㅠㅠ,0.0,1년 전
146,userik9zg5lg7t,일등!!,2.0,1년 전
147,userdl1ue1cu6l,저 갈께요,0.0,1년 전
148,maingate8459,구입할수가없네요.ㅠ,0.0,1년 전
149,userun1hb6vg4z,저주세요,0.0,1년 전
150,bomi3,우왕 꼭 가보고 싶은데 토요일까지 처리해야할 일이 있어서 갈 수 있을지 ㅜㅜ  불타는 밤샘을 성공하면 꼭 갈게요!!! ,0.0,1년 전
