,youtube_id,comment,like_num,comment_date
22,userow2xy5cl5o,"가지고 다닐수있는, 너무 자극적이지 않은 쿨러 어디없나 했는데
알려주셔서 너무 감사해요 ️️

그리고 이번주 남편 베프 결혼식인데 화장이 잘 없어져서 고민이었는데.. 
퓨어카밍시카데이션 알려주신데로 발라볼게용.. 제발 제 피부에도 오래 지속되길...

오늘 올리브영 가봐야겠어용
울동네 제발 있길..... ;;",0.0,2개월 전
23,Soobu6ps,"뽐니웅니 저번에 온그리디언츠 꾸덕크림 마켓 때 구매해서 엄청 잘 썼는데 수딩크림은 마켓 진행 예정 없나요 ?!!!! 존버하고 싶씁니다 ,,",3.0,2개월 전
24,userse7iy1pi2d,얼굴이랑 손 따로노는 까망이는 화이트스프레이 사러갑니다...좋은 제품 알려주셔서 감사함당 뽐니님,1.0,2개월 전
25,suminkim423,"하..또 내 통장 털어갈라고 뽐니형....
그럴라고 영상 만들어쮜...
ㅋㅋㅋㅋ
뽐니님... 앞머리 뽐니님이 자르신건아니져? 항상 앞머리 스타일링하는게 넘 좋아서 앞머리 스타일링하는 컨텐츠 만들어주라...",1.0,2개월 전
26,truth364,오늘 메컵 예뻐요ㅠㅠ 영상 꼭 찍어주세요ㅠㅠ,9.0,2개월 전
27,hansujyc,톤업제품 좋은데 자외선 차단이 없어서 아쉬워요ㅜㅜ,0.0,2개월 전
28,nyk3543,이 컨텐츠 시리즈 조아요,2.0,2개월 전
29,userie1zq1hn8u,이날메컵 기다리고 있는데 ㅠㅠ 눈밑애교랑 섀도 알려주실수 있을까요 진짜 짱예뻐요 ,0.0,1개월 전
30,userpc5qi2hf5f,"와 미모 무슨일,,언니 이 메이크업 겟레디로 튜토리얼 찍어주세요,,,,젭알,,,,",8.0,2개월 전
31,Angkkonuna,"오늘 완전 인간 포카리스웨트 느낌 낭낭 
바이애콤 egf 앰플에 이어서 시카데이션 솔깃하네유 ㅎㅎ 
시카데이션 21호는 많이 밝은편인지 궁금해오!",2.0,2개월 전(수정됨)
32,o00ooo,이거 보구 아이차 샀는데 넘 좋아요 틀고 30초 있으면 바로 시원해짐!! 근데 아이차 써도 두피 열때문에 다시 얼굴이 뜨거워져서.. 돈 모아서 두피차도 사야겠어요,0.0,1개월 전
33,yugn4st,쿨링스틱 ㄹㅇ꿀템이다... 물 맺히는 거 진짜 스트레슨데,0.0,1개월 전
34,jooicy,혹시 파데 바를때 쓰신 스파츌러 무슨 제품인지 알수있을까요오오,0.0,2주 전
35,userfx2lk5sm8r,언니 왤케 오늘따라 디즈니상인지 너무 귀여워요,1.0,2개월 전
36,qlxm12,와 화이트태닝 스프레이는 진짜 사고싶어요 항상 톤업 크림 전신으로 바르느라 힘들었눈뎈ㅌㅌㅌ 심지어 지속력도 안좋아서 밖에 나가면 다 사라져있더라구요... 이 스프레이는 너무 탐나네요... 단점이라면 가격밖에 없는것같아요,0.0,2개월 전
37,Dearesty,"나왔다 내 최애 조합,,, 흑발에 하늘색 옷 입은 언니
ㅇ<-< 여기가 내 무덤",1.0,2개월 전
38,bbbbb7515,아 뽐니님 혹시 egf마켓 몇월쯤일까요 ??!! 앰플+크림+마스크팩 세트조합 존버합니다,1.0,2개월 전(수정됨)
39,CChm4hm,"엔씨페트라 티트리 트리트먼트도 추천이요! 두피에 써도되는 트리트먼튼데 첫번째 제품이랑 비슷하게 쿨링제품이에요
저또한 쿨친자여서 추천하고 갑니다 총총",1.0,2개월 전
40,Bonge,뽐니님 좀 번외인데 영상 보고 아이라이터 글로이 브라운과 블랙중에 뭘 구매할지 고민인데 블랙도 투톤이 티가 확실히 나고 이쁜가요?,1.0,2개월 전(수정됨)
41,usernm3dj5vd7r,톤업 크림 지속력은 어떤가요?,0.0,1개월 전
42,userrk8ny7wz9h,톤업제품 묻어남이나 지속력도 괜찮나용 🥹🥹,0.0,2개월 전
43,Cooksomechicken,오랜만에 돌아온 외않해 영상 ㅠㅠㅠㅠ,0.0,2개월 전
44,YUNth5xc,살아 더빠지셨나봐요 여리여리 예쁘세요!,2.0,2개월 전
45,ddangddangs,오늘 썸네일 레전드예요!!!!!넘이뽀,1.0,2개월 전
46,Dearesty,"선생님들 제가 뽐니언니 인서타에 아이차 올라온 거 보고 손민수 했그등요 진자로 좋읍니다. 저 n 년 전에 언니가 추천했던 ㅇㄹㄸㅇ 쿨러를 아직도 냉동실에 넣어두고 썼었능데요? 얘가 머랄가 온도가 첨에 무진장 차가웠다가 점점 미지근해지기도 하고 화장품을 얘로 바르면 물처럼 변해버리그등요 특히 젤타입,,, 마치 눈물처럼 줄줄 흐르는,,,,, 글고 쓰다가 미지근해지면 다시 냉동실에 넣어야 하는,,,  매우 귀찮았는데 아이차 배송 받고 열심히 쓰고 있읍니다 여름엔 무족권쓰로다가 냉장고에 화장품 넣고 써야하는 홍조인간 열올라인간 여러분덜 함 추라이하셔라,,, 돈이 아깝지 않읍니다",2.0,2개월 전
47,uservl2og8lo5y,"오늘 메이크업 알려주세요...
특히 립...뭔가용 넘이뻐용",2.0,2개월 전
48,usertj2fq6qm7j,굳,1.0,2개월 전
49,IIIlIlllIilillI,하... 흑발 기절쌈바리...... 미치겠다 존예요정님,1.0,2개월 전
50,annaTV,썸네일 미쳤어 존예,1.0,2개월 전
51,hansujyc,언니 진짜 왤캐 ㅇ케뻐요,0.0,2개월 전
52,userwz3of2sh1v,쿨러 마켓 원해요...!!!!,0.0,2개월 전
53,seoakim6623,어머어머 코가 달라진거같아요!! 예뿌당!,3.0,2개월 전
54,userfd8pb4sg4q,언니!! 시카데이션 사용때 사용하신 스패출라 정보 알고싶어요!,1.0,2개월 전
55,judy486,톤업 덕후인데!!!! 저거 얼굴에 바르는것도 가능한가여???,1.0,2개월 전
56,useryy5fn1fv8l,"이 영상에서 애굣살 어떻게 뭐뭐 쓰신거에요,,? ㅠㅠㅠㅠ알려주쎄엽",0.0,2개월 전
57,applesky90,예쁘십니다.,2.0,2개월 전
58,yinshipiao2880,저 1등 오늘도 언니 보러 왔어요~,1.0,2개월 전
59,minoidess,화이트태닝스프레이 끈적임 없나용?,1.0,2개월 전
60,usernd9ms3fe1r,이뽀다,1.0,2개월 전
61,userie1zq1hn8u,오늘메컵 해주게요 너무예뻐요 베이스는 뭔가요 ?,1.0,2개월 전
62,wldms0576,입술 모에요ㅠ 현기증나요ㅠ,0.0,2개월 전
