,youtube_id,comment,like_num,comment_date
24,niad5771,Please get a Wonyoung inspired Makeup,1.0,10개월 전
25,Dearesty,"괄사,,,, 배송 받자마자 쌍괄사로 두피 조지고 있는데 아부지가 가져가셨읍니다 ,,,,,,,,,,,,,,,,,,,
글애서 또 샀읍니다,,,, 사실분들 꼭 쌍괄사로 구매하셔요 한 번에 슥슥 빗으면서 측두근 동시에 조져주면 아조 극락,,,, 아 그리고 두피 앰플 진짜 좋아요. 저는 부모님 사드리려고 여러 브랜드 두피 에센스나 토닉 구매해봤는데 벤튼은 일단 가격도 합리적이고, 에센스가 흡수도 되게 빨리 되는 편이더라고요. 하얗게 남아서 각질처럼 보이는 것들도 있고 떡지거나 모발에 딱딱한 느낌 남는 것들도 있던데 벤튼은 안 그래서 좋다고 하셨어요! 그래서 저도 앰플 또 삽니다,,, 엄마가 좋다묜 렬루 좋은 것이어요,,",3.0,10개월 전(수정됨)
26,userjomin,저는 스트레스를 받고 나면 면역력도 떨어지고 두피가 뒤집어져요ㅠ 똑같은 샴푸 린스를 쓰는데도 예민하다 싶을때에는 아예 굵은 두피가 벗겨지듯이 비듬이 후두후두 떨어지고 가렵고 긁다보면 머리카락도 빠지고 딱지가 지네요ㅠ 혹 이런 제품도 그런 두피 영양에 도움이 될까요?? (참고로 중단발 머리인데 머리숱이 진짜 없습니다ㅠ 가늘고 얇은데다가 힘도 없어서 잘 빠져요ㅠ),1.0,10개월 전
27,jinnyn3296,엄마것과 제것 두개 샀어요~~써보고 후기남길께요~~기대되네요♡,0.0,10개월 전
28,HahaHabb8ts,솔직히 괄사 저렴한만큼 마감이 깔끔하진 않는데여.. 왜 2개 안사고 1개만 샀을까 후회중입니다.. 한손에 하나씩 들고 마사지하면 너무 시원할것 같은 느낌쓰..!!,0.0,10개월 전
29,woodooly,"와씨,,개시원해요 진짜 미쳤다... 사세요 여러분",0.0,10개월 전
30,meshow6499,두피영양제 좋네여 바로 구매했어요,0.0,10개월 전
31,userej6ts2wz4r,저 샀어요샀어요 이미이미 저두 꾸준히 진짜 열심히 쓰고 잇는만큼 효과잇으면좋겠어여 ㅠㅠㅠㅠ,0.0,10개월 전
32,bin0607,영상보고 내두피인가?.. 이마를 탁치며 구매링크타고가서 구매완료했숨..효과있길 바라옵나이다!! // ★하트퍼센트 사랑해욧!!★,0.0,10개월 전(수정됨)
33,usersp4us7de5u,오늘 메컵 장난아니네영 립 머바르셧어용?,0.0,10개월 전
34,nssch,젖은 머리에 바르고 드라이기로 말려줘도 될까요?!,0.0,10개월 전
35,Chocolatecookie,냅다 구매 완료..,0.0,10개월 전
36,useryp8jm4sp5c,"온니 홀린듯이 샀어요 ,,,",0.0,10개월 전
37,uservz5up9ie1e,,0.0,10개월 전
38,userjk6vp4ig9z,님들 저괄사 개쩜 나 주머니에 들고다니면서 머리문지르면서 길걸어다님 개좋아 휴,10.0,10개월 전
39,userme8xt6mm2c,,0.0,10개월 전
40,tennisenni,지금 사러 갑니다.,1.0,10개월 전
41,uservw8hi3yf1h,"왕,,",0.0,10개월 전
42,akinuakinu2087,,0.0,10개월 전
43,userco1kt3nc7z,수사반장 두반장 차리기,0.0,10개월 전
44,esfjuser,이미사찌롱 데헷,0.0,10개월 전
