,youtube_id,comment,like_num,comment_date
10,Angkkonuna,뽐니님이 온그리디언츠 소개할때마다 궁금했었는데 얼렁 구매하야겠어요오!!  푸리랑 담양이도 결혼식 함께해서 뽐니님이 더 행복하셨을 것 같아요 ㅎㅎ,1.0,11개월 전(수정됨)
11,useruo9tw4lr7o,뽐니님 진짜 결혼 축하드려요~!~! 항상 행복길만 걸어,4.0,11개월 전
12,lining3841,"저번에 추천템인가 찐템영상에서 보구 저 진정크림은 바로 구매했어요ㅋㅋㅋㅋ
겉으로보기에는 진짜 꾸덕하고 나이트용같이 생겼는데 화장전에 발라도 화장 잘먹고 바르면 스르르 녹아서 겉보기와 완전 다른칭구였어요!!
아마 또 구매하지 않을까 싶은 제품 강추!!!!!",2.0,11개월 전
13,HahaHabb8ts,방금 배송 와서 발라봤는데 소량만 사용했는데도 코 밑 간지러움이 확 잡혔어요 너무 좋아요..!! 볼도 요즘 뒤집혀서 쓰라리고 각질 올라오고 있었는데 이게 잡히네요 대박,0.0,11개월 전
14,useric2gc4zg6m,차분한 뽐니님 목소리가 언제나 위안이 되는거 같아요 인스타에서 행복한 신행사진 봤어요 늘 응원할게요,0.0,11개월 전
15,usersp4jr5ch2h,저 결혼준비하면서 우연히 뽐니님 알게돼서 온그리디언츠 크림까지 사봤는데 ..  이 크림 정말 좋아요 인생크림 될거같아요 피부가 좀만 건조해도 붉게 두드러기처럼 올라오는데 이 제품 발라주면 금방 가라앉아요 ... 이런적 처음이라 진짜 감동받았어요...,3.0,11개월 전
16,uu2418,보면서 진짜 꿈꾸면서 메이크업 받는거같은 나른함이 느껴져서 귀여워요ㅋㅋㅋㅋ,1.0,11개월 전
17,tennisenni,"진짜 미쳐미쳐,, 언니 갈수록 더더 디즈니 공주님 되어가고 있어요,, 디즈니성에서 공주님들이랑 있으면 언니가 원탑 찍을거에요. 단호하게 말할게요.",0.0,11개월 전
18,Dearesty,100점 만점에 150점인 언니도 넘 귀엽구 마지막에 안뇽 해주시는 선생님들도 귀여우시구ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,11개월 전
19,wh8394,와 뽐니님 2만때부터 봤는데 결혼이라니.. 시간 참 빨리가네요  결혼축하드려요!,3.0,11개월 전
20,userly6uw3id4l,아하 출장메컵인데 화장품은 뽐니님껄로ㅋㅋㅋ 첨엔 무슨상황인가 했어요~ 그집에 립펜슬 없을리 없다ㅋㅋㅋㅋ 넘 이쁘세요 결혼 축하드려욤^^,1.0,11개월 전
21,usercherry429,와 진짜 크림 사야겠다••완전히 홀렸다••영상 정주행 하면서 사야지 사야지 생각만 하고 있었는데 지금 사러가요•• 그리고 뽐니님 결혼 축하드려요 ,0.0,11개월 전
22,useraksuqod,뽐니님 결혼축하드려요 내 뷰티유투버 최애에,0.0,11개월 전
23,jessicahingya,"새미쌤이랑 연경쌤 맞죠!!!! 아니 메컵 손길+목소리 듣고 바로 새미쌤인거 알았고 머리 손질해주시는거 보고 연경쌤인거 바로 알았어요,, 결혼 다시한번 너무 축하해요 뽐니님 궁금한게 있는데요! 피부타입이 건성+예민하고 오일(ex)ㄷㅂ제품 처럼 오일있으면 얼굴에 뭐가 나요)이 잘 안맞는데 괜찮을까요오??",4.0,11개월 전
24,useroy6no1tw2q,결혼식 두번 너무 신기하고 멋져요 ,0.0,11개월 전
25,Mazayong1,"결혼 축하드려요넘예뻐여!!
2부 드레스 정보 궁금해요~!",1.0,11개월 전
26,userhu5nd1do2t,처음에 크림 긴가민가 했는데 진짜 크림 좋아요  화장 지속시간이 많이 늘었어요! 만족해요!,0.0,10개월 전
27,divkdicvidick,항상 볼때마다 느끼는건데 뽐니웅니는 글로이렌즈 되게 좋아하시는 것 같아요 저도 완전 인생렌즈 ㅠㅠㅠ 언니결혼축하해여🫶,0.0,11개월 전
28,skdyd45,"진짜 천사강림 
뽐니님 폰케이스랑 스트랩 정보 궁금해요!",0.0,11개월 전
29,usertp9hg6fo6u,나는 뽐니언니가 왜 15만인지 항상 이해모태.. 저한테는 항상 최고,76.0,11개월 전
30,usermr6pd2cl4f,우와좋은제품 좋은가격에 살 수있어서 너무좋아여️️,0.0,11개월 전
31,rachealyamagata,바로 샀어요ㅠㅠ 믿고 씁니다 뽐니템!!!,0.0,11개월 전
32,nugupark3579,크림 바로 구매했어요~믿고쓰는 뽐추템!,0.0,11개월 전
33,shrimpflavoredchips9122,You looked so beautiful both weddings,0.0,11개월 전
34,nugupark3579,"저는 개인적으로 온그리디언츠에서 로션이 나오면 좋겠어요 평범한 제형의 크림은 많으니까요
유기농 성분 로션이면 에스테틱에서도 많이 사용할 것 같아요!",4.0,11개월 전
35,userso6ph5cc9q,언니 영상보고 온그리디언츠 크림 샀어요! 근데 지성이라 파란색 샀는데 그것도 넘 좋아요ㅠㅠ 저 크림은 비립종이 너무 잘생겨서 안바르거든요 근데 온그리디언츠 크림은 피부결도 부들부들해지고 비립종도 안생기고 흡수도 잘돼서 너무 좋음.. 그리고 사실 패키지가 너무 맘에 들어서 샀거든요...ㅎㅅㅎ,0.0,11개월 전(수정됨)
36,yss8588,뽐니님!! 예전 영상 보다가 왔는데 새삼 얼굴형이 왤케 갸름해졌지요?? 경락받으신건강? 점점 예뻐져서 눈치못챘는데 예전 영상 보고왔눈데 얼굴선이 너무 예뻐져서 놀라써요 비결 알려주세요 ㅠㅠ🫶,0.0,11개월 전
37,h2llow414,브로우 너무 잘 그리신다아아아,0.0,10개월 전
38,jennykim4544,"뽐니님! 외국에 살고 있는데, 하트퍼센트 너무너무너무 구매하고파서 저번 마켓 놓쳤거든용ㅜㅜ가족한테 보내달라구 부탁하려는데,, 혹시 다음 마켓 대략이라도 언제쯤 열릴까요? 넘모 궁금해서.. 꼭 답변 부탁드릴게요",1.0,11개월 전
39,jella,야외웨딩 증말 동화 속 그 잡채 였다구..,1.0,11개월 전
40,userqc1nc7kq6q,결혼 축하드려요,0.0,11개월 전
41,usercherry429,뽐니님 혹시 비플레인 캐모마일 보습 크림이랑 비교해서 진정효과는 어떤 제품이 더 괜찮을까요??,0.0,11개월 전
42,leeshxalice,뽐니님! 혹시 영상에 나온 온그리디언츠 에센스는 할인 해당 품목이 아닌가요?? 크림도 좋지만 에센스도 좋아보여서 문의드려요! :),0.0,11개월 전
43,nugupark3579,헐 안그래도 이 크림 추천 영상 보고 사려고 했었는데 감사해요!!!!,0.0,11개월 전
44,userrz8jc3by1n,아니 오늘 역대급 신부늼….️️️️ 얼굴 천재다,0.0,11개월 전
45,useryg8ki4kc5o,언니가 행복하면 됐어요 알럽️‍️‍🫶,0.0,11개월 전
46,rebeccacuthbertson1271,Mazel tov and congratulations again!! Beautiful hun <3,0.0,11개월 전
47,sundayelote,크림 주문중인데 결제창에서 사은품 수량설정??이 뭔가 제한없이 플러스 시킬수 있게 되어있눈것 같아요..크림을 1개 주문하면 마스크는 최대 5개까지 설정되어하고 미니어쳐는 1까지 설정되어야하는데 말이죠.. 양심상 뽐니님 공지사항보고 마스크는 +5 미니어쳐 +1개로 하고 주문했는데 괜찮겠쥬???? 혹시나 이상한 주문자 있을까봐..ㅠ,1.0,11개월 전
48,userhj2eb8dt8q,언니! 홈페이지에는 마스크팩 1매 증정이라고 적혀있는데 뭐가 맞는건가요..??!,0.0,11개월 전
49,userfj4sc8mf7b,뽐니님 이 영상과 관계는 없지만 뒤늦게 뽐파 구매하려고 하는데 건성인 사람이 가을겨울에 써도 괜찮을까요??,0.0,11개월 전
50,Eheukim,아.. 아.. 금욜에 쿠팡으로 구매했는데 ㅠㅠ.... ㅠㅠㅠㅠ 쩔수~! 또 구매 갈겨~~~~!ㅠ,1.0,11개월 전
51,oat8853,인트로 노래 제목 알고싶어요!,0.0,11개월 전
52,kim40072855,세젤예!!,0.0,11개월 전
53,Forky,ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ아 성생님 주접ㅜㅠ 100점 만점에 150점ㅜㅠㅜ ,0.0,11개월 전
54,Sollj6ws,2:37 개귀엽다,2.0,11개월 전
55,log7791,꺄악 .. 넘예 🫶 크림 수부지가 사용해도 괜찮을까요 ?,0.0,11개월 전
56,jiyoungleeeo8bz,헐 .. 저는 저번에 소개영상에서 이미 사버렸는데 …. ㅠ,1.0,11개월 전
57,esfjuser,개이뻐!!!!!11111,1.0,11개월 전
58,fatimadcxx,congratulations bbomni!  I can't believe you finally get married :) you look so happy and pretty ,1.0,11개월 전
59,useryz2vd3vh2b,대구혼주인데 대전호텔에서 출장 받고 싶은 데 가능한가요,0.0,11개월 전
60,userro6eu3nw7o,진주머리띠 정보 궁금해요~~,0.0,11개월 전
