,youtube_id,comment,like_num,comment_date
21,userfu5uj9oz7k,"뽐니님 추천템 ,,  믿고 사죠! 에르보리앙 제품 커버력도 좋고 파데프리 메이크업용으로도 딱일꺼 같아요 ㅎㅎ ",0.0,5개월 전
22,userxn7wq4ex8u,"샵 추천템 소개 받으니 샵에서 메이크업 너무 받아 보고싶네용 뽐니추천템은 아묻따 ️🫶어릴때부터 이놈에 !!악건성에 열감,건조함으로 홍조 진짜 너무너무 심한데 기대되는 제품이예용ㅎㅎ",0.0,5개월 전(수정됨)
23,RANNYZZANG,혜림쌤 유튜브에서 보고 관심을 가졌는데~~ 좋아하는 뽐니님 영상에도 소개가 되어 더더 써보고 싶어요~~~!!!! 트러블 피부에 가볍게 바를 베이스템 너무 궁금합니다아>.<,0.0,5개월 전
24,jjjjjujju,"에르보리앙 뽐니님 영상부터 다른 샵 선생님들 영상에서도 자주봐서 진짜 좋은거 알고있었는데 이렇게 이벤트를 ,,
이벤트 잘 참여안하는데 너무 탐나서 이벤트 참여하고 가요!
저도 홍조 진짜 많은 홍조인이거든요
다른 컬러코렉트 제품들은 바르면 얼굴에 뜨는게 느껴지는데 요제품은 얇게 발린다는 점이 가장 맘에드네유
그리고 뽐니님 개발 참여하신 다른제품들도 진짜 좋아서 잘쓰고 있거든요!!!! 그래서 뽐니픽 너무 믿쓰뽐입니다",0.0,5개월 전
25,yoohoo4565,"아묻따 믿고보는 뽐니님의 샵추천템,,🫶 에르보리앙 코렉트 유명한건 알았는데 아무래두 가격대가 살짝 있어서 매번 고민만 하다 넘어갔는데요..여드름흉터쟁이에 홍조쟁이는 초록 코렉터 그저 사랑입니다,,🫶🥹",0.0,5개월 전
26,userhelloPing,뽐니님의 추천템은 진짜 믿고 구입합니당 몇년전 까지만 해도 붉은기가 별로 없었는데ㅠㅠㅠ 왜때문에 점점 붉은기가 생기는지.... 그래서 요즘 얼굴에 열감도 많아지고 항상 베이스제품을 어떤걸 써야하지 고민하는데 에르보리앙 제품 써봐야겠어요! 너무 기대되요,0.0,5개월 전
27,jhlee2982,"에르보리앙 코렉트는 워낙 샵 유명템이기도 하고
혜림쌤도 잘 쓰셔서 넘 궁금한 제품이에요",0.0,5개월 전
28,Oceansee,에르보리앙 CC코렉트를 사용해본 적이 없어서 실제로는 어떨지 잘 모르겠지만 에르보리앙 CC코렉트에 대한 많은 영상을 봐왔는데 볼 때마다 정말 좋아보이더라구요! 뽐니님 영상에서도 나왔듯이 정말 붉은기를 커버해주는데 효과적인 제품인 것 같아요! 저도 군데군데 붉은기가 있는데 파운데이션이나 쿠션으로도 잘 가려지지 않아서 어떻게 해야 할까 고민이 많았는데 에르보리앙 CC코렉트라면 얼굴 전체적으로 붉은기를 싹 커버해줄 수 있을 것 같아 기대됩니다! 무엇보다 발림성도 부드러워서 파운데이션이나 다른 베이스 제품들과의 시너지도 최고로 좋을 것 같은 CC제품이라서 더 기대되는 것 같아요! 에르보리앙 CC코렉트 뽐니님이 영상에서 바르시는 것처럼 똑같이 발라보고 싶어요!! 좋은 영상 감사합니다,0.0,5개월 전
29,userfn8xs7wz1f,"와..붉은기만 없어도 피부 깔끔하고 좋아보이는 거 매우 공감합니다.. 진짜 앞볼, 코 옆, 눈썹 사이 이마에 붉은기가 너무 심해요 ㅠㅠㅠ 그래서 집에서 화장했을 때는 커버가 잘 된 것 같아서 밖에 나가면, 밖에 나간 순간부터 붉은기 확 올라오고.. 붉은기 완전 스트레스에요 ㅠㅜ 애매하게 가려지지 않는 붉은기가 화장의 완성도를 떨어트리는 느낌이고, 붉은기때문인지 블러셔도 답답한 붉은 색으로 올라와요..하ㅠㅜㅠ 그렇다고 컨실러로 가릴려고 하면 나중에 뜨기만 하고.. 영상에서 설명하시는데 완전 제 얘기인 줄요!! 에르보리앙꺼 한 번 써봐야겠어요 ㅠㅜㅠ 진짜 붉은기만 가려줄 수 있다면..!!!",0.0,5개월 전
30,usergv3cv3jo8o,어마어마한 홍조를 가지고 있는 사람으로서 레드 코렉터라는 이름부터 너무 기대돼요! 뽐니님이 주신 팁처럼 파운데이션 깔기 전에 얇게 발라 주기 좋을 것 같아요. 촉촉하다고 하니까 뜨지도 않을 것 같아서 사용하기 너무 좋을 것 같아요!,0.0,5개월 전
31,usermm9mk5xh1p,"진짜 딱 제가찾던 제품!!!! 아무리커버해도 시간지나면 붉은기가올라와서 항상메이크업이 지저분해보여서 고민이였거든요ㅜㅜ 그래서 뽐니님이 개발하신 구아바패드도 넘잘쓰고있는데, 메이크업후 올라온 홍조는 어찌해야하나했는데 반반 메이크업영상보고 완전반햇어요!!!! 확실히홍조끼가 덜보이네요!!!! 가격도착하고 완전 맘에들어요ㅜㅜ
뽐니님 전에영상보고 연작도넘잘쓰고있는데 진짜 저의 메이크업선생님이십니다ㅎㅎ 앞으로도 좋은영상기대할게요",0.0,5개월 전
32,userqx9od7hh5g,"뽐니님 추천템은 항상 믿쓰인데 요 에르보리앙 
CC 레드 코렉트 제품 진짜 너무 좋은데요? 
붉은끼랑 피부 결점들을 너무 잘 케어해주면서 
앏고 촉촉하게 발리고 피부에 뜨는 컬러가 
아니라 피부에 올렸을때 내 피부톤으로 자연스럽게 
올라가서 너무 좋은것 같아요! 평소에 홍조랑 
붉은끼가 좀 있어서 홍조 커버를 굉장히 중요시 
여기는데 요 에르보리앙 CC 코렉트 제품 홍조 커버 
진짜 너무 잘 해줘서! 비포 에프터 보고 너무 효과가 
좋아서 너무 신기하고 마음에 들었던것 같아요!️️ 베이스 전에 사용해 주면 피부 표현을 더 깔끔하게 
해줄 수 있을것 같고 저한테 딱 필요한 제품인것 
같아서 꼭 한번 사용해 보고 싶네요!ㅎㅎㅎ️️",0.0,5개월 전(수정됨)
33,Yum,"이미 쓰고 있는 에르보리앙 씨씨.. 홍조인에겐 없어서 안될 템! 
가볍고 커버력이 좋은데 코렉트 효과까지 굿..",0.0,5개월 전(수정됨)
34,userzo5ns9ub2w,"이젠 뽐니님 추천템이면 아묻따 좋겠거니 하구 장바구니 추가해요..♡ 특히 벤튼패드랑 하트퍼센트 립펜슬!! 못잃어.. 

에르보리앙은 저도 찐템이지만 남자친구도 엄청 좋아해요 비비나 그런건 부담스럽다는데 요제품 딱 홍조, 티존 얇게 발라보더니 제껄 호로록 가져가서 새로 샀지모에요 ㅎㅎ.. 저는 보통 원래 퍼프로 발랐었는데 안에 피그먼트가 퍼프에 스며들어서 얼굴에 잘 궁합이 안맞는 것 같아서, 
첨부터 퍼프로 바르기보다는 손이나 브러쉬로 다 펴바르고 색깔이 내 피부색과 맞춰지면 그제서야 퍼프로 밀착시켜요! 
여러분도 퍼프로 첨부터 바르지 말구 먼저 앞에 과정을 거치기.. ",0.0,5개월 전(수정됨)
35,usertc1xb9tq3o,색조는 할 줄 모르고 온리 피부표현에만 진심인 저.. 붉은기 잡고 에르보리앙으로 자신감 뿜뿜한 화장해볼래용 뽐니님 영상보면서 하나하나씩 저한테 맞는 화장템들을 찾아가고있어요 고마워용~!,1.0,5개월 전
36,kimyeahjjin,"에르보리앙 씨씨는 샵에서 쓰는 템으로 워낙 유명하잖아요!! 저는 여드름 피부라 컨실러로 가리기엔 너무 넓은 부위에 붉은기가 있어서 요 제품 관심있게 보고있던 제품이었거든요,,,! 성분까지 신경쓴 제품이었다는건 몰랐는데 파데전단계로나 파데프리로나 둘 다 너무 좋을거같아요 저도 에르보리앙의 명성을 느껴보고싶어요",0.0,5개월 전
37,jenniiljh,에르보리앙 비비랑 씨씨 샵에서 많이들 쓴다고 해서 늘 궁금했었는데 뽐니님 때문에 제대로 영업당했습니당… 진짜 파데랑 섞어쓰면 완전 쫀쫀하게 밀착되면서 꿀조합일거 같은??? 얼굴에 붉은기가 많은 편이어서 그린 베이스 한번 써봐야겠어용,0.0,5개월 전(수정됨)
38,strawberri999,저는 평소에 ‘그린베이스 + 비비’를 섞어서 베이스로 늘 사용하는데요!! 에르보리앙 씨씨크림은 굳이 이 두개를 섞지않고 한번에 사용하면 돼서 너무 편할거같아요🫧 씨씨크림인 만큼 발림성은 당연하고 피부 자체를 너무 깨끗하고 맑게 만들어주는거 같아서 꼬옥 사용해보고 싶어져요 ㅎㅎ  에르보리앙 씨씨크림 되게 유명해서 궁금했었는데 좋은 이벤트 가져와주셔서 감사합니다 ,1.0,5개월 전
39,usersu8sp1fd2t,평소 홍조 때문에 cc나 메이크업 베이스를 한바탕 깔아주고 파데를 바르는데 두 번 하기 싫거나 답답할 것 같은날 요거 하나면 자연스럽게 피부 보정이 될 것 같아서 기대돼요!!!,0.0,5개월 전
40,userhy2fr1ks4g,"뽐니님 영상으로 샵에서 어떤 제품을 쓰는지 알게 되서 뽐니님 덕분에 화덕으로써 도움 정말정말 마니 되구잇어여ㅜㅜ! 유전적으로 홍조가 심하구 붉은 뾰루지가 자주 올라와서 열시미 피부메컵해두 시간 지나면 붉은기가 올라와서 스트레스 받구,,,진짜 뽐니님 영상보구 공감 많이 되더라구요ㅜ어떻게 제가 불편함을 느끼는 부분만 말씀하시는지 제 피부를 보구잇는 줄 알았어용!!
그래서 정말 코렉터를 실제로 써봐야겟더라구용ㅎㅎ 제 고민을 해결해주실 제품 추천해주셔서 정말 감사해요오 이제 피부화장하는데 스트레스를 덜 받을 것 같아용
그리고 저 블러셔 살려구 진짜 보면서 엄청 고민중이엿는데 젤리랑 가루 같이 잇는 치크팔레트라 너무 좋을 것 같아 뽐니님 추천 블러셔 사러갑니당ㅋㅋㅋ",0.0,5개월 전
41,hyo807,에르보리앙 혜림쌤이 공구할때도 많이봐왔는데 피부톤 비슷한 뽐니님까지 좋다고하시니 너무 테스트 해보고싶어요! 화장하고 나중에 붉은기때문에 한번더 커버를하는데 cc코렉터 써보고 비교해볼께요!!,0.0,5개월 전
42,minrs5uc,"저 붉은기 때문에 고생하고 있는데 마침 뽐니님이 붉은기 잡는 템 추천해주셔서 너무 좋아요!!!ㅎㅎㅎ붉은기가 나비존,코,턱에 항상!!있으니까 (쿠션,파데로도 커버가 안되는 정도로) 고민이 정말 많았어요,,,,그래서 컨실러 팔레트?도 구매해서 발랐는데 무조건!!뜨는거에요.....ㅜㅜ근데 에르보리앙은 얇게 붉은기를 커버헤준다고 하니 당장 구매하고싶어요!!!붉은기때문에 생얼로 다니기 민망해서 귀찮아도 화장하고 다녔는데 에르보리앙cc만 바르고 다녀야겠습니다!!",0.0,5개월 전
43,Neogul,진짜 에르보리앙 제품 언니 영상에서 너무 자주 봐서 살말하고 있었는데..! 언니 추천템은 믿고 사서 에르보리앙 뽐뿌 빡 왔어요!! 친구들 사이에서 별명이 불타는 고구마인 만큼 cc레드 코렉터 포기 못하겄다️,0.0,5개월 전(수정됨)
44,gyeongjilee8559,"뽐니님 덕분에 코덕에 눈떴어요️ 항상 볼에 붉은끼로 화장할때마다 스트레스 받는데, 에르보리앙두 입덕해볼께요🫶",1.0,5개월 전
45,userej6ts2wz4r,"에르보리앙 비비는 사용해보아서 익히 발림감 진짜 좋은거 잘알고 있는데 그린 코렉터 시시 크림은 붉은기잡기 진짜 좋은것 같네요!!ㅎㅎ 이제 여름 다가오니까 얼굴 곳곳 울긋불긋한 부분이 많아져서 걱정이 많은데,  일일히 그린컨실러로 안가리고 한겹 바르고 파데얹으면 피부표현 더 깨끗하게 할수있을것 같아서 기대가 많이되네용
피부베이스를 제일 신경쓰는데 매번 이런 좋은 꿀템들 소개많이 해줘서 좋아요",0.0,5개월 전
46,userhz1iy7zc2e,에르보리앙 비비크림도 워낙 유명해서 예전부터 구매해서 사용하고 있는데 파운데이션이랑 섞어쓰면 너무 좋아서 항상 잘쓰고 있는데 레드코렉트 제품도 써보고 싶네요!,1.0,5개월 전(수정됨)
47,userop1jj7vd5z,"에르보리앙  샵 추천템으로 첨 알게 된 브랜드인데 사용하는 걸 영상으로 볼 때마다 너무 좋아보여서 궁금했어요!! 
초록빛인데 롤링하면 각자 피부에 맞는 톤이 된다니 넘 신기해요🫶",1.0,5개월 전
48,jea78,"에르보리앙 어둡다고 들었는데 그냥 소문일 뿐이구나.. 뽐니 언니 바른 거 보니깐 너무 맑고 예쁜 피부가 되잖아!! 색도 피부색과 찰떡으로 어우러지고.., 요즘 건조해져서 홍조대망왕이랑 구매욕 자극하네여..,",0.0,5개월 전
49,userib4ow8ht5h,"혜림샘 공구때 구매해서 에르보리앙 알게되고 압구정매장까지 가서도 사면서 유지중인건데요~
매트하지않게 마무리되서 진짜 너무 좋고 홍조심한 붉은 저에게 착붙이에용 저는 한톤 밝은 파데와 섞어서 찹찹 바르거나 단독으로 발라서 톤업 효과 주기도 해용 ㅎㅎㅎ!! 그리고 무엇보다 시간이 지나도 칙칙하지않고 건조함이없다는거!!! 너무좋아요!!!!",0.0,5개월 전
50,moomoo20232,뽐니님 영상에 ‘샵’ 한글자만 들어가도 이 영상을 보기 위해 살아온 사람처럼 바아로 보러 오는데요!! 오늘 추천해주신 제품 다 제가 너무너무 갖고 싶었던 제 위시리스트를 차지하고 있는 친구들입니다ㅠㅠ 샵 메이크업 영상을 너무 좋아해서 맨날 찾아보는데요! 제가 조아하는 메컵아티스트분이 공구까지 하셨었던 에르보리앙 cc크림!! 몇년전부터 정말 넘넘 갖고싶었는데 학생신분인 제 지갑사정이 좋지 못해서 영상으로만 대리만족하는 제품이었습니다ㅠㅠ 일단 메컵아티스트께서 공구를 진행하시고 실제로도 정말 많이 쓰시는 데에서 이미 제품력은 검증이 됐구요! 원래 홍조가 없었는데 몇년전부터 갑자기 얼굴 열감도 많이 생기고 항상 피부화장 하고 나면 베이스 위로 열감이 뚫고 나와 빨갛게 피부화장이 뜨곤 했어서 항상 스트레스를 받아왔습니다ㅠㅠ 그렇다고 다른 초록코렉터를 쓰자기엔 너무 허옇게 뜨는 감이 없지 않아 있고 뽐니님 말씀처럼 띡해져서 잘 안쓰게 되더라구요 근데 이 에르보리앙 제품은 정말 신기하게 베이지 톤으로 마무리 되니 안 써볼 이유가 없지 않겟습니까ㅠㅠ!!! 홍조인을 구해주셔요🥹,0.0,5개월 전
51,gyugyuring,"저는 붉은기 많은 지성 피부인데 에르보리앙 cc 회사갈 땐 손으로 한 톤 대충 바르고, 시간 넉넉할 때는 파운데이션이랑 섞어 발라요!! 정말 홍조인간에게 너무 혁명같은 아이템이에요ㅠ 무너지지도 않고..🥹작은 용량 다 써가는데 또 쓰고 싶어요 ",0.0,5개월 전
52,Jini77,지방 샵에서 일하고 있는 메콥 아티스트에요 ! 저희 쪽은 협찬이나 그런게 아예 없다보니 직접 사비로 다 사야하는데 평소에 비비나 톤업 크림 섞어서 고객님들께 써드리는데 에르보리앙 제품도 혜림쌤 영상보면서부터 넘 궁금했던 제품이에요 ㅎㅎ 뽐니님까지 소개해주시다니 더 기대되네요 붉은기나 열감 많은 분들도 꽤 계시고 이제 봄여름 시즌이라 더더욱 요긴하게 잘 쓸거같아요!,0.0,5개월 전
53,esfjuser,"에르보리앙 cc 크림 1년째 사용즁인 뽐둥임네다 ️ 쿠션전에 사용하기 보다는 파데 1: 에르보리앙2 비율로 섞어서 브러쉬 > 퍼프 두들두들 해주면 완전 꿀피부되어용!!! 제형은 초록색인데 펴바르면 베이지색으로 변하고, 불긋불긋한 뾰루지 흔적도 보정(?)효과가 됩니다 안그래도 마스크 묻어남은 살짝 있는편이라, 마스크벗은 이후로 다시 잘 써주고 있는데!!!!•_• 이벤트 기대해봄니다앗 ",0.0,5개월 전
54,erin2276,타고난 홍조인이라 화장할 때마다 두꺼워지더라구요 에르보리앙 콜렉트와 함께라면 자연스럽게 커버된 피부를 표현학 수 있을 거 같아요. 심지어 화장안하는 날에도 바르면..? 어떨지 너무 궁금해요,0.0,5개월 전
