,youtube_id,comment,like_num,comment_date
15,userfp4tq1ll5y,사랑해 정뽐니,4.0,3개월 전
16,userwq4bk2xu6b,맞아요 병원말고 무조건 의사선생님 찾아가야하는거...보통 유명한분이 깨끗하고 알아서 잘해주심. 숨어있는 장인분 찾아서 로또 맞을 생각말고 무조건 유명한분 찾아가야함...,10.0,3개월 전(수정됨)
17,ellienyeong2774,도움 많이 됐습니다!!,0.0,3개월 전
18,useres8ix8be7q,제가 사람상대하는 일을 오래하면서 좀 늦은나이에 고객만나기가 이제 무서워서 덕분에 쉬고있는데요~ 안되는걸 우기고 될때까지 고집부리고 서운해하면서 사람괴롭히는 분들~ 부디 사회생활하면서 안되는걸 되게함으로써 총대매고 후폭풍 잘 추스리시길 간절히 바랍니다~~우리 다 도움받고 고마우신분인데 쓸데없는거로 사람 괴롭히지말고 서로를 이뻐합시다~♡,2.0,3개월 전
19,usergh3ls3iy2h,뽐니 언닝 렌즈 정보 궁금해용,0.0,2개월 전
20,usernk7yr4um9z,14:31 이부분 너무 공감 ,4.0,3개월 전
21,Jininin,앞트임 복원 후 시간이 지나면서 눈이 좀 답답해보이긴 했어여! 지금 보기에 눈이 편해보여요,0.0,3개월 전
22,pluvius7,"그런디엠을 한두개도 아니고 많이 받았다는게 너무충격이에요 
아니 지네가 뭐라고 얼평질인지 그들은 그저 타인에게 함부로하면서 스트레스를 해소하는 마음의 병이있는 사람들이에요 흐린눈하세요. 진짜 화내는것도 아까운 무례함도 모르는 불쌍한 사람들..",9.0,3개월 전(수정됨)
23,my188cm,베레모 찰떡ㅋㅋㅋㅋ아 이뻐,1.0,3개월 전
24,usernu2is7tm3w,뽐니님은 그래서 고르신 병원은 어떤 라인이 유명한 병원을 골라서 가신 건지 여쭤봐도 될까요?? 이것도 안될까욤..?,1.0,3개월 전(수정됨)
25,userol7kr4ur6j,뽐니님 저는 눈뜨는 힘이 부족하고 눈두덩이 움푹 들어간 편인데 살을 드라마틱하게 뺀다고 눈 처짐이 좋아지고 그러는건 아니겠죠? 수술까지 감행하기가 용기가 안생기네여 휴휴,0.0,3개월 전
26,esfjuser,모자 종귀탱귀,0.0,3개월 전
27,userqp6ub3ce4o,모자 너무 기여워여,3.0,3개월 전
28,judyslife1882,"무엇보다 복원한지 얼마안된것같았는데 벌써2년이네요 세월참빠르네요,, ㅠ내나이",2.0,3개월 전
29,annayoo3555,저도넘 하고픈데 발품팔기 넘 귀찮아요,0.0,3개월 전
30,userlb5cs2jv9d,이런 유트브 영상에서 직접적으로 알려주는건 법으로 걸리지만 본인원해서 공개되지 않는 곳에서 물어보는거는 알려줘도 안걸려요^^,2.0,3개월 전
31,easy0,참...무례한 인간들 많네요,13.0,3개월 전
32,userpc5qi2hf5f,"별게 다 서운하다 진짜 법적으로 금지되어 있어서 하면 안되는 일이라 알리지 않겠다는데 굳이ㅎ,,",6.0,3개월 전
33,akinuakinu2087,,0.0,3개월 전
34,jihyunlee1619,"오, 16초전..!! 선댓글, 후시청..",1.0,3개월 전
35,starrynight4054,입꼬리수술도 하신건가요?,2.0,3개월 전
36,Dearesty,"진짜 인간들~~~~!!! 원하는 대답 못 들었다고 악플달지맙시다~~~~!!! 법이 안 된다는디 왜 유튜버한테 따져~~~~ 법 만든 사람 따로 있는디~~~ 완존 완존 얼탱방구 아니어요? 의료법 바꿔달라고 1인 시위든 단체 시위든 알아서 하시고 진짜로 바뀌면 그때 와서 물어보시든가~~~~ 댓글 달기 전에 한 번 더 생각했나요? 거울을 보며 읊조려봅시다~~! 내가 지금 이 댓글을 달면 저 사람 기분이 어떨까? 생각하면서 거울을 보고 본인이 남기려던 댓글을 소리내서 읊조려 보셔요~~~! 기분이 0.0000001퍼라도 잉,,? 싶으셨다면 그대로 댓글창 꺼주시면 되어요",4.0,3개월 전(수정됨)
37,userib3mi3dp3t,인아웃은 아는데 세미아웃은 머에요?,0.0,3개월 전
