,youtube_id,comment,like_num,comment_date
11,userfo1vw8uy5v,"일반인이 제가 그렇게까지 예쁜 피부표현이 필요하나?해서 사지말아야지..했는데 뽐니님 피부표현 무슨일이에요..ㅠㅠ︎
진짜 너무 예뻐서 바로 구매하고왔어요><
항상 끌팁 감사합니당",0.0,7개월 전
12,ritalee7576,"우연히 유튜브에서 뽐니님 영상을 보고 나서 바로 연작 프라이머를 질렀었답니다 ㅎㅎㅎ 샵 영상에서 말씀하셨던 것처럼 딱풀처럼 쫀쫀한 느낌으로 마무리돼서 정말 파데를 딱 붙잡아 주더라구요.. 넘나 신기… 다만 새로운 파데의 모공 부각 때문에 고민이었는데, 파데+프라이머 섞어 바르는 아이디어 너무 좋네요 내일 BB+프라이머 섞어 발라볼게요^^ 이만.. 프라이머도 쟁이러 가보겠습니다 고마워요~~~
참! 저도 유이레에서 이번에 진단받았었어요^^ 반가워서 덧붙여보아요 ㅎㅎㅎ",0.0,7개월 전(수정됨)
13,Angkkonuna,"18:48 진짜 공감이요!!!
눈 오면 산책 걱정부터 하는 견주들... 
뽐니님 덕분에 평소 사고 싶었던 연작 베이스 좋은 가격에 구매하고 가유 ",0.0,7개월 전(수정됨)
14,zmxn9578,"피부가 진짜 좋으시네요 잡티하나없는
부러워용",3.0,7개월 전
15,usercherry429,뽐니님 영상 정주행 하면서 밝은 메컵 잘 어울린다고 생각했는데 역시군용 ㅎㅎ,1.0,7개월 전
16,usertj2fq6qm7j,메이크업 영상 자주 올려주시니 좋아욥,1.0,7개월 전
17,shastablue221,파데랑 섞는 생각 못 했는데 진심 천재이신듯 오늘 화장에 해볼려구요!,0.0,7개월 전
18,goguma012,뽐니님 그렇게 연작 찬양하셨는데 결국 이렇게 드디어 만나네요 ,0.0,7개월 전
19,dkstla1574,진짜 메이크업 찰떡통떡이예요 완전 예뻐요,0.0,6개월 전
20,hh222h,도저히 클릭을 안 할 수가 없는 썸네일이였당 •• 너무 예뿌자낭 ㅠㅠ 그동안 언니랑 같은 가을뮤트라서 기뻤었는데 봄이라니 !!!!!! 흐규 ㅜ,0.0,7개월 전
21,usermy4rv1xe5l,봄 웜 소프트.. 어떤 컬러로 화장을 해야할지 너무 어려워요 ㅜ0ㅜ 추천템이나 이들을 위한 컨텐츠..★ 언니에게 부탁드려요,52.0,7개월 전
22,aprils4783,짧은머리 넘 잘어울리세요,0.0,7개월 전
23,usertw6rk2ob8e,"겨쿨 여쿨 추정되는 확신의 쿨톤 이지만,,, 웜톤뽐니영상 포기못해... 내가 못쓰는 컬러들인데 너무 잘 어울리셔서 보는것만으로도 넘 재밌어요 ㅎㅎㅎ 가끔 쿨톤 제품 영상에 나오면 그렇게 기쁘답니다...? 쿨톤 제품도 마니 써주세요？️",0.0,7개월 전
24,userry5gy8pi4h,"하 이거 갖고 싶었던건데 비싸서 눈감았는데 이렇게 가져오시면....사야하잖아요
인스타보고 언니영상 다시 볼라고 왔는데 이렇게 정리영상듀 올려주다니....!!!!
근데 유분 많은데 지금은 괜찮아도 여름에도 쓸 수 있을지 궁금합니다",0.0,7개월 전
25,Dearesty,"언니 영상 보고 사서 쓰던 거,,,, 엄ㅁㅏ가 가져가셔가지구,,,,^_ㅠ,,,,,역시 존버는 성공한다,,,, 시마을 달려가욧,,, 연작 기둘려,,",0.0,7개월 전
26,userow4gv9nr6x,꺅 신세계 신규가입이라 2만원대에 구입했어요오  기대됩니다아ㅏ,1.0,7개월 전
27,userjq2sd9kv3c,전 스스로가 봄소프트라 맘에 들어요. 웜쿨도 별로 안 타고 탁색도 봄웜 중에 제일 소화도가 좋아서 봄웜 느낌 여쿨 느낌 갈웜 느낌 모두 어느 정도 내기 좋더라고요,0.0,7개월 전
28,moon667,"와 너무 사보고 싶었는데 쿠폰이랑 다해서 2만원 후반때 구입했어요 
감사해요!! 너무 써보고 싶었는데 최고에요!!",0.0,7개월 전
29,kimsoohyun421,연작으로 1차 깔아주고 엘리자베스아덴이랑 연작 섞어서 2차 발라주고 남은양 파운데이션이랑 섞어서 사용하는데....걍 짱입니다ㅠㅠ안떠요 껍질이 안일어나 신세계.....,2.0,7개월 전
30,userlf4dq8so7k,연작 항상 살까말까 고민이얐는데 감사해용!!!그리고 벤튼 속눈썹 영양제 마켓 기다리고 잇어용♡,1.0,7개월 전
31,userpp1gz6oc4k,와 저도 똑같아요 … 봄라이트 나오는데 라이트 색상들은 너무 뜨고 가을은 늙어보여요 소프트 인가봐요!!! 립도 다 글로우가 찰떡,0.0,7개월 전
32,userjx9ur5dx4j,5분전 실화인가요 뽐니님 꿀템 손민수하러 갑니당ㅋㅋㅋ,2.0,7개월 전
33,Arong1004,덕분에 바로 겟했어요️️ 베이스 메이컵 전에 메이크업 픽서 뿌리는데 연작은 언제 바르면 좋을까용..?,0.0,7개월 전
34,userlz2hd3ur9n,이거보고... 쓰리씨이 섀도우 질렸슴돠... 뽐니님 메이크업 영상 볼때마다 지름신 강림..,0.0,7개월 전
35,dbfl74867,뽐니템 안살수없음 ㅜㅜㅜ 바로삼 ㅜㅜ 진짜 이번에 벤튼이랑 이거랑 텅장 ️ 그래도 45 짜리 27에 겟 ️,0.0,7개월 전
36,userjc9yq8uu4c,저 열심히 머리 기르고 있는데 뽐니님 단발 너무 이뻐요!,0.0,7개월 전
37,hwajiniiiiii8939,최고! 신규할인쿠폰으로 두개구매햇는데 미친할인율이에요!!! 잘써볼게요,0.0,7개월 전
38,maekim3487,저두 연작 따라샀는데 너무 조아요!! 근데 저는 좀 피부가 쫀득해지는 너낌이라 스파츌라랑은 궁합 안맞고 브러쉬도 파데할 때 좋았어요,0.0,7개월 전
39,Eheukim,낮에 영상업로드라니 넘 쥬아요..🫶 연작 궁금했는데 이번에 시도해보렵니다 잘볼게유,1.0,7개월 전
40,lurallanul4717,와 딱 어제 살까 말까 고민하다가 안샀는데 바로 질러야징!!~ㅎㅎ,0.0,7개월 전
41,talktou2020,톡투유스펀지다 ㅎ..리뉴얼2 저도쓰는데 퐁실퐁실 인생스펀지 진짜 좋아요~연작프라이머 저도 쓰는데 얼굴이 큰 편이라 빨리 소진되요..ㅜ 용량이 좀더 커지면 좋겠어요,0.0,5개월 전
42,racoonlav,뭔가 벤튼패드(♡)도 그렇고 온그리디언츠 크림도 저렴하게 잘 구매해서 쓰고있는데 연작도 이가격 말이되나요? 앞으로도 뽐니님 영상보고서 잘 따라갈게요(?) 감사해요♡,0.0,7개월 전
43,yjshin2162,안그래도 장바구니에 담아놨었는데 가격이 흑흑..좋은 마켓 감사해요,0.0,7개월 전(수정됨)
44,aldwl2034,"처음 댓글 남겨봐용🫶 연작 바로 구매해써욥!!!! 히히히히 그리구 혹시,,,, 겨울 브라이트인데 눈두덩이에 섀도우 색감 조금만 진해져도 잘 안어울리는것 같아요 ㅠㅠ 진짜 찰떡인 섀도우 진짜 써보고 싶은데 추천해주실수 있으실까용??ㅎㅎㅎㅎ",0.0,7개월 전
45,userry5gy8pi4h,비비 추천영상템만 따로 만들어주실 수 있나요? 파데꿀조합비비 또는 단독으로도 좋은 비비 🫶,0.0,7개월 전
46,userzr7bj2it7p,"여쿨 라이트 섀도우,블러셔,립등등 메이크업 듀토리얼 영상이나 추천템 영상도 보고싶어요🥹🥹",0.0,7개월 전
47,bobting,연작 바로 구매완료... ㅎㅎㅎ,0.0,7개월 전
48,userpn8ep6rb6k,뽐니님 ㅠㅠㅠ 실큰 공구 계획 없으신가요..? 그때 고민만 하고 안 산거 너무 후회중이에요,0.0,7개월 전
49,nanalee6668,사용하는 브러쉬 다 궁금해용,2.0,7개월 전
50,userre1os9wn4p,"스펀지, 브러쉬 정보 궁금해요..!!!!",3.0,7개월 전(수정됨)
51,userop4bp4lm7b,모공프라이머를 쓰면 연작베이스 바르기 전에 발라야하나요?,0.0,7개월 전
52,mmkim,전에는 연작 맨날 원플원해서 사만원에 두개 샀었는데 요샌 안하네요ㅠㅠ,0.0,7개월 전
53,genie5099,혹시 파운데이션 브러쉬는 어떤거 쓰신건가요?,0.0,7개월 전
54,userpo9fr4fp9r,평소에 모공이 넓어서 프라이머 사용하는데 연작 바르고 나서 프라이머 발라도 될까요??,0.0,7개월 전
55,ARANG,밥먹는 점심에.. 영상올려주면.... 사랑이쥬,0.0,7개월 전
56,userhv6db2kd3v,뽐니님!! 혹시 애교살 그림자 브러쉬 어디껀지 알 수 있을까요?!??,0.0,7개월 전
57,Namhyerin,물먹인 스펀지는 어떤 제품일까요~??,0.0,7개월 전
58,useroq3rz7zz8y,9:12 섞어서~말씀하실때 사용한 브러쉬는 제품명 뭔가요..?,0.0,7개월 전(수정됨)
59,userbj7bb6ry3s,연작 베이스 펄이 있다는 후기가 있어서.. 펄있는 제품 맞을까요?,0.0,7개월 전
60,1qree733,파우더바를때 브러쉬정보잇나용,0.0,7개월 전
61,userij3ud1lc7s,블러셔랑 틴트 영업당해서 구매합니다,0.0,7개월 전
62,esfjuser,사러간다악,0.0,7개월 전
63,victton7589,언니 계속 보니까 진짜 한지민 닮았어요,0.0,7개월 전
64,mehk77,You are beautiful,0.0,7개월 전
65,dongomong,파운데이션 브러쉬 뭔지 알려주세욥..,2.0,7개월 전
66,eunjin2004,여쿨 트루 나왔어요 어떻게 메이크업 할지 모르겟어요 ㅠㅠ,1.0,7개월 전
67,blueberry485,스펀지는 모 쓰신거에요!!!!,0.0,7개월 전
