,youtube_id,comment,like_num,comment_date
10,usersd8wt6xz4y,뽐니님!!! 덕분에 더블기획 쟁였어요ㅠㅠㅠ 가격 인하라니 진짜 너무너무 사랑해요.. 뽐니 최고 벤튼 최고,4.0,11개월 전
11,userjt1yc1pb5g,"고객의 의견을 확인하고 바로 가격인하라는 하는 결단력 굳굳
어젠 살까말까 고민했었는데 바로 구매해야겠어요",5.0,11개월 전
12,userqt7eg3vp8g,"뽐니님이 추천하신 제품들 구매했을 때마다 다 만족해서 뽐니님이 제작하신 패드라니, 믿고 구매했습니당! 제품과는 상관 없지만 벤튼 배송이 정말 빠르더라구요.. 저녁에 시켰는데 다음날 점심에 왔어요.. 로켓배송보다 빨랐습니다.. 일단 배송 포장도 꼼꼼히 잘 왔습니다 또 제품 포장에서도 손상된게 앖이 왔어요! 근데 생각보다 크기가 엄청 커서 당황했어요! 근데 저는 커서 좋았어요!제가 쓴 패드 중에 제일 컸어요 그래서 너무 좋았습니다 확실히 패드 통도 크니까 패드도 보니까 엄청 커서 볼을 다 가려주더라구요 너무 마음에 드는 크기였어요 딱 패드 들었을 때 얇고 소재가 엄청 부들부들한게 느껴지고 진짜 좋은게 느껴지더라구요 그리고 얼굴에 밀착력 있게 잘 붙고 잘 찢어져서 한장을 찢어서 코랑 턱에 나눠서 붙여주기 너무 편했어요! 그리고 피부에 얹었는데 쿨링감이 엄청 느껴지지는 않아서 어 뭐지 했는데 떼고 손등을 얼굴에 갖다대면 확실히 패드 붙이기 전보단 열이 낮아져있더라구요!.. 전 쿨링감도 좋지만 얼굴에 열이 많아서 왠만해서는 얼굴 열감이 떨어져도 금방 돌아와서 피부가 열이 좀 오랫동안 안 돌아오는게 목적이여서 잘 맞았어요! 그리고 패드로 닦으면 피부가 자극을 잘 느끼는데 패드가 엄청 부드럽고 순해서 자극이 안 느껴졌어요! 그리고 한 10분 정도 붙이다가 떼고 한번 닦아줬는데 피부가 엄청 맨들 맨들 촉촉해졌습니다!.. 약간 깔끔 마무리보다 수분 맨들 느낌 원하시는 분들이 더 좋아하실 거 같았어요! 확실히 열감도 낮아지고 수분감도 가득해서 메이크업 전에 잠깐 붙여놓고 닦아준 다음에 화장해주면 화장이 엄청 잘 먹을 거 같았습니다! 저는 꾸준히 사용해보고 이직 며칠 안 사용해서 만약 진정 효과가 확실하게 있고 화장도 잘 먹는다면 진짜 데일리 패드로 계속 재구매 할 거 같아요! 뽐니님 너무 좋은 제품 만드시느라 수고하셨어요!",0.0,10개월 전
13,userbd7gi4ro3t,진짜 패드 색도 보라빛나는게 너무 이쁘고 다 흡수 시키고 나면 진짜 쫀쫀하고 보들보들거려서 깜짝 놀랐어요 ㅠ 오늘 일어나자마자 6개 쟁였습니다 언니처럼 피부 좋아지길 기대하며 부지런히 잘 쓰겠습니다 ㅎㅎ 언니 덕분에 패드 정착했어요 감사해요 ,0.0,10개월 전
14,BBuGGuBang,"<밴튼 배송 오고나서 3일차 사용후기>
저는 아토피에 극건성이고 좁쌀여드름이 피부고민인 사람입니다!

️패키지: 솔직히 패키지 너무 맘에 들어요! 돌려서 쓰는 거는 손에 에센스 묻은 채로 돌려서 여닫는게 여간 찝찝한게 아녔거든요, 근데 똑딱똑딱 열 수 있는 뚜껑? 게다가 뚜껑 안에 집게 홀더까지? 솔직히 케이스 사용편의성 갑입니다 갑

️패드: 패드가 굉장히 얇아요, 솔직히 얇아서 금방 말라서 떨어질 것 같더라구요. 근데 왠걸ㅋㅋ아침 출근전에 싹 붙이고 옷입고 집 안 여기저기 돌아다니고 머리까쥐 야무지게 말렸는데,그 때까지 붙어있는 미친 밀착력 패드가 잘 붙어있으려면 패드에 수분이 있어야 하잖아요, 수분감 미쳤더라구요..얼굴에서 떼고 몸 건조한 관절부위 곳곳 부드럽게 문질러도 충분한 양입니다. 너무 놀라운 기술력...저렇게 얇은데 이렇게까지 된다구?? 싶었어요

️효과: 사실 제일 중요한 부분이죠...제가 8월에 수술을 한 이후로 체질이 바뀐건지 뭔지 얼굴에 좁쌀이 엄청  올라왔어요..우둘두둘한 요철 때문에 굉장히 스트레스 받았었습니다. 사실 뭐 아0소0, 스00드, 바000더0, 브00린 진짜 올리브영에 3달간 스킨케어로 30이상은 갖다 썼을거에요. 세럼에서 부터 팩까지 진짜 진정이라는 글자만 있음 다 갖다 썼습니다. 근데...진정은 나름 되긴 되는데, 수영가면 다시 뒤집어지고 그래서 큰 효과를 못 느꼈어요...ㅠ 심지어 진정되면 건조해서 다른거 집어다가 바르고...별 짓을 다했었습니다ㅠㅜ 그런데 이거는 이거 하나랑-크림-국소부위크림(아토피라 심하게 건조해요) 바르면 오래가더라구요. 1,2일차는 잘 모르겠었는데 오늘 아침에 보니까 우둘두둘 작게 나있던 것들이 많이 좋아졌습니다요ㅎㅎ
원래는 스킨케어하고 출근하고 11시면 당김이 느껴졌는데, 패드 쓰고 나서는 2시에 느껴집니다. 퇴근할때까지는 솔직히 못버티겠더라구요...극건성이라...ㅠ
최소한의 운동으로 수영 다니는데, 수영 후에도 요 패드 얹어놓고 스킨케어하면 진짜 간편하고 좋습니다ㅎㅎ

결론은 강추강추️️ 다른분들 후기 보고 질렀거든요, 후기 써주신분들 감사합니다ㅎㅎ 인생템 찾았어요ㅎㅎㅎ️",1.0,10개월 전(수정됨)
15,userqu6em6ce5g,"뽐니님이랑 벤튼이 일냇다 진쫘...🥹🥹 
첫날 오픈하고 가격 때문에 일단 한통만 사서 써보고 좋으면 다음마켓때 또 사서 쓰자!했는데 담날 가격 조율하셨다고 인스타에 올리신거 보고 바로 두통 질렀어요 
 어제 배송 온거 아침저녁 세안후에 계속 쓰고있는데 진짜 살면서 써본 패드 중에 크기도 제일 크고 완전 촉촉해요!!! 기초 화장품 중에 패드제품에 제일 투자를 많이 하는 편인데, 이것 저것 많이 써봤지만 정착템은 양배추가 들어간...^^ 녀석 밖에 없었거든요? 근데 날씨가 점점 쌀쌀해지면서 그 친구는 봄여름용이었구나를 깨닫고... 촉촉하고 겨울까지 쭉 쓸 패드를 찾아서 갈아치운 타사 패드만 벌써 세통째였어요 ㅎ... 근데 드디어 찾은 듯해요ㅠㅠ🥹🥹 
제가 써보고 느낀 장점 세가지만 말하자면
1. 진짜 너~~무 촉촉해요
다른 촉촉패드도 많이 써봤는데 보통 머리 말릴때 붙여두면 머리 다 말렸을때쯤엔 에센스가 말라서 패드가 허얘지거든요?? 근데 벤튼은 그대로 촥! 붙어있더라구요? 저 머리 말리고 너무 감동 받았자나요... 보통 패드-세럼-크림 이렇게 발랐는데 구아바패드는 떼어내고도 너무 촉촉해서 세럼 그냥 스킵하고 크림만 얇게 바르고 잤는데 아침에 피부가 맨들맨들한것이 완전 애기피부 같아서 놀랐어요!! 
(참고로 저희집은 여자가 셋이나 있어서 어제 다 같이 나눠써봤는데 다들 너무 좋다고 자기것도 시켜달래서 오늘 추가로 더 공구했어요 ㅎㅎ)
2. 크기가 진짜 어느 패드보다 큼
제가 써본 패드 중에 그나마 크다고 생각했던 게 넘x즈인, 에스x라였었는데 구아바패드가 훨씬 더 커요...^^ 저같은 경우엔 볼엔 패드가 진짜 딱 맞았구 이마는 헤어라인부분은 좀 접어서 사용해야 됐어요! 근데 워낙 크기가 커서 그냥 반 잘라서 코랑 이마 해도 딱이더라구요?  
3. 미친 진정효과
저는 그동안 순한 성분의 화장품들만 사용해와서 그런지 어떤 화장품을 쓰고 피부가 뒤집어진 적은 별로 없었는데요 환절기만 되면 무조건 뒤집어지고... 티존만 피지가 과다해서 미간에 신경 쓰이게 뾰루지가 하나둘 나는... ㅠ 그런 피부를 가졌어요 근데... 지금까지 써온 진정에 타겟팅된 제품 중에 진짜 제일 마음에 들어요 ㅠㅠㅠ!!!! 보통 진정제품 써도 뾰루지가 더 안 늘어나는 것에서 그칠뿐 이미 생긴 애들을 진정시켜준다는 느낌을 받은 적은 없었는데 어제 오늘 패드 연달아 쓰고 크림만 발라서 마무리했는데 빨갛게 성나있던 미간 뾰루지들이 진정되고있는게 육안으로도 보여요!! 어제는 스팟제품도 안 바르고 잤는데 이게 무슨...?🥹 
 사실 써보기 전까진 아무리 촉촉하고... 진정에 힘쓰셨다고 해두... 패드 제품이 어느 정도 다 상향평준화돼서... 다 거기서 거기일 것이다 생각했던 저를 반성합니다... 그래도 지금까지 뽐니님이 추천해주셨던 템들이 다 너무 좋았기 때문에 믿고 구매했던 건데 ㅠㅠㅠ 이건... 진짜 조은걸요...?🥹 아니 오히려 이렇게 좋은 제품을 영상 속에서 뽐니님이 꽤나 점잖게 홍보하셨다는 생각도 들었어요 저였으면 아니!!! 이렇게 좋은데 다들 무조건 꼭!!! 써보라고 완전 난리부르스를 했을텐데 ㅎㅎ 사실 어제 써보고 감동 받아서 패드 쓰고 뾰루지 가라앉는 거 보여드리려고 사진도 찍어놨는데 댓글이벤트 얘기 듣자마자 달려왔어요ㅋㅋㅋㅋㅋ 뽐니님... 대체 또 뭘 만드신거예요...!!! 진짜 올해 겨울내내 너무너무 잘쓸템... 이런 패드 만드신다고 얼마나 고생하셨을지...! 그냥 믿고 쓰기만 하면 되는 뽐둥스인 나 제법 뿌듯해요",0.0,10개월 전(수정됨)
16,userob1tc5of4w,"구아바패드 진짜 너무 좋아요!!
얼굴 열감 많은편이고 지성이라 트러블 자꾸 올라오는데 진짜 쿨링감 무엇... 진정에도 초점맞추셨다고하니 진정효과도 기대하고있어요!
지금 얼굴에 붙이고 있는데 아까워서 떼기 싫어요 ㅜ.ㅜ
힝 재구매의사 10000%!!",1.0,10개월 전
17,userun5hs4sb6e,환절기 때문에 피부가 다시 민감해지고 거칠어져서 뽐니님 믿고 구입해봤어요! 여러 패드를 써봤었는데 일단 크기가 커서 패드팩하기가 좋아요 그리고 면이 탄탄하면서도 부분에 맞게 찢기가 쉬워서 놀랐어요 그동안 다른 패드는 찢기 쉬우면 너무 흐물거리거나 아니면 너무 탄탄해서 밀착이 아쉬웠는데 이번 구아바패드는 이런 아쉬움들을 다 잡은 패드여서 만족하고 쓰고 있어요 수분감도 좋아서 깜빡 잊고 오래 붙여뒀는데도 마르는 느낌 없었고 속까지 수분을 채워줘서 너무 좋아요 마켓할 때 더 쟁이지 않은 게 아쉬울 뿐이에요 정말 뽐니님이랑 벤튼이 얼마나 열심히 패드 고만을 했는지 느껴지는 패드였어요!,0.0,10개월 전
18,userop6jc1oq3i,"받자마자 집에 와서 씻고 딱 붙였는데 피부에 수분감,진정감,쿨링감이 느껴지고 또 패드가 잘 찢어져서 얼굴 전체에 붙일 수 있다는 점이 좋네요하나만 좋은게 아니고 여러모로 많은 좋은 점을 동시에 가지고 있어서 제 인생 패드팩이 될 것 같아요",1.0,10개월 전
19,hani,"이번에 뽐니 언니가 패드 개발에 참여했다고 해서 믿고 구매했어요!
일단 저는 수부지에 민감성 피부인데 이 패드를 썼을 때 민감한 피부인 저한테도 자극 없이 진정이 잘 되었어요
그리고 패드를 쓰면 바짝 마르는 패드도 있는데 구아바 패드는 그런 느낌이 없었고 보습이 잘 되더라구요 ㅎㅎ
그리고 무엇보다 제일 마음에 들었던건 패드 크키와 원단!
크기가 다른 패드에 비해 엄청 큰 편이에요!
그리고 저는 잘 찢어지는 원단을 좋아하는데 시중에 그런 패드가 진짜 잘 없더라구요,, 근데 이 패드는 진짜 잘 찢어져요!! 그래서 반갈라서 코랑 턱에 올려놓으면  딱이에요!!!!
이번에 제품 개발하느라 고생 많으셨을텐데 가격 논란이 있어서 좀 있었더라구요,,,
제가 느끼기에는 가격이 비싼 이유가 있다고 느껴졌어요
원단부터해서 성분, 제형까지 좋은 퀄리티로 하나하나 신경썼다는게 느껴졌습니다
확실히 비싼만큼 가격값하는 제품입니다! 
제품 개발하느라 너무너무 수고했어요 언니",1.0,10개월 전(수정됨)
20,userod9hw4rb7z,"후기: 안녕하세여 늘 뽐니님거는 믿고 사는 구독자임미다..! 저는 엄청난 코덕이라 많은 뷰티유튜버 분들을 구독하고있지만, 유독 뽐니님 영상은 매번 챙겨보고 또 뽐니님이 추천하는 템은 거의다 샀구요, 또 뽐니님 마켓제품은 진짜 백이면 백 다 샀어요. 뽐니님 피부고민이 저랑 같기도하고, 또 뽐니님이 추천하신 템들은 다 저랑 너무 잘맞더라구요. 그래서 뽐파같은 경우는 쟁여놓기도했고 친구들한테도 추천도 엄청 많이했어요. 게다가 퍼스널 컬러 진단하러 갓을때에도 그 진단해주시는 분한테도 뽐파를 홍보했더니 너무 좋다고 한번 써보겠다고말씀하셨을 정도에요! 그래서 그런지 이번에도 뽐니님이 개발 참여하셨다는거 보고 겟레디 영상 올라올때마다 언제쯤 올라올까, 너무 사고싶다 생각했었거든요! 그래서 마켓 열리자마자 두 통 겟겟! 사고나서 바로 써봣는데, 진짜 미쳤어요..ㅠ_ㅠ..일단 저는 더위도많이타고 열감도 심한편인데 열감 낮춰주는거 완전 장난아닌데다가, 저는 새로운 제품 쓰면 대체적으로 얼굴이 가려운 편인데, 얼굴 가려운거 전혀 없었구요. 살살 찢어서 얼굴 여기저기 나눠쓰기 좋았고, 올려놓고 머리숱이 많아 한참 머리 말렸는데도 마르지 않고 촉촉한게 진짜 다른 패드들과 다르다고 느꼈어요. 제가 밤에만 출근하기때문에 출근전에 스킨케어하고 출근을 해도, 요즘 히터 바람때문에 너무 건조하고 또 밤에 일하고있으면 쉽게 건조해지잖아요. 그런데 일하는 내내 건조함을 느낄 수가 없었네요. 진짜 정성스레 만든 제품이라는게 티가났어요. 그리고 얼마전에 메이크업전에 한번 써봤는데, 평소에는 5분 마스크팩 이런걸 사용했거든요. 그것도 화장잘먹고 좋아서 오래 써오긴했는데요. 이 패드쓰고나서 이제 그 마스크팩은 뒷전이 될것만 같네요..패드로 스킨케어 한담에 뽐파까지 쓰면 넘나 완벽한 궁합인거 아시나요..!!!!!!!진짜 최고에요. 앞으로 이 조합으로만 오래도록 사용할것 같으니 제발 제발 벤튼..제발제발 단종하지말고 오래오래 판매해주세요 부탁드려요 흑흑...이런 좋은 제품 개발해주신 뽐니님 너무 감사드리고 앞으로도 믿고 구매할거에요!",0.0,10개월 전(수정됨)
