,youtube_id,comment,like_num,comment_date
15,userfj4sc8mf7b,구아바 패드 진짜 너무 좋아요 아침 저녁으로 아주아주 잘 쓰고 있습니다 유튜버랑 협업해서 만든 제품들 중에 시간이 지나면 단종되는 경우 있던데 구아바패드 제가 죽기전까지 단종 절대 안 됩니다… 그리고 혹시나 리필팩으로 구매하시는 분들 기존에 쓰던 통 잘 씻어서 말리고 리필 넣으세요!! 기존에 쓰던 통에 그냥 넣으면 안 됩니당…!,2.0,7개월 전(수정됨)
16,userer8th2go6t,"뽐니님은 항상 하시는일에  진심인 게 보여서..뭐랄까,.내가 잘 키운 동생 흐뭇하게 본달까..^^ 항상 응원합니다.",0.0,7개월 전
17,userik8ui2pw5w,구아바 한번도 안쓴 사람은 있어도 한번만 쓴사람은 없다는!!!!!!!! 최고의 패드ㅜㅡㅜ 너무 기다렸어요~~~~~!!!! 감사합니다아️️️️,0.0,7개월 전
18,morningbutter,"머리말리는 20분넘게 붙이고 있어도 마르지않고, 얼굴에서 떨어지지않고 얇고 크고 촉촉하고 열감 진정도 좋아요 ",0.0,7개월 전(수정됨)
19,lj2132,팬밋업 뽐니님 팅커벨 그 잡채 ,0.0,7개월 전
20,userty7tq6xq7v,다음 공구때는 추가구성에 공병케이스 추가도 있었으면 히히 케이스도 계속 쓰면 위생땜에 안좋아서 몇번쓰고 버려야한다길래 ㅎㅎㅎㅠㅠ,7.0,7개월 전
21,ueong2,"혹시 구아바팩에 들어가는 앰플(?) 토너(?) 액을 제품으로 만드실 계획은 없으시겠됴...?! 🥹 피부가 워낙 예민해서 피부과에서 알려준 거즈팩만 하는데 멸균생리식염수대신 벤튼 구아바 패드에 적셔진 액체(?)를 사용하고픈 마음...(전에 하신 첫마켓에서 구매한 패드를 이렇게 썼다는건 안비밀,,,) 구아바팩도 워낙 순한 거 알지만 혹시나하여 여쭤봅니다!!",1.0,7개월 전(수정됨)
22,useruc4ee5vk2l,"요즘에 브이로그 많이 찍어주시고, 채널에 다양성 주시는 거 같아서 넘 좋아욤... (그전에도 좋았어요..!!) 나중에 강아지용품 내돈내산 추천템 같은 것도 올려주시면 재미있을 것 같아요 ㅋㅋ 젤 처음 구독도 유기견 강쥐들 입양 하셨던 것 보고.. 마음이 넘 따듯해..! 라면서 구독 했었는 데 ㅎㅎ 요즘 패션이랑 뷰티 말고 브이로그도 올리시길래... 나중에 시간 나실 때 한 번 올려주셨으면 ㅎㅎ 매번 영상만 보고 댓글 잘 안달았는 데, 언제나 항상 잘 보고 있습니다",0.0,7개월 전
23,amykang4491,"구아바 처음 사용 해보려 하는데 본품과 리필 함께 세트 구성도 넣어주세요!! 부탁 드려요!!!  본품 하나만 사긴 아쉽고 리필 두개 사긴 본품 통이 없고,,, 해서요.",3.0,7개월 전(수정됨)
24,userse7iy1pi2d,8일이 월급날인데 제발 구매 가능하길 빌어요ㅠㅠ,0.0,7개월 전
25,karakuwa553,本日も癒されました♪可愛いすぎます♪次回も楽しみに待ってます♪,0.0,7개월 전
26,userzz6it3lx2m,으악 또 언제 열릴까요?ㅠㅠㅠㅠ뽐니님을 이제 알아버려서ㅠㅠㅠ,0.0,7개월 전(수정됨)
27,userkl7kz2vv2q,10일날이 월급날인데… 그때까지 제발 품절 안되고 제품 있었음 좋겠어요,0.0,7개월 전
28,sooyooun23,요정 그자체!! 아까 정각에 땡치고 구매하고 인제야 댓글답니당ㅎ,0.0,7개월 전
29,userib4ow8ht5h,다음 마켓은 언제쯤일까용? 이번에 얼마나 쟁여둬야할지 고민이에용ㅎㅎ,0.0,7개월 전
30,userhf1vy9kk1d,넘 예뻐  ,0.0,7개월 전
31,userxm7sw5ff4d,구아바패드 리필은 지퍼백 형식인가요~~?? 다른 용기에 부어서 사용해도 괜찮을만큼 에센스 양이 넉넉한지 궁금합니다:),0.0,7개월 전
32,userfy5xo9pf4u,팬밋업 후기도 궁금해요!!,0.0,7개월 전
33,userzb6gn1zt5p,울 요정님 못봐서 팬밋 후기보다가 광광 울어버린 여성...,0.0,7개월 전
34,abcyl3zu,"지난번 마켓때 못샀는데 하 고민돼요 이미 패드가 많아서,, 그치만 뽐니픽은 너무 좋다는거 잘 아는데",0.0,7개월 전
35,hami2490,"이미 너무 영업을 당했는데 혹쉬,, 리필팩으로 사고 다른 패드공병에 넣어서 사용하는건 괜찮을까요…? 사이즈가 어느정도인지 가늠이 안가네요,, 시중에 패드 중 가장 비슷한 사이즈가 어떤게 있을까요??",1.0,7개월 전
36,zmxn9578,구아바패드 단종 안됐으면 좋겠어요 패드 진짜 많이 써봤는데 쓰던 패드중 최고예요,6.0,7개월 전
37,HahaHabb8ts,본품 통 안버리고 있아서 너무 다행쓰~,0.0,7개월 전
38,userbd7gi4ro3t,구아바패드 아껴쓰고 있었는뎅 ㅎㅎ ,0.0,7개월 전
39,userzg4mj8dp3g,요즘 마켓만 열면 다 구입하는거 같아여,1.0,7개월 전
40,esfjuser,ㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
41,usermp4mm9hn6s,옹니 혹시 저번 꾸덕진정크림처럼 순식간에 품절나는 사태는 없을까요..? 그때 일끝나고 사려니 이미 1시간만인가 싹 품절이 나서ㅠㅠㅠㅠ흑 이번엔 안그랬으면 조켓네여..,1.0,7개월 전
42,usercherry429,미쳤다 나만 팬밋업 몰랐음…어캄?,0.0,7개월 전
43,useref8zx1hg4p,바램이지만.. 여행갈때 들고가기 좋은 여분통(?) 도 생겼으면 좋겠어요,0.0,7개월 전
44,userkq1ij8ju4z,언닝ㅠ구아바패드 또 언제열릴까용? 존버중,0.0,3개월 전
45,usertk6cr4vy2l,아이세럼 같이 기대했는데 ㅠㅠ 아이세럼도 구성에 넣어주시면 안될까욤️,0.0,7개월 전
46,userri9et7rv6u,여드름으로 피부가 엄청 뒤집어졌다가 이제 좀 복구된 트러블이 조금 나는 건성 피부인데 구아바패드 쓰면 괜찮을까욧??,0.0,7개월 전
47,mcarams8002,아 놓쳤어요 ㅠㅠㅠ 또 언제 예정이실까요 ㅠㅠㅠㅠ,0.0,7개월 전
48,usertp3mz7il1v,삼겹살 먹을 때 입은 니트 정보 궁금해요!!,0.0,7개월 전
49,gaheekim,구아바패드 안써봤는데ㅠㅠㅠ넘버즈인 푹잠세럼 잘맞으면 괜찮을까요???,0.0,7개월 전
50,usergh3lf4lp5l,지난번에 구매 못해서 이번에 구매하려고 마켓 진짜 기다렸는데.. ㅜㅜ처음 구매하는거라서 본품+리필구성은 없을까용??,2.0,7개월 전(수정됨)
51,bbiocco,구아바패드 마켓!!!!꺄아아아ㅏ아ㅏ아앙아아아ㅏㅏ아아앙ㅇ아아아아아아아ㅏㅏ아아아아앙아아ㅏ아아ㅏ아아아아아아아아ㅏ!!!!!,0.0,7개월 전
52,userkq3rg2cv3f,으아 원피스 손민수하고싶은뎅.. 정보 알려주실 수 있나용~?️️️헤메코 완전 공듀님 그잡채️‍️‍️‍,1.0,7개월 전
53,eng3148,유통기한 궁금해요!,0.0,7개월 전
54,userqh3cq5sd3g,뽐니 언니 혹시 리필용 지퍼팩으로 되어있나요?.? 처음 사는 거라서 케이스는 없지맘 쟁이고 싶은 마음에 리필용2개로 구매할려고 하거든요 ㅠ,0.0,7개월 전
55,userzt6tj6iq8j,드디어..! 쟁.인.다,0.0,7개월 전
56,Dearesty,08:00 햇살이야 모야 진짜 쏘어도러블,0.0,7개월 전
57,iamwhoami5863,I want sub(eng/thai). Please  take subtitles.,0.0,7개월 전
58,akinuakinu2087,,0.0,7개월 전
59,SHeeou6me,원피스 정보 궁금해요!!,0.0,7개월 전
60,esfjuser,"난 엄마언니아빠남편 다쓰니까 무족건 리필팩,,",0.0,7개월 전
61,userrr6sf8dm3b,뽐니님 너무 예쁘십니다,0.0,7개월 전
