,youtube_id,comment,like_num,comment_date
26,tennisenni,진촤.. 언니 뷰티트랜드 발빠른 거 실화소니냐구용..!! 언니 덕분에 몰랐던 뷰티유튜버템들 많이 알고 가요 언니 오늘도 말모로 정말 농협은행🫶,3.0,1개월 전
27,userhy3fe6lg2z,"근데진짜 제품 보는눈이 뛰어나신게 그냥 피부타입막론하고 추천템 다좋음 
워낙 화장품좋아해서 정말안써본거 없는 사람인만큼 저도 정착템이 거의없는데 그중 벤튼패드는 유일하게 정착함 좀 끈적거리기는하는데 걍진정에 최고 넘사로",3.0,1개월 전
28,userky2py1rt2c,이런 컨텐츠 넘후 조아요  쩡유님 공동개발하신 립도 후기 궁금해용!!,0.0,1개월 전
29,o00ooo,"진짜 섀도우 하나 더 내시면 무족건 살게요.. 조각음영 너무나 잘쓰고 있읍니다,, 요즘 팔레트들에 허~연컬러가 너무 많아서 삼각존에 음영 주는 거 좋아하는 저는 아수울 따름이었는데 조각음영 쓰면 모든게 다 완벽함.. 저 봄웜 페일인데 뽐니님 추천템 쓰면서 이제 봄소프트 메컵에 빠져버렸어요.. 립이든 섀도우든 베이스든 뭐든 다 개발하시면 믿고 쓰겠읍니다.. 제발 새로운템 내쥬세요.. 아니면 뽐니님 브랜드 런칭해쥬세요.. 모든걸 다 살 자신 있읍니다..제발,,,,🫠🫶🫶🫶🫶",0.0,1개월 전
30,annaTV,영광영광  1.5호 컬러 테스트는 뽐니 피부컬러로 한다~~~,78.0,1개월 전
31,jerryh1218,"오늘 인스타에서 선앰플보고 구경했는데 뽐니님 영상에 나오다니 넘 신기해욬ㅋㅋㅋ 유튜버템인줄도 몰랐던,, 믿쓰 가눙!",0.0,1개월 전
32,userxc9kh3ed9n,조각음영 최최최애에요 단품으로도 나오면 좋겠어요,3.0,1개월 전
33,userxk5gv4xb9t,"뽐니님 출시 전이라 이른 질문일수도 있지만,, 로션은 가을겨울에 사용하기에도 좋은가요?? 크림위주로 사용을 해와서 보습감이 궁금하네오",0.0,1개월 전
34,Nadayejini,저 요즘 톤업 선크림에 컨실러만 쓰고 있는데 아주 좋아욬ㅋㅋㅋ 스프레드가 모공가려지는 요물!!,0.0,1개월 전
35,Sueeeeeee09,로션 너무 기대돼요 ㅠㅠ,0.0,1개월 전
36,userbq7rb7oz5o,꾸덕로션 스포 자주자주 해주세요!!!사서 쓰질못하니 보고 듣고 해야겠어요.. 진짜 이제 한달남았드!!!,1.0,1개월 전(수정됨)
37,lk9902,"와아아악 코스노리 틴트라니!
저도 요즘 저거만 발라요
뽐니님 영상에서 보니까 왜인지 모를 반가움...!",0.0,1개월 전
38,take21gummi,"범니님 안녕하세요.
일본에서 9월 1일에 발매하는 안나수이 코스메틱의 신작은 파우더가 있어요 ♡
아시면 죄송합니다
항상 아름다운 미모와 유익한 정보 보내주셔서 감사합니다.
구아바 패드 많이 쓰고 있어요!로션도 출시 기대하고 있겠습니다!♡♡♡♡",0.0,1개월 전
39,Dearesty,"멀티 팔레트 존버하겠읍니다. 브랜드 선생님들 빨리 뽐니 언니한테 연락주셔라,,,, 립펜슬 유행시킨 것처럼 또 뷰티업계 뒤집어보작우요,,, 먼저 연락하는 사람이 이기는 새럼,, 빨리 빨리 연락주셔라~,,!!,,",1.0,1개월 전
40,inbora,와우 그녀가 아주 예쁘게 써줘서 제품이 더 빛나는구만🫶,7.0,1개월 전
41,Harunatsu766,"아니 저기 뽐선생님 지루성두피 소유자인 자로서 지난번 두피스케일링(?) 제품..잘모르는 브랜드라 올영가서 사와놓고도 못외우지만 ㅜㅜ 그거 추천 너무 감사합니다..짱 시원해요..기름 덜생겨요…와! 
그쪽으로 절한번 할테니 받으시죠!!",2.0,1개월 전
42,judy486,"로션 진짜 기대돼요ㅠㅠㅠㅠㅠ 피지오겔 로션만 한 10년 쓰는데 사실 잘맞아도 지겹고 그래서ㅠㅠㅠㅠㅠ 장장 내일이라도 출시해주셨으면,, 언넝 써보고싶어요",0.0,1개월 전
43,bbbbb7515,뽐니 요즘 영상 오ㅐ케 많이 올라오나여~~~ 왼전 열일 최고,2.0,1개월 전
44,userkp7ow6jw3b,렌즈 정보가 너무 궁금해요,0.0,1개월 전
45,bbiocco,이니스프리는 .. 각성하라 .. 복숭아조각을 블러셔로 내줘라.. 세트로.. 마켓을 해줘라.....,2.0,1개월 전
46,yoom,복숭아조각 블러셔 안만드는 이니슾 감없다... 만들면 내가 산다구!!!,0.0,1개월 전
47,annalee4508,선 앰플 대박 정착템이에요,2.0,1개월 전
48,woori1296,"저두 눈썹, 눈사이가 가깝고 중안부가 길어서 그런지 눈위에 색조를 많이 올리면 뭔가 이상하고 안어울리더라구요ㅜㅜ 그래서 그런거였나봐요
조각음영 팔레트 넘 예뽀요!!",0.0,1개월 전
49,userxn6tr4xj5d,이니스프리 섀도우팔레트 뽐니님이 들고와주시면 얼마나 좋을까요 ㅠㅠㅠㅠ 넘 예쁜데 가격면에서..,0.0,1개월 전
50,userkq9te3bw4b,힌스랑 메디큐브 쿠션 요즘 뜨던데 궁금해용!,1.0,1개월 전
51,userre9wj9dc2v,언니 ㅠㅠ 제발 앞머리 손질하시는거 영상 올려주시면 안됙까요 너무 예뻐요ㅠㅠ 찰떡,0.0,1개월 전
52,usertj2fq6qm7j,로션 기대중,0.0,1개월 전
53,userje5gk9li1s,헉 뽐니님 영상에 온그리디언츠 로션이 쿠션이라고 오타가 났네욤!!! 오늘 영상도 잘보겠습니다,1.0,1개월 전
54,ForbesIsSeonjeongsDaughter,20:43 아 집중해서 보다가 빵 터졌어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1개월 전
55,usercr5ve3xq4o,뷰티 크리에이터 분들이 만든 제품들 거의 100 중에 99%이상 다 좋아요~🫵뷰티 유튜브 분들이 경험을 하고 만들어서 그런지 단종 금지~!! 제발루,2.0,1개월 전
56,uservl3kw4sj4t,뽐니님 혹시 애교살에 쓰신 브러쉬는 어떤 제품일까요??,0.0,1개월 전
57,userse7iy1pi2d,로션 빨리 써보고 싶어요...9월 언제 오니...,0.0,1개월 전
58,strawberri999,"전 레뜨레 컨실러 스팟 발라도 그냥 브러쉬로는 딱붙어서 안펴지고 ,, 쿠션 퍼프로 하면 다른 컨실러랑 다를게 없는데 레뜨레 브러쉬를 쓰면 다를까요? ㅠㅠ 필리밀리 811 쓰고있는데 뽐니님처럼 저렇게 안지워지던데 모가 문젤까요오",1.0,1개월 전
59,ehee2814,샌시 하이라이터는 단종인지 못 찾겠네요ㅠ 광이 넘 예뻐요,0.0,1개월 전
60,YoungyulChoi,"저 이니스프리 아이섀도우 조각음영 있어요~~!!! 아이섀도우 사실 엄청 많은데 지금은 조각음영 구입하구 출근할때 여행갈때 데일리로 저거 하나로 모든게 끝나용 저의 최애 팔레트입니다 혹시나 너무 좋은건 빨리 없어질까봐 하나 더 사서 ㅋㅋ집에 하나 회사에 하나 두고 화장해용 베이스부터 애교살 아이라인 등등등너무 이용도가 최고예용
조각음영 가방에 없으면 불안한 저네용 ㅋㅋㅋㅋ
영상 보고 깡나 언니 컨실러 구입했어요 전 흉터랑 기미가 있어서 ㅠㅠ 한번 써보고 후기 남길께요~~^^
1.5도 있었으면 좋겠어요~~~^^;",0.0,1개월 전(수정됨)
61,userio3jf2no9m,화장짱,0.0,1개월 전
62,esfjuser,"역시,, 트랜드새터",3.0,1개월 전
63,userzb6gn1zt5p,제기준 유튜버 개발템 단연 1등 구아바패드....뽐깍지 빼고 봐도 못이겨...,5.0,1개월 전
64,userjb7ut7vx8f,조각음영팔레트 마켓해주세요..,0.0,1개월 전
65,akinuakinu2087,️,1.0,1개월 전
66,userrc6mt1fi9v,1빠!!!! 잘볼게요 ㅎㅎ 뽐니언니 최고 예뿌다!!!,1.0,1개월 전
67,hahahohoo,와,2.0,1개월 전
68,skyoung11111,이니스프리 팔레트 공구는 안하시나요ㅠ,0.0,1개월 전
69,userwe6lk1qq8o,조각음영 st로 쿨톤 버전 어디 없을까요ㅠㅠㅠ,0.0,1개월 전
70,minn72,2:06 스킨 베리어 카밍 로션인데 쿠션으로 잘못 적힌 것 같아여!!,0.0,1개월 전
