,youtube_id,comment,like_num,comment_date
10,userol9bo9yu4y,"진짜 언젠가부터 스킨, 앰플, 크림만 쓰고 로션은 안 쓰게 됐는데 샵들에서는 로션을 많이 쓴다니 ..! 뽐니님 덕분에 로션 쓰는 이유 알아갑니다 .. 이런 뽐니님이 만드는 로션이라니 너무 기대돼요 !! 얼른 나왔으면 좋겠당 🥹",0.0,1개월 전
11,usernz7bh5bn5h,뽐니님이 소개해주시는 제품은 너무 잘 맞아서 늘 잘 쓰고 있는데!! 요즘  푹푹 찌는 날씨에 뭘 해도 유수분이 밸런스가 틀어져서 난리난 피부 타입은 온그리디언츠 출시를 너무 너무 기다리구 있어요 빨리 출시되는 날이 되길 바라는 마음이랑 체험단 당첨되길 바라는 마음으로 스포 영상만 하루에 무한 반복 재생 중이에요 항상 좋은 제품에 대해서 고민하고 소개해주셔서 감사해요️,0.0,1개월 전
12,kimminson315,드디어 기다렸던 제품이 나오는군요 항상 뽐니님의 진심이 느껴져서 너무 좋아요! 로션 너무 좋을것같아요 ,4.0,2개월 전
13,soojin620,"와... 저 진짜 뽐니님 마켓하는 족족 사는데 살 때마다 너무 잘 맞아서 로션 제작하신다고 할 때부터 기대했어요!!
로션을 대학생 이후로 안 쓰다가 뽐니님 샵 컨텐츠보면서 샵에서 로션을 쓴다 라는 문구에 오..? 하면서 가볍게 올영에서 로션 사서 발랐는데 세상에...?!? 유수분 밸런스가 맞아가는거예요!! 그래도 아직 정착한 로션은 없어서 이것저것 기웃거리다가 뽐니님이 로션 만드신다는 말에 다른 로션 더 구매 안 하고 기다리고만 있었어요! 체험단 당첨될지는 모르겠지만 ㅎㅎ 나오면 구매예정 각이니 넘 기대중입니다~~",10.0,2개월 전
14,leeeunjieyo,뽐니님도 개발자분들도 모두 고생 많으셨어용 어떤 제품일지 기대되네요!,5.0,2개월 전
15,minjii,41일 너무 많이 남은 것 같지만 •• 뽐둥이로서 잘 참고 기다릴게요  어차피 제품 대박일텐데 뽐둥이가 제일 먼저 써볼 생각에 벌써 신나요 히히,4.0,2개월 전
16,meongmeong7,뽐니님이 개발하신 로션이라니 너무너무 기대돼용 제형이 묽은편이고 유분기만 있지 않아서 빨리 발라보고 싶어용 건성피부인데 코에 모공도 좀 있고 뽐니님처럼 아이크림 바르면 비립종이 생겨서 아이크림은 못 바르구용 턱에 좁쌀도 생기는 편인데요 요 꾸덕로션이랑 어떤 스킨을 발라야할지 궁금합니다아? ㅎㅎ스킨도 같이 써서 유수분 밸런스를 잘 맞춰주고 싶은데 매번 크림만 잔뜩 ㅋㅋㅋ,5.0,1개월 전(수정됨)
17,coduckhyo,체험단 신청 완료! 뽐니언니가 서울왔다갔다하묘 미팅했을 생각하니 무족권 사야지히 하는 생각🩷 믿고사는 뽐니템! 출시까지 딱기다려어~합니당,4.0,2개월 전
18,sunnnny5340,"스토리에서 볼때마다 얼마나 궁금했는지 몰라요 🥹🥹뽐니언니가 추천해주는 스킨케어관련 템 저랑 너무 잘맞아서 믿고 구매하는데 
제작템이라니 !! 웅니의 영상까지 보니깐 얼마나 또 내 피부에 도움이 될지 기대가 업업
사댱해요",3.0,1개월 전
19,userik8ui2pw5w,뽐니님이 추천해준것들은 제 인생템이라 늘 잘 쓰고 있어요!!! 저랑 너무 잘맞아서 무조건 뽐니님 믿고 구매 할 예정ㅎㅎㅎㅎㅎ 벌써 기대돼요🩷🩷🩷,3.0,2개월 전
20,misoyu24,"우와!!! 로션 무조건 사야죠!!!
저는 피부가 너무 예민해서 로션만 바르고 있어요.
로션은 사람들이 잘 안쓰기도 하고 브랜드에서 로션이 잘 안나와서 아쉬웠는데 이 번에 뽐니님이 만들어주셔서 너무 좋고 벌써 기대하고 있어요!! 꼭 살게요!!! 개발하시는데 고생많으셨어요^^",2.0,1개월 전
21,else0907,저 뽐니님이 참여하시는 제품이나 마켓은 사서 써보면 너무 좋아서 항상 신뢰200%라 이번 제품 너무 기대돼요…!! 제가 또  초민감성+홍조+건성 김미연이라서 제가 꼭 써봐야할 제품같아요 나오는 그날까지 존버합니다 진짜 🥹,6.0,2개월 전
22,qkdwlals123,"아니 나 벌써 기대되잖아….🩷
출시일이 41일이나 남았지만 생각해보면 텅장 잔고를 채울 수 있는 기간이라 생각되기도 ㅎㅎ 하 그동안 뽐니템산다구 아주그냥 텅장이지 뭐에요~!? 
너무 기대된다 증말!!
아니 얼굴이랑 피부 무슨일이야..? 왤캐 청초한거냐며!! 진짜 광나요..",5.0,2개월 전(수정됨)
23,Dearesty,제 최애 로션이 싸이닉 더 심플라인 로션인데 렬루 얼굴 몸 다 바를 수 있어서 용량 많아두 금방 쓰거든요 그리구 뚜껑 돌려서 여는 거 진자 귀찮은데!!!! 언니가 그 포인트 콕 찝어 말씀하시는 거 보고!! 역시!! 이 언니는 뭘 좀 아는데다가 진심이다! 하면소 벌써 기대되고요ㅠ,10.0,2개월 전
24,jerryh1218,"진짜 기다리고있어요 꾸덕크림 잘 바르다가 여름되고서 앰플로 끝내고 선크림 바르는데 중간단계 부족한느낌 진짜 ㅠㅠ 엄청 느끼고있어요
저는 건성이고 남편은 수부지인데 영상보니까 남편도 정착 가능할것같네요!!!
체험단 신청하러 가야지 희희
중간 영상 올려주셔서 넘 감사해요",3.0,1개월 전
25,Forky,꾸덕크림도 잘쓰고있는데 로션 만든다고 말씀하신 순간부터 매우매우매우 기대중입니다 무조건 살거에요 걍 제형이 도라방스; 걍 뽐니님이 만들면 유행이 되버리는 매직,3.0,2개월 전
26,jjeong2e,로션 유목민인데 뽐니님이 추천했던건 진짜 딱 써보고 아 진짜 좋네…소리를 안할 수 없눈🥹다 좋았어서 로션도 너무 기대돼요 🫶🫶뽐니님이 추천해주신건 왜 다 좋을까요…….,1.0,1개월 전
27,cherrynew3154,헤엑 뽐니 화보 미모 폼 미쳤다 ...... ㅠㅠㅠㅠ 꾸덕크림도 넘 조았는대 로션이라니 ㅠㅠ 행복해요🫢🫢,0.0,1개월 전
28,userqh8on5mr1g,뽐니씨가 추천하는건 다만족하고사용하고있어 더 믿음이가네요 ㅎ 지갑열준비 해야겠네요.ㅋ ㅋ 애기셋을낳고 나이도40대다보니 피부가 말이아닌데 기대가되네요 ,5.0,2개월 전
29,Songhi,"저의 스킨케어 제품에서 빠질 수 없는제품이 로션입니다 에센스, 세럼, 앰플보다 수분감도 잘 채워주면서 유수분 밸런스 유지에 좋아서 너무 잘 사용하고 있는데 뽐니님이 개발에 참여한 로션 빨리 써보고 싶어요 항상 좋은 제품 소개해주시고 개발해주셔서 너무 감사해요",0.0,1개월 전
30,khs7509,빨리 구매하고싶어요 기대되요 뽐니님 개발참여한거니깐 믿을수있을것같아요 ,2.0,1개월 전
31,yeejinyun6654,"라떼는 말이야~ 2000년대의 여중,여고생들의 로션이었던 클린&클리*같은 국민템이 될 로션이 되길^^..응원합니당!",5.0,2개월 전
32,tennisenni,진짜.. 여름에 수딩크림 슈뷴크림이라고 해도 바르고 너무 건조했는데.. 빨리..!!! 글구 겨울에 꾸덕크림 전단계에 머가 있으면 좋을 거 같다고 생각했는데.. 언니.. 니즈파악 미쳤자나용!!! 흥분해서 와다다 써버렸네.. 존버단 1입니다..!!,4.0,2개월 전
33,heeiiisso,온그리디언츠 로션 드디어 나온다니 출시일 기다려져요.뽐니님 꼭 구매할거예요,2.0,2개월 전
34,AinJung109,온그리디언츠 꾸덕 크림 언니 덕분에 알게 되어서 에센스랑 마스크팩까지 다 구매해서 사용했어요! 피부 장벽 무너졌을때 정말 좋아요!!,6.0,2개월 전
35,userro1ub4oj5j,맞아요! 예전에는 스킨로션이 기본 기초제품이었는데 요즘은 토너패드 에센스 앰플 세럼 크림 이렇게 많이 사용하는거같아요 ! 저같은 유분좔좔 수부지걸에게는 오히려 과도한 영양으로 독이 된 ㅠㅠ 유분감은 덜어내고 수분감은 확실하게 채워주는 그런 기초가 필요했는데 너무 잘됐네용️ 이 언니 요즘사람들 니즈를 너무 잘 파악한다구,4.0,2개월 전
36,GENIE4URDREAM,체험단 신청하고도 아마 출시되면 또 살 거라는 거 저는 이미 알고 있어요 믿고 사는 뽐니템 기대됩니당,3.0,2개월 전(수정됨)
37,userdn5ln8jn2z,"저도 로션 타입을 좋아하는데 제가 원하는 타입이 없었어요 수부지 중복합성이라 설명만 들어도 제 피부랑 잘 맞을느낌이에요 늘 꾸덕한 크림들에 스킨이나 물같은에센스 섞어서 개어서 쓰거든요 이제 안그래도 되겠어요 마스트팩도 탐나네요 얼른 나왔으면!! 기대되요
참 화보촬영 때 2번째 옷스타일 넘예셔요",4.0,2개월 전(수정됨)
38,esfjuser,와근데 피부미쵸따ㅠㅠㅠ 여름에 강경 로션파라 사실 ㅋㅋㅋㅋ최대한묽은로션같은 크림바르구있었는데 드디어,3.0,1개월 전
39,userry5gy8pi4h,온그리디언츠 마스크팩 앰플 꾸덕크림 모두 너무 잘 쓰고 있는데 로션까지!!!! 심지어 수부지인데 저녁마다 꾸덕크림 발라줘요 이거 없으면 여름이라도 속건조해요 진짜 정착템인데 이것도 정착템 각이네요️,5.0,2개월 전
40,heey5299,알람 뜨자마자 바로 달려왔어용!! 너무 좋아보여요 바로 구매각 ㅜㅜ 저도 한 건성 하는데 중간단계가 항상 애매하긴 했거든요…최대한 참아보며 기다려보겠습니다  뽐니님 이건 별개 질문인데 혹시 앞머리 연출 어떻게 하시는지 알려주실수 있으실까요? 내년초에 스냅촬영 예정이라 앞머리 무작정 기르고 있긴 한데 뽐니님 앞머리가 딱 제가 원하는 스타일링이에요..ㅠㅠ,3.0,2개월 전
41,dpdms9828,하...드디어.... 뽐니님 인스스 올라올때마다 기대된다고 난리쳤는데 드디어 체험단이라니,4.0,2개월 전
42,usergc1zq9yx3k,여드름이 너무 잘나는 피분데 꾸덕진정 크림 너무 잘 사용 중이라 기대되네요!!합리적가격 기대할게요!!,1.0,1개월 전
43,userfr4uq4jl9x,언니 저 수부지라 유수분 밸런스 진짜진짜 잘 맞춰야한다고 들어서 요새 로션 찾아보고 이ㅛ었는데 ㅠㅠ 다 기름질까봐 안샀거든여 ㅠㅠ 정말루 기대 짱 많이 하는중!!!,4.0,2개월 전
44,ueong2,로션이 화장하기 전에 바르면 진짜 좋은데 만들어주셔서 넘 감사할따름 근데 꾸덕크림 성분이 들어갔다고 해서 시어버터 들어갔을거 같아서 구매못할까봐 걱정이네요,5.0,2개월 전
45,lk9902,"와 크림 몇개월동안 장바구니만 담아놓고 이상하게 결제 버튼이 안눌리던게 이 이유였구나...!
흐흑 바로 살게요",2.0,1개월 전
46,userex2ut8hf5f,"얼른 출시 됐음 조켔네용^^
구아바패드도  넘조아서  잘쓰고있는데  로션은  얼마나더 좋겠어요",4.0,2개월 전
47,userkq9te3bw4b,리얼베리어 로션 지금 쓰는데 지성인 저한텐 살짝 겉도는 유분감이 돌아서 로션유목민인데 이렇게 내주시니 맘껏 쟁이겠습니다 ( *ฅ́˘ฅ̀*),4.0,2개월 전
48,MJnMJ,악! 환절기때 로션 꼭 추가하는 사람인데.. 로션이라니ㅜ 너무좋아요!!!!! 기대기대,3.0,1개월 전
49,userry6kn3nz4g,"뽐니님이 개발하신 로션이면 믿고 사겠습니당
꾸덕크림도 구매하고 싶은데
더블로 사고 싶은데 쿠폰 먹여도 단품 할인가로만 들어가요ㅠㅠ",4.0,2개월 전
50,useruo3mw5xu3w,로션에 완전 진심이라 너무 기대되네요…… 수부지에겐 로션이 최고 ㅠ,3.0,2개월 전
51,minigp9up,뽐니님 로션 넘 기대되요!! 혹시 연작 베이스프렙 마켓이나 기획전 예정은 없으실까요? 온그리디언츠 로션과 같이 쓰면 완전 화잘먹일듯 싶어서요!,2.0,1개월 전(수정됨)
52,suminkim423,"저는 여드름성이라
함익병피부과에서 평생 여드름 날거고 약먹고 연고바르라곤 하는데 보습하면 뭐가나거나 모공이 막혀서
겨우 발견한게 리얼베리어 로션이었거든요?
뽐니님꺼 제형보니까 굉장히 찰방한 제형같아서 진짜 써보고싶어요 
앰플같은것도 잘못바르면 모공이 막혀서 전 진짜 제품타는 타입이거든요 
펩타이드 들어가서 트러블 날 가능성도 있을거같긴한데
뽐니님을 생각하면 정말써보고싶고 궁금하네요",4.0,2개월 전
53,kongbm5xs,크림도 정말 잘쓰고 있었는데 로션이라니 ㅠㅠㅠ 증말 햄복,5.0,2개월 전
54,userqz6xt1bo2w,벌써부터 기대중이에여믿고쓰는 뽐니템!!!!!,6.0,2개월 전
55,ForbesIsSeonjeongsDaughter,"12:51 손으로 첩.! 하고 치는 소리가 웃겨요… ㅋㅋㅋㅋ 
저 아임프롬 피그 부스팅 에센스도 몇 년 전에 언니가 추천해주신 이후로 매년 겨울에 잘 써왔는데 이번에 온그리언츠 로션 나오면 그걸로 갈아타봐야겠어요.!! 크림류는 거의 다 안 맞아서 잘 안 쓰는 편인데 피그 부스팅 에센스 같은 묽은 류(??)는 겨울에 저한테 딱이더라고요~ 온그리디언츠 로션 너무 기대돼요~!!",2.0,1개월 전
56,usercr5ve3xq4o,꾸덕크림 잘 사용 중인뎅 꾸덕로션도 출시 되었다니궁금하네요ㅎㅎ,3.0,1개월 전
57,SOOJEONG,벤튼 구아바 쓰고 믿고 쓰는 뽐니님 되서 뽐니님이 개발참여 했다? 그럼 무조건 아묻따에요🫶🫶,2.0,1개월 전
58,refreshingpark1991,닥터자르트 바이옴 에멀전 잘 사용하다가 단종되버려서 대체품 찾고 있었는데 ㅠㅠ   뽐니님 넘 기대되요 !!!!,3.0,1개월 전
59,happysi0127,"10대까진 스킨-로션-크림 진짜 이순서대로 발랐다는.. 거기다 아이크림 추가요~; 그런데 이게 제형차이라는 말을 들었고 로션을 바르면 그당시엔 산뜻하기 보다는 먼지도 좀 달라붙을거 같고 뭔가 답답함이 있어서 진짜 수분크림만 바르던지... 20대 이후에는 앰플에 빠져서 아직까지도 뭔가 로션은 부담되서 안바르고 있었어요!

아토팜, 피지오겔, 제로이드, 일리윤 등에서 내는 로션들도 촉촉하고 잘 만든 제품이지만 보다 좀 더 문제적인 피부에 맞춘 로션이라 보습감이 더 느껴지거든요. 그래서 수딩젤이 더 잘 맞거나 하는것도 있고 로션이 계절을 좀 타는것도 있었는데  온그리디언츠  너무 기대되요!!

체험단 제출했는데 엄청난 경쟁을 뚫고 되련지...
안될 확률이 99.9프로.. 
진짜 얼른 너무 써보고 싶어요~~",3.0,2개월 전
60,jisoooolog,뽐니 지인하고 시퍼…. 기다린다구….,1.0,1개월 전
61,userkv9gn4hy4k,로션이 에센스나 크림에 비해서 포지션이 좀 애매했는데 되게 좋은거같아요. 에센스로 채워지지않는 그 살짝의 무거움?,6.0,2개월 전
62,Neogul,하...너무 기다렸어요!! 저 로션좋아파라 로션 찾아다녔는데~~ 요즘 로션 너무 안나와서 힘들었어요ㅜㅜ,6.0,2개월 전(수정됨)
63,soojinpark1308,확신이 가고 믿음이 가네요!,0.0,1개월 전
64,userix5xr9cc8n,대박적 로션 기대하고 있겠숩니다!!!!,3.0,2개월 전
65,userff9yr2ie9d,"맞아요 꾸덕크림 전에 쓸 수 있는 믉은 로션이 필요했어요! 겨울엔 진짜 잘썼는데 여름엔 무갑더라구요 ㅜㅜ
가격.....잘 조정해서 와 주실거죵?",2.0,2개월 전
66,hahahayo77,"마침 크림도 떨어지고 세럼도 다 써가는데,,이번에도 믿고 사야겠어용!!",0.0,1개월 전
67,user12488,병풀 처돌이 10년차는 궁금하고 기대기대 ,3.0,2개월 전
68,useryt5cd8en7d,우아 드디어!!!!! 너무너무 기대돼요,3.0,2개월 전
69,usersn9fm4sx4i,"로션이랑 꾸덕크림 옵션 만들어주세용,, ㅎㅎ 같이 사고시퍼요",10.0,2개월 전
70,aya125,와 진짜 사야지 기다릴게요~~~>.<!!!!!,4.0,1개월 전
71,userqt5hj3lt2s,로션나오는 날까지 숨참고 럽 다이브~,3.0,2개월 전
72,yeonimii,"D-4일인줄 아띾눈데,,,, 41일이라니,,,,, 엉제기다려,,,,,, 🥹🥹🥹🥹🥹🥹🥹🥹🥹 뿌앵!!!!!!!",3.0,1개월 전
73,userbq7rb7oz5o,14일도 아니고 41일... 너무한거 아닌가요... 언제기다려여어여어어ㅓ어ㅠㅠㅠㅠㅠ 있는 기초 팍팍쓰고있어야겠어요,3.0,2개월 전
74,merveillesbleue,"피부에 트러블은 아니고 각질이 많아서 그런지 화이트 헤드나 요철 같은 게 많은 극건성 피부인데 없애는 데 도움이 될까요..?
스킨, 앰플, 크림 바르는 중인데 크림 단계 생략하고 스킨, 앰플, 로션만 발라도 사계절 템으로 괜찮을지 궁금해요️",3.0,2개월 전(수정됨)
75,userod3nr8cx3v,꾸덕이도 쓰다가 좋아서 제 어무니한테도 영업했거둔요.. 이거다 이거야.. 로션.. 빨리 주세요 ㅜㅜ,3.0,1개월 전
76,useroi4ty5ml3j,"아 넘모 사고싶다... 보니까 더 사고싶다 뀨ㅜㅜ
벤튼  구아바패드 하트퍼센트 립펜슬  온그리디언츠 꾸덕 다 성공 햇었는대ㅠ 믿고 사버립니다 ㅠ",3.0,1개월 전
77,uservw7we6dw3i,D-41 이라뇨… D-14 라고 해죠요… 엉엉 한달 넘게 기다려야 한다니 넘 가혹한 것…,3.0,1개월 전
78,youngrankim9278,41일이나 남았다니 존버합니다,2.0,2개월 전
79,userbq7rb7oz5o,꾸덕로션 속건조 잘 잡히나요??? 요즘 속건조때문에 아주 기절ㅠㅠㅠㅠ 특히 눈주변 피부가 왜이렇게 건조한지ㅠㅠ,0.0,1개월 전
80,sentenos,"믿쓰뽐템 살 생각에 드릉드릉,,",3.0,2개월 전
81,uservp4iw8kk4c,제가 극악의 지성 피부인데 괜찮을까요? 여름철이라 더 유분기가 많이 올라와서 고민이 많아요 ㅠㅜ 그러다보니 여드름은 덤.. 아직도 스킨케어 정착한게 하나도 없네여,5.0,2개월 전
82,userpc5qi2hf5f,아 이건 사야죠 삘이 온다…!!!,6.0,2개월 전
83,uservm1uy8mw1p,우와 무조건 살래여~~^^*,2.0,2개월 전
84,userdp3dp3nr8q,진짜 기대되요!!!,3.0,2개월 전
85,Zzzxxxn,진짜 무조건 산다,3.0,2개월 전
86,userxm8pw4dm5g,무족건 살거에요…. 눈물을 머금고 기다립니다…..,17.0,2개월 전
87,userbq7rb7oz5o,최대한 할인해주세요!! 한달넘게 기다리는디!!!,1.0,1개월 전
88,useryg4zi9vk1o,"언니 정식 런칭 언제해요?
빨리 사고싶어용ㅜㅜㅜㅜㅜ
기초사야하는데 기다리고있어요",0.0,1개월 전
89,userbm8xz9uo8z,"아 용기입구가 아쉬워요ㅠㅠㅠ저 용기입구 바디워시,바디로션있는데 쓸때마다 열고닫는 그 사이에 다 껴요..그래서 쓸때마다 찝찝하구, 쓰고 닦아줘야하고..사용할때도 양많을땐 금방나오지만 중간정도 됐을때부터는 뒤집는듯이 눌러줘야해서 매일매일 사용하기에 은근 불편..물론 분리수거용으로는 좋겠지만요. 로션런칭하면 구매하고싶은데 매일매일쓸용도로는 용기입구부분이 아쉽네요 ㅠㅠ지금쓰는 용기도 그런의견이 많았는지 리뉴얼되서 펌핑타입으로 바꼈더라구요.",0.0,1개월 전(수정됨)
90,userzy3md3je4g,"신청했어요,,,, 두근두근,,,,
언넝 사고싶어요,,,",3.0,2개월 전
91,library63,전성분은 런칭 때 쯤 알 수 있을까요??,2.0,2개월 전
92,song29137,꾸덕크림 화장하기 전에도 괜찮은가요?!,0.0,1개월 전
93,jenm4545,"로션 존버합니ㅏ,,",3.0,2개월 전
94,userpf2hk6hm2m,민감성 피부는 성분이 궁금해여~~~!!,3.0,2개월 전
95,annoni9547,4월 중간미팅할때 입으셨던 브라운자켓 어디껀지 궁금해요,2.0,1개월 전
96,chungchung6618,기대된당,3.0,2개월 전
97,userln2tq3cl3c,드디어ㅜㅜ,3.0,2개월 전
98,yeoOnii,뽐니님 로션에두 쉐어버터 들어가나용?,3.0,1개월 전
99,userlx5cm2rw5u,체험단 신청했어요!! 제가 될진 모르겠지만.. 이제 곧 30이라 그런가.. 갑자기 건성이 된 케이스라..ㅡㅡ 앰플 두겹 세겹 바르고 항상 생활하거든요.. 먼저 써보고 싶습니다.. 제게 기회를 주세여...ㅠㅠ,4.0,2개월 전
100,userfn9ye2fk5r,아앗 다 좋은데 그래도 펌프타입이면 더 좋았을거 같아요..! 들어서 이렇게 기울여서 내용물 나오는 것보다는 그냥 펌프 한번이 아무래도 더 편하다보니,2.0,2개월 전
101,kmeowmeow,꾸덕크림 구매링크에서 단품만 보이는데 더블구성은 어떻게 구매해야하나요??,3.0,2개월 전
102,naildo,뽐믿여지 뽐니믿고여는지갑,2.0,2개월 전
103,eunjinseo19,크림 더블구성은 따로 링크가 없나요?,3.0,2개월 전
104,userfk1hw2fh6w,드디어....!,2.0,2개월 전
105,akinuakinu2087,,3.0,2개월 전
106,usernk8qm6hz2x,그냥 8월에 내줘요 제발..믿고써용,3.0,2개월 전
107,userox5ps9rw9y,저만 2개 설정해도 3만9천원대 나오나요?? 그냥 링크 타고 들어가서 2개 누르면 단품 할인 가격으로 2개 메겨지는 것 같아요,1.0,2개월 전
108,userou6uz2qr7b,헐 언능요 언능..저 살겁니다ㅜㅜ,2.0,1개월 전
109,sma4661,로션 나오는 입구가 좁아보이네요 .. 좀 입구가 올라가서 묻어나지 않게  해야 새롭다 하지 않을가 싶네요..,1.0,2개월 전(수정됨)
110,HahaHabb8ts,에스트라 아토베리어365 로션이랑 차이점도 알고싶은데 가능할까여어....,1.0,2개월 전
111,useroi1gt7xn6h,임산부가 써도 되는 제품이죠!!?!,2.0,1개월 전
112,usersg6ic7cp3s,그러면 스킨는 없는건가요 로션과크림만 나오는건가요,2.0,2개월 전
113,userxv8ji6hj8q,저만 그럴까요 ㅠㅠ 네이버앱 연동해도 가격은 계속 3만 9천원대네요..,1.0,2개월 전
114,userpk9zc3by7s,무족건 쟁입니다ㅎㅎㅎ,1.0,2개월 전
115,Chocolatecookie,"체험단 한번만 제발 저요 저요 제발 저요 제가 아니면 안돼요 제발 저요 오직 이 날을 위해서 지금까지 살아왔어요 제발 제가 된다면 죽어도 여한이 없어요 제발 저요저요 저요 저요 제발 저요 저는 저요밖에 모르는 저요에요 저요저요 제발 저요 제가 된다면 이 순간을 캡쳐해 대대손손 물려줄거에요 이정도 정성이면 하늘도 알아 주시겠죠 제발...저요.. 저요 저요 제발 저요 이것은 운명의 데스티니 영혼의 소울 불꽃의 파이어 물의 워터 신의 갓이 오직 제가 되기 위해 존재하는 이유이기 때문이에요 그니까 저요 그래도 저요 하지만 저요 언제나 저요저요저요 제발~ 저요 저요 저요 너요 쟤요 말고 오직 저요 저는 저에요 다들 비켜 주세요 

맨 뒤에 적는 내 기대평 ..... 진짜 제가 거의 1년 넘게 좁쌀에 시달리고 있었어요.. 근데 겨울에 뽐니마켓으로 꾸덕크림 구매해서 사용했는데 저 시어버터 들어간 제품들 쓰면 트러블 더 생겼는데 꾸덕크림은 시어버터가 들어가도 트러블이 나기는 커녕.. 원래 있던 좁쌀도 시간지나면서 들어가더라구요 !! 그때 크림 산거 다 쓰고 뽐니님 로션 만드신다구 하셔서 크림은 추워질때쯤 쓰고 로션은 여름에 크림 생략하고 바르기 좋겠다했거든요 !!! 근데 가을에야 나와서 ㅠㅠ 기다리다 목 이미 빠졌는데 체험단이라뇨.. 제발 여름에 써볼수있게해주세요 리뷰 기깔나게 쓸 자신 있습니다 안봐도 비디오야 이미 좋을듯 🥹🩵🩵🩵",0.0,2개월 전
