,youtube_id,comment,like_num,comment_date
25,meonji511,"뽐니님 쿨톤 메이크업도 넘 잘어울려용
스트로베리밀크 잘 쓰고있는 쿨톤 바로 나야 나
새 아이브로우 구매해야하는데 미샤꺼 사봐야겠어요!!ㅎㅎ",3.0,9개월 전
26,userkv5lm4ew7l,"과감히 시딩도 안받기로하시고~ 써보고 좋은 정보도 부지런히 전헤주시고… 뷰티유투버 천직 뽐니님ㅎㅎ
이러니 믿을수밖에 없는것 같아요 앞으로도 영상 꼼꼼하게 챙겨보고 정보도 마니마니 얻어갈게용️
아 그리고 궁금한게 있는데 브러쉬도 많이 쓰시는것 같은데 브러쉬 관리는 어떻게 하시나용..?",2.0,9개월 전
27,minhyegu4,멋있어서 소름… 저 뷰티유튜버님들 많이 보는데 제품사는거 뽐니님밖에 없어요 역시 내눈….,1.0,9개월 전
28,ddororong,우아 시딩 안 받기러 한 거 정말 대단한 결심인 거 같아요 ㅠㅡㅠ 사실 저도 볼 때마다 저런 거 브랜드에서 돌릴 때에도 기본 포장이 아닌 인플루언서들 전용 포장? 이런 걸로 따로 또 제작해서 돌리던데 그런 것들 생각하면 환경오염 대박이겠다 싶다가도 부러운 마음이 있었거든요 근데 그걸 포기하신다니..!! 멋쪄요... 🥹🫶 응원 응원,4.0,9개월 전
29,lovelala11,제가 정말로 애정하는 뷰티유투버 <3 건강이 최우선이에요 뽐니님!!! 충분한 휴식을 취하는게 중요해요!!! 건강도 챙기면서 즐겁게 뷰티노하우 오랫동안 알려주세요~~~~~~,1.0,9개월 전
30,khs7509,쉽지않는 결정 너무 멋져요 더욱 믿음을 갖고 볼수있을것같아요 요즘 비슷한제품 추천이 너무 많아 혼란스러웠는데 예전에는 진짜 찐템들로 쓰시는준많았는데요즘은 좋은제품도 많기도하지만 거의대부분 비슷한제품 추천을 하고 사면 저랑 안맞는 부분도 많았는데 뽐니님 추천제품은 잘맞아 앞으로제품 구성을 저렴이 고렴이 외산 국산 가리지않고 다양하게 볼수있을것 같아 기대되요 항상 응원합니다,1.0,9개월 전
31,TheAokijin,아니 지금 딱 뽐니님 생각 하고 있었는데 새영상이라니 뽐둥쓰는 행복해서 웁니당 오늘두 잘볼께요 헤헿,4.0,9개월 전
32,usertp4kj5fg9d,오~~~ 우..!!!! 메이크업 너무 쌍콤 하고..이쁘신데요..!!!! 뽐니님..최근 근황도 듣고 ..좋은시간이였습니다..!!!!,1.0,9개월 전
33,userig1sh5es3r,"ㅠㅠ마음고생 심하셨겠어요 
앞으로 가족분들도 뽐니님도 건강하고 더더 잘되실거에요",5.0,9개월 전
34,userxm8pw4dm5g,아무리 좋다고 생각한 제품을 소개해주는거라고 해도 제품제공이면 괜시리 조금은 신뢰도가 떨어지던데 시딩 안받으시는거 정말 멋지고 믿음이 가요 ㅠㅠ 코덕 메덕인거 정말 느껴지구요… 진짜 찐이네요….,1.0,9개월 전
35,happysi0127,"뽐니님 넘 멋진거 같아요~
카톡 마켓알람도 했어요!
하트퍼센트랑 넘버즈인도 너무 잘맞았고 여기저기 쏟아지는 마켓들로 지갑을 좀 지키느라 꾸덕크림 사고파도 못 샀는데ㅜㅜ 뽐니님 추천하는건 잘맞는편이라  카톡에 있으니 든든하고 좋네요~^^",0.0,9개월 전
36,hemihyeminR,모르는 사람이 보면 빼박 여쿨이라고 생각하겠어요 언니 ㅠ ㅠ ,1.0,9개월 전
37,my188cm,"헐 저도 이 쿠션 잘 쓰고있는데 느끼는 점이 비슷해서 놀랐어요ㅋㅋㅋ뽐니님 영상 잘 보고있는데 코덕으로서 늘 응원하고 앞으로 더 다양한 영상 기대할게요 
아 그리고 이자녹스 비타앰플도 좋더라고요 같이 온 샘플 쓰고 좋아서 본품 구매했어요 나중에 궁금하시면 꼭 써보시길..🫶🫶",0.0,9개월 전
38,userfi2zi9up6o,"언니 때무녜 통장 구멍나요,,, 쿨톤이라 색조는 아니지만 기초는 다 뽐니템인것..",3.0,9개월 전
39,userxn2rh2jh6f,"뽐니님! 오늘도 영상 잘 봤어요! 인씨님 쿠션 좋더라고용:) 저 최근에 뽐니님이 만드신 이니스프리 팔레트 1,4호 두개 다 구매했는데 정말 좋더라고요",3.0,9개월 전
40,goldbin7833,와..진짜 찰떡이에요.. 쿨쿨한 색 너무 잘어울려요.. 하늘색 니트 사고싶어졌어요..,2.0,9개월 전
41,Dearesty,맴찢 이래저래 고생 많았서요 뽐니 절대 지켜~!,0.0,9개월 전
42,HALIN283,설명 들어보니까 좋아하는게 일이 되다보니 뭔가 시딩을 받는게 나쁜건 아니지만 사서 써보는 그런 두근두근함이 없어질것도 같네요 저도 쇼핑할때 고르고 돈 내고 그런 재미도 있어서 하는거라 뭔가 이해가 돼요!!,5.0,9개월 전
43,userkq9te3bw4b,글리터 너무 이쁨! 영롱영롱! ,1.0,9개월 전
44,retat0,와 화질 왤케 조와요…? 시딩 안 받는 거 진짜 큰 결심이셨을텐데 므쪄요 건강 잘 챙겨욥!!,3.0,9개월 전
45,yhb9389,헐 ;;;;언니 이 메이크업 레전드에요 사랑애요 ㅜㅜㅜㅜ,0.0,9개월 전
46,haeri9320,이자녹스 저도 쿠션으로 입문했는데 앰플도ㅠ좋더라구요 더 잘돼서 올영에도 입점했으면 좋겠어용 오늘도 영상잘봐써요 뽐니님,2.0,9개월 전(수정됨)
47,useruo9tw4lr7o,"뽐니님 리뷰 보고 추천템들은 정말 믿고 구매할 수 있는 것 같아요
쿠션 21호 컬러감은 어떤가용? 노랗거나 핑크빛이 아닌가요??",1.0,9개월 전
48,bbiocco,"쉽지않은 결정이었을텐데 대단,,,",2.0,9개월 전
49,userqb6ky4mf1d,우리웅니 아프지말고 늘 행복했으면,1.0,9개월 전
50,Eheukim,"이 언니 일 왤케 열시미 하능겨..
금방 전 영상에 댓글 달구 왔는데 
새로운 영상이라니! 넘 좋슴댱🫰",2.0,9개월 전
51,Jellymh,"시딩 안받으시기로한결정 유튜버로서는 힘든결정이였을텐데
구독자로서는 더 믿고 후기나 영상을 볼수있을것같아 좋은거같아요!!!!!",2.0,9개월 전
52,userox5ps9rw9y,미샤 아이브로우를 알아주시다니!! 저 정말 예전부터 미샤 아이브로우 정말 잘 쓰고 있었는데 아무도 모르는 거 같아 괜히 속상했거든요ㅠㅠ 아무도 모르고 나만 잘쓰면 단종되니까.... 친구들한테도 이거 아이브로우 그리기도 좋고 색깔도 너무 예쁘다고 슥슥 잘 그려진다고 써보라 했었는데... 요새 집 근처에 미샤 파는 곳이 거의 없어서 약간 잊고 살았다가 오랜만에 보니 괜히 반갑다는ㅠㅠ,15.0,9개월 전
53,hh222h,언니... 저의 최애유튜버는 징짜로 뽐니언니예요...  알라뷰ㅠㅠㅠㅠㅠㅠㅠㅠ 오늘도 언니 영상 보면서 저도 화장 중이에용 ..... 항상 응원할게요 얼른 20만도 찍읍시다.. 믿고 보는 유튜버 ! ,0.0,9개월 전
54,userto8jq8pi3v,"진짜 신뢰도 미쳤다,,,,이 메이크업 너무이뻐여,,, 나 외 않쿨톤 ㅠ",2.0,9개월 전
55,hohobeauty1124,퓌 베스트템 뽑자면 마스카라루ㅜㅠㅠ 한올한올 볼륨 잘써주셔서 감사합니댜 뽐니님,0.0,9개월 전
56,Forky,미샤 아이브로우 정말 조아요ㅠㅜ 잘 그려지구 넘 좋습니당🫶,0.0,9개월 전
57,kong07dubu06,"언니 벤튼 구아바 패드 넘 잘쓰고 있어요!
여태 써본 패드 중에 1등이에용
같이 보내주신 맥주샴푸도 좋아요!!
머리가 안가려워~~~!",2.0,9개월 전
58,yeon11,"허엉ㅜㅜ 넘 존예롭다...♡♡♡ 뽐니님 매일 리즈 갱신중인듯^^
아 뽐니님 저 실큰 1단계는 빨간빛이 그냥 피부에 갖다대기만 해도 잘 나오는데 2단계로 올리면 젤 듬뿍에 엄청 세게 밀착해도 불이 잘 안들어오더라구요ㅜ
뽐니님도 단계 높이면 불빛 잘 안나오시나요?? ㅜㅜ",1.0,9개월 전(수정됨)
59,minjoo7481,언니! 립라인 컬러 다운 시켜줄때 클린베이지말고 제가 N년차 사용중인 맥 피치스톡도 추천드려여! 크리미하게 발리는데 입술외곽 다운해서 립 발라주기 너무 이쁩니다ㅠㅠ 질감 잘 맞는 립제품이랑 그라데이션 하면 최고에용 ,1.0,9개월 전
60,userpf4ui9le3e,"역시 ,,, 유일하게 신뢰하는 뷰티유튜버입니다",0.0,9개월 전
61,userst1rg4nx3w,베이스 장인 웅니의 쿠션 추천이라니...!!!!! 혹시 나중에 시간되시면 사계절 동안 쓰기 좋은 쿠션 추천해주실수 있나용..? 뽐니님 없인 베이스 고르기 넘 힘드러유ㅠㅠㅠㅠㅠ,0.0,9개월 전
62,DARAMK,저는 30 넘는 평생 비염 있는지도 몰랐는데..코로나 걸렸던 뒤로 비염이 생긴건지 심해진 건지ㅠㅠ병원 갔다가 비염있다는 말 듣고 알았어요ㅠㅠㅠ건강이 최고에용!! 몸도 마음도 튼튼한 사람이 되자구요!!,0.0,9개월 전
63,userur7sh7xt9f,뽐니님 승무원 메이크업 영상은 온제 나오나요?! 엄청 기다려져요옹,1.0,9개월 전
64,jhlee2982,언니가 쿠션 만드시면 넘 좋겠어요!!!!!,3.0,9개월 전
65,gojibee,뽐니님 영상 젤 재밌오요,0.0,9개월 전
66,sujinkim9130,"뽐니님️ 저는 주로 백화점 제품이 잘 맞는 편이고 입자 곱고 촉촉한 제품을 좋아하는데, 유튜브에서 대체로 추천받은 국내 제품을 구입해보면 대체로 백화점 제품만큼의 제품력이 안 나온다는 생각이 늘 들더라고요. ㅎㅎㅎ 요 제품도 입자가 어떨지 궁금해요.! 그리고 혹시백화점 쿠션 잘 쓰시는 것 있으면 추천해주세요. 🫶 늘 감사히 시청하고 있어요. ",0.0,9개월 전
67,eunujoy8738,웜믹스로도 사용해주세요옹,0.0,9개월 전
68,userep2rs2ii5d,"눈두덩이 착색이 많이됐는데 이렇게 알려줘서 
질렸답니다",1.0,9개월 전
69,summerlikeyou,언니️ 코끝 박살내실 때 사용하셨던 브러쉬 무슨 제품인지 궁금해요..️,0.0,9개월 전
70,esfjuser,덕분에 35 분 동안 지하철에서 시간보내따 ️ ,1.0,9개월 전
71,usernr3pk9vp5s,뽐니님 조용조용 조근조근한 말투... 메이크업 asmr 찍어주심 안되나여? ㅜㅜ 말투 넘 심신안정되는것...,2.0,9개월 전
72,useren5qe8kl8f,뽐니님 결혼하니까 이뻐지셨어용,0.0,9개월 전
73,bong9309,프레시안 쿠션 리뷰 해주세용 !!,0.0,9개월 전
74,userou6uz2qr7b,"헤엑..진짜 너무 예뻐요 헐..
나도 해봐야지",0.0,9개월 전(수정됨)
75,rimbear,"시딩 안 받기로 하신거
시청자 입장에서는 더 좋은 것 같아요!",1.0,9개월 전
76,happyhabbi,카메라랑 렌즈 뭘로 바꾸신 거에요~?? 보기 너무 좋아요!! ㅎㅎㅎ,0.0,9개월 전
77,eunjin2004,웜쿨 평등 메이크업인데요??뽐파 아직도 잘 쓰고 있어요 쿠션도 나왔으면 좋겟어요ㅠㅠ,1.0,9개월 전(수정됨)
78,yuuuny4218,"제스젭 컨실러 다크닝은 어때요?? 뽐니님 영상 보면서 뽐뿌왔서요,,  다크닝만 없다면 사고 싶은데 어떤가요??",0.0,9개월 전
79,userwu3hy4jv1k,마인드가 멋지시네요,0.0,8개월 전
80,yik1522,외할머니 건강회복되셔서 정말다행이예요🥹 저도 화장품 사면 배송준비중 뜰때부터 막 설레요 ㅎㅎㅎ 턱 섀딩한 브러쉬 정보 알려주실수 있으신가요 ㅠㅠ??,1.0,9개월 전
81,Cimmini1113,이뻐 ,0.0,9개월 전
82,useron7yz8rv6d,언니 혹시 속눈썹 영양제는 또 마켓 오픈 안하시나욘 ㅠㅠㅠ ??,0.0,9개월 전
83,RANNYZZANG,뽐니님 승무원 메이크업 영상은 언제쯤 올라올까요,1.0,9개월 전
84,hjhan4220,공감. 노출의무 없음 이라고 하지만 결국 노출되길 원하고 보내주는 거잖아요 ㅋㅋㅋ,1.0,9개월 전
85,yujin6641,지방시 파우더 바르실때 브러쉬 어디꼬에요???,0.0,9개월 전
86,useroq4mo3je1g,두피영양제 뭐쓰세요???,0.0,9개월 전
87,dmajdu7853,하트퍼센트 마켓은 또 안하실까요?!,0.0,9개월 전
88,yujin6641,컨실러 브러쉬 어디꼬에요???,0.0,9개월 전
89,todayisoff3119,패드 재마켓 언제ㅜ하는지 너무 궁금해요 ㅠ ㅠ ㅠ ㅠ 🥹🥹🥹🥹🥹,0.0,9개월 전
90,leomn2075,마음이 고우신분인가봐요. 생각도 싶으시고,0.0,8개월 전
91,akinuakinu2087,,0.0,9개월 전
92,usertj2fq6qm7j,고생 많이 하셨네요,0.0,9개월 전
93,zmxn9578,맑은화장 이쁘네요 근데 눈끝에 멍드신거예요??ㅜ,1.0,9개월 전
