,youtube_id,comment,like_num,comment_date
25,userqx4ej9wk4p,이니스프리 블러셔로 출시해주세요 ,6.0,3개월 전
26,userkl5qn8rs1s,머리색 너무 이뻐서 궁금해요,0.0,3개월 전
27,userqp6ub3ce4o,역시 뽐니쓰~!!나중애 반모 영상도 해주세여!!,0.0,3개월 전
28,userpb5uf4wp4e,"언니 인간복숭아 아닌가요,,,ㅠㅠ너무 옙버효...하투하투",1.0,3개월 전
29,userty7tq6xq7v,아니 이니스프리 그 팔레트 색상 왜 블러셔로 안내주냐구!!!!!!  이니스프리 선생님들 제발 좀 블러셔로 내주세요…… 제발요,4.0,3개월 전
30,userkb2dk9bt9m,제가 첫댓입니다 뽐니언니 짱예뽀용,0.0,3개월 전
31,useryl1ot3de6n,헐..드디어ㅠㅠㅠ,2.0,3개월 전
32,userln9tl5rk1m,블러셔 뽐니님이랑 콜라보로 출시 계획 없으신가요 ㅠㅠ,3.0,3개월 전
33,akinuakinu2087,,1.0,3개월 전
34,usereu9wz1dv3z,언니 저는 자빈드 서울 쿠션 엄청 잘 쓰는데 에스쁘아랑 너떤 점이 다를 까요???,0.0,3개월 전
35,lovelovelove,코쉐딩 브러쉬 궁금해요🥹🥹,1.0,3개월 전
36,useruh6rr8sn7k,너무 이뻐요ㅠㅠㅠㅠ 쌍수 정보 혹시 다렉드리면 받을수있을까요?,0.0,3개월 전
37,usertj2fq6qm7j,뽐니님 피부 훔쳐가고싶다,0.0,3개월 전
38,bbiocco,완전 공쥬..,0.0,3개월 전
39,shim1434,"페리페라 쿠션새로나온거궁금한데
혹시써보셨나요?",0.0,3개월 전
40,newjeansss,12:43 이 블러셔 아직 출시 안 됐나요??ㅠㅠ,0.0,1개월 전
41,irenelee5177,뽐니님 쌍수 왜 다시 하신 거예요??? 병원 정보보다 왜 하기로 마음 먹었는지가 더 궁금해요!,0.0,3개월 전
42,usergx7yg5fo2f,상의가 사이트 들어가도 안 보이는데 혹시 이름도 알려주실 순 없나요,0.0,3개월 전
