,youtube_id,comment,like_num,comment_date
10,userst1rg4nx3w,"립펜슬도 넘넘 이쁘지만,,,!! 오늘 핑크핑크한 아이 메이크업 너무 제 취향이에요,,️",0.0,9개월 전
11,userdr4qu3wo9f,뽐니님 영상 잘 봤어요..♡ 정리 잘 해주신 덕에 구매 컬러 제대로 정했답니다 ! 혹시 틴트 향은 어떤지 알 수 있을까요?! 특유의 화장품 냄새 때문에 못 쓰는 제품들이 많아서 여쭤봐요..🥹🫶,0.0,9개월 전
12,kangddagu,으악!!! 이걸 놓치다니ㅠㅠㅠ 다음 마켓까지 존버하겠습니다ㅠㅠ,5.0,9개월 전
13,jerryh1218,"뭐사야할지 고민을 거듭하다 하나씩만 샀었는데 역시 존버는 승리하는군요 ㅠㅠ
영상덕에 마음을 정했습니당.",0.0,9개월 전
14,suin8955,너무 좋아요!!!!>< 처음에 살까말까 고민하다가 립펜슬 하나 틴트 하나만 사봤는데 데일리템이 되어버렸잖아요!!!! 쟁여놓을테야!!!!,0.0,9개월 전
15,phhz8nr,하트퍼센트 너무 유명해져서 3차마켓 이후로 안할 줄 알고 원가주고 네개나 사버렸는데!!ㅜㅜㅜㅜㅜ 이런 공구를.. 따흑 몇개 더 쟁여놓겠습니다.. 못놓쳐!!!!!,2.0,9개월 전
16,SMEA109,립펜슬 앞부분 쑥 뽑으면 심리필 부분이 쏙 뽑히더라구요 리필만 사서 끼울수 있게되면 좋을 것 같아요,36.0,9개월 전
17,raemii95,가을뮤트한테 무드베이지 진짜 인생틴트에요!!! 컬러가 제가 원하던 베이지로즈... 드라이로즈 립펜슬로 입술선 잡아주고 무드베이지 올리면 자연스러우면서도 생기도 돌고 고급미도 있고 ㅎㅎㅎ 암튼 요고 쟁일려고 마켓 기다렸어요^^,2.0,9개월 전
18,chovely1345,제발.....5차 마켓해주세요,146.0,8개월 전
19,userdz9wh9ic3v,언니 뒤늦게 하트퍼센트 립펜슬에 빠져서 마켓 기다리고 있어요 ..!.! 5차 마켓은 언제 하는지 알 수 있을까요 5차 마켓하면 진짜 전색상 다 살 것 같은데 ㅜㅜㅜㅠㅠ 존버하구 있을게요 🫶🫶,3.0,4개월 전
20,Eheukim,"1,2,3차 다 샀옸는데 4차도 놓칠 수 옶죠 ! 이번에 쟁여쟁여둬야게써용 ㅎㅎ!",0.0,9개월 전
21,userke7bs8lr6x,틴트랑 립펜슬 몇 개 가지고 있는데 와 발색 거의 정확한 거 보소...... 믿고 다른 색도 다 쟁입니다......,8.0,9개월 전
22,qkdwlals123,방금 집에 도착했는데 하 너무 이뻐서 또 사고싶어서 영상보러 들어왔어요…,0.0,9개월 전
23,violetmoonriver,뜬금없지만 피부화장 정말 깐달걀입니다... 깔끔하니 화장 이쁘네용ㅎㅎ,0.0,9개월 전
24,userbt8qe4ry2x,"고민하다가 4개 질렀어요 막차탑승.. 하도 좋다고 좋다고 소문난 템이라 얼마나 좋을까 너무 궁금해서
잘 써보겠습니다",0.0,9개월 전
25,usereu8hn2wb1l,와 이분 리뷰 처음엔 왜케 어둡냐 했는데 볼수록 찐이네.. 영상촬영용 조명 빡쎄서 색만 딱 보이는 후기보다 실물느낌 나서 좋다 미쳤음;;,0.0,4개월 전
26,naildo,하 저번에 못사서 이번 올영 세일에 질러야하나 고민했는데 마켓이 열리다뇨ㅠㅠㅠ진짜 감사해요️,2.0,9개월 전
27,bloomingHannah,이번 영상 뽐니님 넘나 예쁘심 혹시 푸시아핑크 발색하실때 같이 쓰셨던 립펜슬 색상 알수있을까요?,1.0,9개월 전
28,jungcow2390,아니 언니 모야!! 올영세일 막날때 살까말까 고민했었는데 이런 선물같은 영상이ㅜㅜ,1.0,9개월 전
29,useris2lb4wt1v,5차마켓만 목빠지게 기다리고 있어요 .. 🥹🥹🥹,1.0,3개월 전
30,rlarla4439,안그래도 저번 영상 보고잇엇는데ㅠㅠㅠ 뽐니 쵝오야,0.0,9개월 전
31,DHjr6wv,옵션 소개 해주실때 바른 컬러 궁금해용!!,0.0,9개월 전
32,userjs8gf9jg6n,"1차 참여했었는데 2,3,4차 다 놓쳤네요 ㅠㅠㅠ 결국 새로 사긴 했지만 요즘 애프리콧 코랄이 너무 가지고 싶은데 언제 또 열어주실까요?",1.0,7개월 전
33,usertw4ix4ix1c,5차마켓 언제 여시나요???!!!꼭 열어주세요!!!!!ㅜㅜㅜㅜㅜ,6.0,8개월 전
34,eunjin2004,언니 드디어 ㅠㅠㅠㅠ마켓을 ㅜㅜㅜㅜ,0.0,9개월 전
35,usercr5ve3xq4o,이번 기회에 사야겠어용~~~틴트 꼭 사야행!!!,0.0,9개월 전
36,2247,"제 지갑을 여는 뽐니마켓..
2:39 언니 약간 머쓱한듯한 미소 넘 귀여워여...",3.0,9개월 전
37,Angkkonuna,쟁여쟁여병에 걸려버린 저는 펜슬 쟁일려구요 ㅎㅎ 뽐니님 혹시 립펜슬이나 틴트 새로운 컬러 더 추가할 계획은 아직 없으신건가용??,2.0,9개월 전
38,951ee3,"클린베이지 주문했어요!! 퍼스널 진단 해본적은 없지먼 쿨한게 어울려서 전에 클라우디모브 삿는데 제입술에 올리니 아파보이더라고요ㅠㅠ 
그래서 이번엔 로즈베이지 클린베이지 해봣어요! ㅋㅋㅋ 하나하나 사다보면 딱 어울리는게 잇겟죵 ㅎㅎㅎ
틴트는 전에 8910호 질러서 아주 잘 사용중이에요 !!",0.0,9개월 전(수정됨)
39,userwu9kc2cc9e,몇 주 전부터 존버했어요 언니...,6.0,9개월 전
40,olddog373,뽐니님 립펜슬 마켓 진행 예정 없으신가요???? 놓쳐버려서 넘나 아쉬워요ㅜㅜ,1.0,8개월 전
41,userwn3jy5jx9h,다음 마켓은 어느정도 기다려야 될까요ㅠㅠㅠㅠㅠ놓쳤네요ㅜㅜㅜㅜ,7.0,9개월 전
42,usermm8pc5sp5v,"오트베이지를 코 셰딩으로 넘 잘 쓰고 있어서 또 구매하려구요 최고,,,,,",0.0,9개월 전
43,wkwkwkwkwnman,뽐니님 하트퍼센트 재공구만을 간절히 기다리기...,1.0,7개월 전
44,userhh5yb7qf3p,앞전 승무원 영상에서 단종이라고 쓰인 하트퍼센트 ..비슷한 색!! 추천해주세요ㅠ,1.0,9개월 전(수정됨)
45,userje5gk9li1s,봄브 분들 틴트 1호랑 5호 꼭 발라보세료!!,3.0,9개월 전
46,usernf1qx7hn8e,5차 마켓 기다리는 중이에요,2.0,5개월 전
47,Forky,벌써 신나요.. ︎%의 요정... 🫶🥹,0.0,9개월 전
48,aez2676,와 뭐사야해...이렇게 다 이쁘게 올리시면...,0.0,9개월 전
49,irudawon,립펜슬을 몇번 사서 사용중인데 어느정도 시간이 지나면 펜슬이 케이스 중간쯤?? 부터 자꾸 부러져서 그냥 뚝 빠지더라구요 ㅠㅠ 길게 빼서 쓰는게 아니라 속안에서 부러져서 그냥 뚝 떨어지는 현상이 두번정도 있었어요. ㅠㅠ 계속 그런 현상 있을까보ㅏ 조심스러워요 ㅠㅠ,2.0,9개월 전
50,wow6837,아 이때 못사서 아쉬워요ㅠㅠ 나 왜 몰랐냑!!ㅠ 이날 끼신 렌즈랑 속눈썹 정보가 시급합니다!,0.0,8개월 전
51,youngsh,5차마켓 할 때까지 숨 참습니다..🫠,1.0,6개월 전
52,usertp9hg6fo6u,"우와! 이번영상 색감이 뭔가 달라요 ㅎㅎ
차가운느낌?? 저는 더 좋은거같아요
항상 좋은 영상 감사합니다~",0.0,9개월 전
53,userlj3nh8qo1y,"뽐니님!! 디엠으로도 문의 남겼는데 확인 못하실까봐 여기에도 남겨용!! 마켓기간 내에 스토리 이벤트 립브러쉬 증정은 마켓기간 내내 비공계 계정으로 풀어놔야 하나요? 
스토리 올리고 뽐니님 스토리에 올라가면 비공으로 전환해도 될까요?",0.0,9개월 전
54,seungji1997,핑크로즈 잃어버려서 이번에 또 사려구요.. 저는 여쿨브에요! 핑크로즈 데일리로 휘뚤마뚤하기 좋아요!,0.0,9개월 전
55,userjs4tt9sf3e,입술 오버립으로 사려고 하는데 ㅠㅠ 그렇게 제가 피부가 어둡지는 않아서 오트베이지랑 클라우디 모브 중에 고민이예요ㅠㅠ! 틴트랑 발랐을 때 자연스러운 확장을 원하는게 어떤게 더 좋을까요??ㅠㅠ! ,1.0,9개월 전
56,uservl6my9tb8i,저는 겨쿨브라이트+여쿨라 컬러 둘 다 사용 가능한 극쿨인데... 갠적으로 스트로베리밀크+퓨어레드 조합도 잘 쓰고 있어요!,0.0,9개월 전
57,userrc6fq1ro3s,갈뮽이라 처음에 로즈베이지 쓰고 너무 뜨는 핑크라 놀랐는데 오트베이지랑 같이 쓰니까 괜찮아요. 대신 단독으로는 절대 못쓰는…,1.0,9개월 전
58,mmkim,크리미핑크랑 스트로베리밀크 샀어요!! 피부톤도 밝고 입술이 너무너무 하얘서ㅠㅠㅋㅋ 베이스립으로 나온걸 사도 제가 바르면 너무 진하더라구요 라이트톤도 아닌데ㅠ 그래서 스트로베리핑크가 넘 기대돼요!!!,0.0,9개월 전
59,userpi3zz3dg1z,"언니... 피부톤이 많이 밝은데 코지 브라운 음영 좀 더 세게 잡는 용으로 너무 어두울까요? ㅠ_ㅠ
오트베이지랑 같이 잘 사용하면 갠찮을까효... 13호입니닷 (주문은 했지만 이미... 오트를 하나 더 살까 고민 중이에유 ㅠㅠ)",0.0,9개월 전
60,bbomni,"개인별 컬러추천 문의 너무 많아서 일일히 해드리긴 힘들어용🥹 영상 보면 톤별추천 다 해드렸어용 더보기란에 타임라인있으니 참고해주세요

️
0:13 오프닝
0:55 립펜슬 컬러 비교
0:58 로즈베이지, 크리미핑크, 피치베이지
1:41 핑크계열 비교 (로즈베이지, 크리미핑크, 스트로베리밀크)
2:40 로즈계열 비교(로즈베이지, 드라이로즈)
3:05 립쉐딩컬러 비교(오트베이지, 코지브라운, 클라우디모브)
4:22 웜톤 틴트 컬러 비교(피치코랄, 누디오렌지, 레드오렌지, 무드베이지, 피그로즈)
5:32 쿨톤 틴트 컬러 비교(무드베이지(손목), 핑크로즈, 모브, 플럼모브, 푸시아핑크)
*무드베이지는 뉴트럴톤이라 넣어봄
6:34 레드 틴트 컬러 비교(레드오렌지, 퓨어레드)
7:15 립펜슬 활용 꿀팁
9:11 틴트 활용 꿀팁
9:31 퍼스널컬러별 조합
11:04 의외의 꿀조합
12:01 무조건 소장각 컬러
12:34 마켓 구성 옵션 소개

️

️마켓 알림
뽐니 카플친 추가 시, 마켓 오픈 10분 전 알림 발송
https://pf.kakao.com/_JdlXxj

■ 마켓 일정:
𝗈𝗉𝖾𝗇 12/8 18:00
𝖼𝗅𝗈𝗌𝖾 12/11 23:59

■ 구성:
1️⃣ 틴트 1+1 (컬러 선택 가능)
36,000원 ️ 18,000원 

2️⃣ 립펜슬 1+1 (컬러 선택 가능)
28,000원 ️ 14,000원

3️⃣ 틴트 1 + 립펜슬 1 (컬러 선택 가능)
32,000원 ️ 16,000원

4️⃣틴트 5종 세트 (ss/fw)
90,000원 ️ 45,000원 
+ 립펜슬 1컬러 증정 (컬러 선택 가능)

 5️⃣f/w 립펜슬 8종 세트 
112,000원 ️ 56,000원 
+ 마스카라 리얼핏 본품 증정


■ 배송:
배송비 - 무료배송(도서산간 지역 제외)
택배사 - CJ대한통운

■ 구매 방법:
http://bit.ly/3EWhAyy
구매링크 통해 구매 가능
(12/8 저녁 6시 마켓 오픈 후 구매 가능,
오픈 직후에는 일시적으로 트래픽이 몰릴 수 있으니 어느정도 시간 여유 갖고 주문해주시는 걸 추천드려요!)

■ 결제 수단:
카드, 무통장 입금, 네이버페이, 카카오페이
(쿠폰 및 적립금 사용 불가)

■ 스토리 이벤트:
마켓 기간 내 구매 내역을 본인의 인스타그램 스토리에 @bbomni , @heartpercent 계정을 태그하여 올리시면 추첨을 통하여 10분께 듀얼 립 브러쉬를 드립니다.

️ 이 외의 문의 사항은 하트퍼센트 네이버톡톡으로 문의주세요!",18.0,9개월 전(수정됨)
61,userlj3nh8qo1y,제가 사고픈 컬러들은 3개씩 홀수인데요 ㅠㅠ 혹시 다음 마켓은 텀이 어느정도일지 알 수 있을까요? 2개 2개씩 사고 담에 가격 오르더라도 그때 가서 사려규욧!!,0.0,9개월 전
62,useruo9tw4lr7o,"언니,, 저 이번에도 또 사려구용,,ㅋㅋㅋ",0.0,9개월 전
63,aya125,와 드뎌!!!!! 기다리고 기다리던,0.0,9개월 전
64,userih7ou6gd1e,생각보다 틴트가 무거웠고 뚜껑에 너무 묻어나서 불편했어요 패키지가 바뀐다면 더 좋을거같아요,3.0,9개월 전
65,Myomyomyoo,소프크글로우 꼭 컨실러나 클린베이지 위에 써야 애교살 표현 되나요? 그냥 소프트글로우만 애교살에 써도 이쁠까요?,0.0,9개월 전
66,summeryoung52,"립펜슬 많이 다가지고 계신분들 있나요? 
맥의 런웨이히트와 색상이 비슷한 색상은 뭘까요?? 오버립할때 런웨이히트 정말 잘쓰는데 쓰기는 좀 불편했어요 
아시는 분들 추천 드려요",0.0,9개월 전
67,userkv5lm4ew7l,기다렸어요,0.0,9개월 전
68,habi983,로즈베이지랑 에프리콧피치 중에 고민중인데 13호 봄웜라한테 뭐가 더 나을까요ㅜㅜ 지금 피치 베이지 너무 잘쓰고 있어서 다른색도 뽐뿌가 왔는데.. 틴트 피치코랄 너무 이뻐서 저건 사야해요ㅜㅜ,0.0,9개월 전
69,userxu6dl3fp8h,한번더 마켓진행해주시면 안되나여어엉 어어어엉 ㅠㅜㅠ 왜 나는 이제본겨 ㅠㅜ,1.0,9개월 전
70,usernu4oe7uc4n,"언니! 저도 언니랑 같은 봄웜라고 립펜슬 한번도 안써봤고 오버립용으로 사려고 하는데, 두개만 산다면 립펜슬 어떤 색상 2개 사는걸 추천하시나요?!! 사고싶은데 너무 많아서 못고르겠어요 엉엉",0.0,9개월 전(수정됨)
71,kj6969,도서산간지역 무배 제외면 추가배송비는 얼마인지도 공지해주세요~~!!,0.0,9개월 전
72,userzj1qp5uz4z,오늘 피부 너무너무 건조해보여여....,8.0,9개월 전
73,sunsun7556,오트베이지 복코 쉐딩할 때 콧날선? 그리는데 너무 좋아여,0.0,9개월 전
74,Jijizf6oo,"언니 봄라이트톤인데용, 피치베이지, 에프리콧 코랄 중 추천템이랑 제가 입이 작아서 오버립 필수인데 추천템과 어울리는 오버립 펜슬조합은 어떤걸로 해야할까요?",2.0,9개월 전
75,usertc6se5ox6c,이벤트 감사해요~^^,0.0,9개월 전
76,useruo3mw5xu3w,립펜슬 쿨이 아닌 색 중에 흰기가 가장 적은 (뮤트한) 색은 어떤색인가요??,0.0,9개월 전
77,userjo8jv5du6h,갈웜딥인데 어떤 립펜슬 써야할까용..?,0.0,7개월 전
78,haenique,재밌게 잘봤습니다~!!ㅎㅎ,0.0,9개월 전
79,uservn8ei2ev3y,입술색이 조금 진하고 가을웜인데 로즈베이지가 살짝 흰끼있게 뜨는거같아요ㅜ 어떤 색이 그나마 제일 차분하고 흰끼없을까요??,0.0,9개월 전
80,riri,"ㅠ올영에서 안 사고 잘 기다렸다️. . . . .
 뽐니채고 ⸜( ◜࿁◝ )⸝",0.0,9개월 전(수정됨)
81,usercx2kv2yy2c,영상 전체적으로 약간 보정을 하신겅가요? 드라이로즈 클라우디모브 있는데 영상으로 봤을때 약간 흰끼가 도는거 같아서요ㅠㅎㅎㅎ다른색도 살려고 하는데 뽐니님이 올려주신 다른영상도 보고 비교해서 구매해야겠어요ㅎㅎㅎㅎ마켓 열어주셔서 감솨합니다~,0.0,9개월 전
82,ayi,마켓 때 구매하려고 그동안 안사고 기다린...!!,0.0,9개월 전
83,userkq9te3bw4b,"올영에 통장을 바쳤는데 언니한테도 바쳐야할삘...
괜찮아... 너무 이쁨 그 잡채..♡^^ 너무이쁘다",0.0,9개월 전
84,userig4ck8ot4w,6호 립펜슬 받아봤는데 ㅠㅠ 몬가 예쁘게 바르는 법을 잘 모르겠어요 ㅜㅜ 색이 안 어울리는 건지 어색한 건지… 예쁘게 바르는 꿀팁 있나용..?,0.0,9개월 전
85,userhs9wj3hp5e,"레드오렌지 탈탈 털어써서,,재구매할거에요🥹
레드오렌지 찰떡인 봄웜인데,,퓨어레드 쿨하지 않고 괜찮을까요..?! 넘 고민돼요🥹
그리구 틴트 유통기한두 궁금합니당..!!",1.0,9개월 전(수정됨)
86,userqx2hh3io1z,"클린베이지 진짜 좋은데 색상있는펜슬이 더 인기가 많은것같아요 진짜 밀착력 좋아서 파데나 쿠션 컨실러 바른거랑 틀려요 입술바깥쪽을 깔끔하게해주니 오버립 이나 그라데이션 블러립이 훨씬예뻐요  클린베이지바른후 틴트나 립스틱 발라주고 다른색상펜슬로 한번 스머지해주면 더좋아요
혹시나 다른펜슬에 눌려서 단종될까 벌써부터 걱정됨ㅜㅜ",2.0,9개월 전
87,dekyi5221,틴트 사세요 여러분~!!!! 저의 인생틴트에요 촉촉하고 색도 이쁘고 입술에 착붙는 느낌이에요,0.0,9개월 전
88,yik1522,저 쿨톤인데도 피치코랄+레드오렌지 조합 잘쓰고있었는데 피그로즈는 너무 웜할까요..? 혹시 핑크로즈+피그로즈 조합하면 어떨까요 ㅠ 고민중입니다아🥹🥹,1.0,9개월 전
89,usercy3zw5vu3b,마켓 기간 내에 품절 없겠죠..?! 월급이ㅡ나중에 들어와서 품절될까봐 걱정돼요 ㅠㅠㅠ,0.0,9개월 전
90,userlj3nh8qo1y,혹시 피그로즈 피부밝은 쿨톤이 바르기에 많이 웜해보일까요? 뽐니님이 너무 웜톤이셔서..  밀크캣님 영상 봐도 잘 모르겠더라고용,0.0,9개월 전
91,userlj3nh8qo1y,혹시 피그로즈 색상이 퓌 촉촉틴트 언네임드b랑 비슷할까요? 제가 쿨톤인데 퓌 언네임드비 로즈색상은 잘 맞았어서요!!,1.0,9개월 전
92,usergl8sp4wg2n,뽐니님 얼굴에 노란빛이 도는데 추천해주실 수 있을까요?? 막차 탑승하고싶어요ㅠㅠㅠ,0.0,9개월 전(수정됨)
93,Iilililllil,21호-22호 가을뮤트 (봄라차선)인데 입술 착색 푸른끼 가리는 용도로 로즈베이지가 나을까요 드라이로즈가 나을까요? 계속 찾아보고있는데 결정을 못하고 있어요ㅠㅠ 뽐니님이랑 퍼컬이랑 피부색 다 비슷해서 영상 자주 보는데 뽐니님은 입술에 저만큼 푸른끼는 없으신거같아서  ㅠㅠ,2.0,9개월 전
94,userfb7hr2uk6n,클렌징밤 마켓 계획은 없으신가요?,1.0,9개월 전
95,rimbear,"혹시 왜 이번이 마지막 50%할인인지 알 수 있나요오?
퍼컬을 마켓 끝난 다음에 바로 받으러 가는데 슬프네요ㅠㅠ",1.0,9개월 전
96,userdl8ts9xv5p,악 ㅠㅠㅠㅠㅠㅠㅠ 산다고 해놓고 놓쳐버렸어요 호ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 넘 속상 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 연장은 없겠죠??ㅠㅠㅠ,2.0,9개월 전
97,uservp9cs4vb6e,꺄악 언니 저 성공했아용!!!,0.0,9개월 전
98,usertm1wc7ju8b,뽐니님 구입방법이 혹시 소액결제도 가능할까요??,0.0,9개월 전
99,userdq6eg2yg3k,아영상을 지금 봐버렸네유 ㅠㅠ 마켓 한번 더 열어쥬세여,0.0,7개월 전
100,mingmingsis,"3세트만 구매 가능 하면 옵션 1,2,3 하나씩 해서 틴트3개 립펜슬 3개 샀는데 추가구매 못하는 건가요?? 더 사고싶은 색이 생겨서요...",0.0,9개월 전
101,yjb5035,"가을딥 겨울딥 둘다 사용가능한데 립펜슬 드라이로즈 코지브라운 클라우디모브, 틴트 피그로즈 이렇게 사는거 추천하시나요오..!?",0.0,9개월 전(수정됨)
102,joy,연장 없을까요...? ㅠㅠㅠㅠ 아 이걸 왜 이제 봐가지고.... 앵콜 공구 해주세요 엉엉,27.0,9개월 전
103,sorihyun8440,오프닝  입술 색깔 조합은 어떤건가용!,0.0,9개월 전
104,Dungss,"여라̆̈ 친구한테 테스트 했을 때 핑크로즈랑 모브 컬러가̆̈ 차갑진 않더라고요,,? 제가̆̈ 봄라인데 오히려 모브는 저한테 더 괜찮았던 느낌이었어요 ㅎㅎ,, 핑크로즈도 여라̆̈ 친구한텐 따뜻한 핑크 느낌이 강했어요 전 완연한 봄라라̆̈ 베스트까진 아니어서 핑크 잘어울리는 봄라가̆̈ 바르면 딱이겠다̆̈ 싶었던…! 봄라̆̈ 걸친 여쿨 분들이 아니고 완전 차가운 쿨톤!! 이신 분들이 나한테도 예쁜 핑크겠지 하고 기대하신다면 실망하실 수도 있겠단 생각이 들더라고요 워낙 투명한 제형이라̆̈ 입술 발색은 제각기 다르겠지만 혹여 색상 땜에 제품력이 묻힐까바… 주저리 댓글 남겨봐요 전 또 펜슬이랑 틴트 쟁일 거에요 틴트는 용기가̆̈ 환경까지 생각해서… 넘 좋습니다̆̈ 특히 펜슬없이는 요즘 립 못발라요 넘 감사해요 뽐니님🥹",26.0,9개월 전(수정됨)
105,userjs7gs7sm9v,책임지세요… 립펜슬에 틴트까지 다 질렀더영,0.0,9개월 전
106,trillionxdragon,웅니 저번에 놓쳤어도ㅜ펜슬 삿었지만 계속 기다렷어요...,0.0,9개월 전
107,iamjihyun,가을웜 계신가요??? 저는 두가지 색상 바르는거 잘 못해서 피그로즈로 두개할까하는데 다른 색상 추천해주실 분 계신가요!!!!,2.0,9개월 전
108,useror3cg9ec2j,뭐사야할지 고민햇는데.. 냅다 질러서 뭐가잘어울리는지 냅다 확인해봐야겟어요ㅋ 알람맞춰놔야지..,0.0,9개월 전
109,useret4mh6pm9m,다크서클 커버는 피치베이지만 가능한가요!? 클라우디모브로는 안될까요,0.0,9개월 전
110,userll6ff8ke6b,혹시 예약구매로 넘어가면 옵션에 예약구매라고 뜨나용?,0.0,9개월 전
111,esfjuser,"봄 브라이트톤 분들
드라이로즈 혹은 피치 펜슬에
피그로즈 + 레드오렌지or퓨어레드 사세요
제발 제말 한번만 들어주십셔,,,, 봄브 드루와",3.0,9개월 전
112,userww9bq9pm7i,꺄아아아아 드디어어어어어어!!!,0.0,9개월 전
113,eve,뉴컬러 추가됐던데(캄핑트 색상등등) 마켓 해주실 때가 온 것 같습니다🥹,0.0,3개월 전
114,jjellyis,영상 인트로에 바르신 컬러는 어떤 색상인가용??,0.0,9개월 전(수정됨)
115,usergl8sp4wg2n,뽐니님!!!!!! 오프닝에 바른 컬러는 뭔지 알 수 있을까요?????,0.0,9개월 전
116,userkd4mp5rl9z,헉 혹시 렌즈 정보 알수있을까요ㅜㅜ,0.0,4개월 전
117,userww3hn8sz8c,놓쳤네요 ㅠ 다른 행사 때 사야되네요 ㅠ,0.0,9개월 전
118,inbora,미안한데 오늘 왤케이쁘지...?,3.0,9개월 전
119,usergh6os5iz5e,"틴트 색 너무 이쁜데 입구에 세는거 저만 그런가요,,,ㅜㅜ",8.0,9개월 전
120,chovely1345,5차 마켓 존버합니다ㅠㅠ제발,3.0,8개월 전
121,somang0316,"와저 아까 립펜슬 주문했는데..ㅋㅋㅋ
취소했어용 ㅋㅋㅋㅋ 감사합니다",0.0,9개월 전
122,leegom1209,"로즈베이지 립펜슬, 무드베이지 틴트 둘다 저한테는 그냥 핑크였어요",0.0,7개월 전(수정됨)
123,paulek9zg,칭찬합니다^^,0.0,9개월 전
124,userup2vx3uv6v,틴트5종세트구매하려고했는데 컬러선택 못하네요ㅜㅜ 무조건 세트로만 가져가야하는거죠ㅜ,0.0,9개월 전
125,userrf9fd9lg4z,"아............ 영상보니까 더 고민됨
여라 걸친 여름뮤트인데 뭐 사야될 지 고민된다
스트로베리밀크 사도 괜찮을라나 ㄱ-...",0.0,9개월 전
126,usergt4yd7be6i,제발 또해주세요,0.0,7개월 전
127,uservp9cs4vb6e,언니 여름뮤트인데 로즈베이지랑 클라우디모브 살려구요 !! 괜찮을까요? ㅠㅠ,0.0,9개월 전
128,goforr686,마켓..5차...제발...부탁..드령...요..,1.0,7개월 전
129,esfjuser,"나이거 결혼식날바르려고 4 통쟁여놨는데,, 벌써다썼어요,,,,^_ ㅠ",0.0,9개월 전
130,userxo9gj3pz6p,이러면 다 사야 하잖아요....,0.0,8개월 전
131,infj2255,워터프루프 기능 있나요?,0.0,7개월 전
132,userhu7vs7sp2v,어제 펜슬 올리브영 주문했는데 주문취소 했어요 ㅋㅋㅋㅋ,0.0,9개월 전
133,bbbbambi,헐 이제봤는데 다시 또 해주시면 안 될까요???,0.0,2개월 전
134,userwj1ge8lq1j,제발 5차마켓🥹🥹🥹,3.0,8개월 전
