,youtube_id,comment,like_num,comment_date
10,userly8ji1vs4i,"기존 색상도 전컬러샀는데 웜쿨 크게 안타고 전부 너무 잘써서 기대하고 있었어요,,,,   드디어 출시 ,,,
+이번 누드톤 컬러는 정말 ㄹㅇ 백화점 브랜드에서만 나올법한 컬러 ,,,,,,,, 언니 넘 수고 많았어요 ....",25.0,1년 전(수정됨)
11,jimmnnnyyyy320,진짜 깜짝 놀란게 모브하면 사실 모브라고 나와있지만 쿨톤아닌 색 진짜 많고 실제로 봄이나 가을에 가까운 컬러 많은데 플럼모브 올리시자마자 얼굴 형광등 되시는 거 보고 진짜 감격해서 오! 하고 외침….감격 그 자체🫶🫶,9.0,1년 전
12,heeo3245,얼마나 기다렸는지 몰라요.. 진짜 뽐니님 넘넘 고생하셨어요️,1.0,1년 전
13,uu2418,이전 색상포함 전체색상들 이름이랑 다같이 비교할 수 있는 사진이랑 웜톤/쿨톤 추천 틴트+립팬슬 모음 따로 볼 수 있으면 좋겠어요!!! 계속 돌려보면서 무슨 색 살지 고민중인데 이전에 크리미핑크랑 오트베이지 둘 다 잘써서 이전색이랑 비교하면서 고르고싶어요! 넘나 고민되서 틴트 색상 2개 립팬슬 색상 4개는 일단 사고 더 살지 고민해보려구요..,23.0,1년 전
14,butihiify,쿨도 쿨인데 웜-뉴트럴?색을 진짜 너무 이쁘게 뽑으셨네용ㅋㅋㅋㅋ따뜻한 색 별로 안조아하는데 무드베이지랑 로즈베이지는 안살수가 없어씀ㅎㅅㅎ,1.0,1년 전
15,userti8un9ex7p,"와.. 마켓 마감 한시간 남기고 이걸 본 나 칭찬해~
오버립을 단 한번도 해본적 없는데 너무 해 보고 싶어서 하트퍼센트 립펜슬 관련 영상을 찾아헤매다가 이걸 보고야 말았어요~ 1+1 가격도 너무 혜자인데 음영컬러는 오트베이지만 있는줄 알았는데 무려 신상이 8종이나 더 있다고 해서 깜짝 놀랐네요~
더불어 예상하지 않던 틴트까지 질러버렸어요~ ㅎㅎ 
근데 색상 고민땜에 영상 정독하느라고 고민고민하다 12시 다되어 두셋트밖에 못샀는데 너무 후회되요~ ㅜ
마켓 한번 더 열어주심 안되나요?
다른색도 또 사고싶어요~~~~!!!♡",0.0,1년 전
16,userwr1dj1ii3m,"와 방금 택배로 받아서 로즈베이지+피그로즈 사용해봤는데 너무너무 예뻐요ㅠㅠㅠㅠ 미친 색감..
여쿨인 저한테 로즈베이지 베이스 깔고 피그로즈 바르니까 별로 안웜하고 오히려 핑크빛 돌면서 찰떡이네요.

저번에는 립펜슬만 샀었는데 이렇게 예쁜 틴트를 왜 이제 산걸까요ㅎ 다른색도 더 쟁이러 갑니다 이런 제품 만들어주셔서 감사해요",0.0,1년 전(수정됨)
17,userut8db4ng6u,밀캣님 전컬러가 다 잘 어울려요 !!!! 밀캣님 바르신거 보고 확신을 가지고 구매하였습니당 ㅎㅎㅎ,2.0,1년 전
18,jxx,엄청 기다렸어요 ㅠ ㅠ 톤 다른 두 분이 발라주셔서 참고하기 너무 좋아요 🫠 정성가득 감사합니다  저는 돈 쓸 일만 남았네요 ️,4.0,1년 전
19,userme2ju6ol2l,뽐니님 제발 하트퍼센트 마켓 또 열어주세뇨 엉엉,1.0,8개월 전
20,mgo5245,와… 진짜 가식아니고 홈페이지 들어가보니 전컬러 색상 미쳤네요… 다 사야지 직성 풀릴것만 같은 퀄리틴데ㅜㅜ 가격은 내리고 제품은 하나씩 더 증정되고.. 이런 미친기획 처음봐요 제가 다 살게요 헝헝…,2.0,1년 전(수정됨)
21,hiiiingmo,드디어 내일이네용 하나도 안넘기고 끝까지 시간가는줄 모르고 봤네요 항상 예쁜 제품 소개해주셔서 감사합니다 ️,0.0,1년 전
22,uu2418,이전 립팬슬 3개 컬러까지 전체 색상 한번에 비교해볼 수 있으면 좋겠어요!,9.0,1년 전
23,usermi8wu5vz1x,"드디어 도착했어요!! 색상 진짜 너무 예뻐요! 클라우디모브도 생각보다 색이 있어서 그냥쓰기도 괜찮을것같구  플럼모브는 진짜 너무너무너무 맘에 드는 색이에요! 진짜 내가 몇달동안 찾아다닌 색깔이랑까..... 여기저기 다 뒤졌는데 이런 포도빛 색상 못찾았었단 말이에요ㅠㅠㅠㅜㅠㅜ 진짜 진심으로 너어어어어ㅓ무 맘에 들어요! 근데 조오금 아쉬운건 너무 빨리 케이스 옆으로 흘러나온다는점...? 다음에 리뉴얼할땐 케이스만 개선해줬으면 조켔다!!!! 평생쓸 의향 이따!!!!!! 

근데 정말로 플럼모브 너무예뻐,, 나 이런틴트 다시 못찾을고같아",1.0,1년 전
24,usertw4ls5lz9z,언니 영상도 보고 밀크캣님 영상도 봤는데 피그 로즈에 피치베이지 조합을 추천해주셔서 하트퍼센트 틴트랑 립펜슬 조합으로 사봤어요! 오버립 메이크업 정말 한번도 해본 적 없는데 두근두근해요~ 빨리 왔음 좋겠어요ㅎㅎ,0.0,1년 전
25,vivienjane5680,"우앙. 저도 밀크캣님한테 퍼컬 받았었는데. ㅎㅎㅎㅎ 봄클, 봄비비드. 무지개원색...  갈웜인줄 알았는데... 퍼컬받고 10년 젊어보인다는 소리를 듣게되는 매직.  덕분에 화장품 마니 안사고 잘 활용해서 쓰고 있습니다. 옷도 액세사리도 저한테 어울리는거 알려줘서 너무 감사했음둥~",0.0,1년 전
26,summerlikeyou,"꺄 정말 한 반년은 족히 목빠져라 기다렸던 것 같아요,, 인스타에서 스포하실 때마다 기다리느라 너무 힘들었는데 드디어.. 

혹시 클린베이지는 립커버용도라 다른 립펜슬이랑 제형차를 두셨는지 궁금해요..!!! 같은 질감일까요..?",0.0,1년 전
27,angdd,마스카라 립 피부도 편안하고  어떻게 색이 쌓이면서 달라지공 ㅠㅠ 뽐님사랑해 ,0.0,1년 전
28,afd3582,"뽐니님~~
저는 입술에 콤플렉스가 굉장히 많아서 항상 고민이었는데 이 제품들이 그 해결책이 되어줄것 같아서 너무 행복해요><
다 사고싶지만 편입준비있는 휴학생이라 1인 3세트까지를 감안해 틴트랑 립펜슬을 합쳐서 6개 안으로 사려고 합니다
일단 제가 입술을 화장할때마다 고민이었던 부분은
1. 입술이 많이 작고 얇아요ㅠ 특히 윗입술은 약간 말린 느낌이어서 오버립을 하면 어색하더라구요ㅠㅠ
2.입술이 전체적으로 약간 어두운 보라빛이 돌고 특히 입술 외곽쪽이 약간 검은 보라색? 느낌이 나요 그래서 오버립을 하려고해도 이 겉에 착색부분때문에 어색했던것 같아요
3. 어떤 컬러를 발라도 대부분 보라색?끼가 돌아요ㅠㅠ 입술 자체가 보라끼가 있어서 그런것 같은데ㅜㅜ 
  제가 피부톤은 23호에 퍼스널컬러는 가을뮤트에서 딥중 하나인것 같아요 그래서 말린장미 컬러를 많이 사서 발라봤는데 제 입술에만 올리면 약간 모브끼 도는 핑크색으로 변하더라구요ㅠㅠㅠ
예를 들변 헤라의 로지스웨이드 컬러도 그랬어요ㅠㅠ 저는 쿨톤 컬러나 모브끼가 도는게 안 어울리는것 같아요 오렌지도요
4. 화장자체가 잘 어울리는 얼굴이 아니에요 특시 눈이 그런데 눈에 화장을 할수록 눈이 더 작아보이더라구요ㅠㅠ 아마도 눈두덩이에 살이 있는 속쌍거풀이어서 그런거 같아요
그래서 진한 립보다는 꾸안꾸 느낌의 청순한 립을 좋아합니다
5.피부톤이 23호로 어둡다보니까 흰끼나 형광끼가 돌면 안어울리는것 같아요
6,제가 좋아하는 느낌은 뽐니님의 무드베이지 나 피그로즈 바랐을때처럼 여리여리하고 청순한 느낌인데 제 입술때문에 모브끼가 날까봐 걱정됩니다 ㅠ 

후보 품목들 10개인데  이중에서 최대 6개로 추려서 이번 마켓때 구매하려고 합니당!

-입술 겉의 검은 보라빛 착색을 가리는 용도(피치베이지/ 클린베이지)
-입술 확장용(클라우디모브/오트베이지/코지브라운)
-입술자체의 보라끼를 중화시키는 베이스용도(로즈베이지/드라이로즈 근데 저는 피부색이 어두워서 드라이로즈가 더 나을 것 같기도 해요)
-청순한 꾸안꾸 립컬러(무드베이지도 제입술에서 모브빛이 돌수도 있지만 그냥 사려구요 그냥 너무 이쁘잖아요ㅠㅠ/피그로즈..제가 정말 좋아하는 컬러이지만 제 입술에서 모브빛으로 바뀔까봐 고민되요유ㅠ/
-립 하이라이터(소프트글로우)

이중에서 우선순위를 정해서 6가지를 사려고 하는데 혹시 조언해주실 수 있을까요?🥹️️️",1.0,1년 전(수정됨)
29,userfr5so1pj2o,쿨톤이지만 언니 꿀조합 너무 예뻐 로즈로즈 조합으로 구매했습니당..! 좋은 제품 좋은 가격에 사서 뽐뚱이 기뻐용 ~~!,0.0,1년 전
30,userqo9rz1mo4e,"저 진짜 신상 너무너무 기대했는데 이렇게 선물같이 영상 올라와있어서 눈물이..
기존에 오트베이지로 오버립 입문해서 너무 잘쓰고 있는데 부루조아 베쥬아크로케처럼 누디하면서 딥한 색상 나오길 기대했는데 클라우디 모브가 제 심장을 훔쳤어요,,
영상 두번 돌려보고 바로 립펜슬 2개 구매 완.",1.0,1년 전(수정됨)
31,usered6vf3hl9b,"29:40
와.. 솔직히 립펜슬이 확장시켜봤자 얼마나 시키겠어 하면서 여태 한 번도 산 적 없는데 이렇게 반반으로 보여주니까 진짜 차이가 크네요.. ㅜㅜㅜ 넘 사고 싶은데 4차 언제쯤일까요??🥹",0.0,9개월 전
32,mingming10,"와.. 대박 클린베이지 제가 전부터 엄~~~청 찾아 헤매던 제품이에요!!!!
아무리 찾아도 립 라인을 지우개마냥 지워주는 립펜슬은 없었는데 감사합니다ㅠㅠㅠㅠ

그리고 로즈베이지!!
베쥬아크로케는 너무 어두워서 이거랑 비슷한데 좀만 밝았으면 좋겠다 싶었는데 이게 그 제품인 거 같아요ㅎㅎ
너무 좋아요
내일 이거 두개 꼭 사야징~",0.0,1년 전
33,userut8pj7ox5s,하트퍼센트 립라이너 사고 죽어가는 립 제품 다 살아났네요. 뽐니님  큰 절 받으세요. 젊은이들 엄마들한테 알려주세요.이거 모르는 40~50대 없게 해주세요.,14.0,11개월 전
34,dkssudgktpdydh,구매완료 뽐니님 정말 감사해요!!,0.0,1년 전
35,userfb9pz2td7x,오늘 영상 올라오기만을 기다렸어요 가을 시즌 아이템들도 너무 기대되네요 내일 구매 달려달려,1.0,1년 전
36,fbalal77,밀캣님이 나와서 너무 반가워요 !! 우리 밀캣님 여기서 보니 넘 기특(?)하고 이뻐....,1.0,1년 전
37,userdu1ir5pd7b,"요이~~땅!!  기다리다 잠깐순간 넋놓고 있었지 모예여..ㅠㅠ 놓칠뻔요... 
뽐니템을 다~~~갖는건 쾌감? ㅋㅋㅋ   지난번 SS시즌도 몽땅 구비해 뒀었는데 이번FW도 몽~~땅 다 구비 완룡. 음하하핫 
너무 뿌듯.  조으다요. ♡♡
(암환자라 딸아이가 다 사용하지도 않는데 과하게 많이 산다고 머라 하지만 요즘 화장 연습하며 어디가질 않아도 이것저것 다 써보거든요. 나름 화장좀 했었는데 큰일겪고나니 똥손이 됐어요..ㅠㅠ 그래서  연습에 연습. 영상도움 많이받아요️ )",2.0,1년 전
38,usermr1my5yc9y,아 너무다이뻐서 어지러워욧...ㅜㅜ넘 이쁘게 만들어주시느라 수고하셨습니다 뽐니님🫶🫶,2.0,1년 전
39,userbb5rq2bd3y,뽐니님 제품들 지속력이나 착색력 등은 어떠한가요! 하트퍼센트는 처음이라 색상 말구 전반적인 제품력에 대한 리뷰도 궁금합니다아 주름끼임이나 각질부각 다 괜찮은 편인가요?,1.0,1년 전
40,mingming10,"와 방금 립펜슬 와서 사용해봤는데
6호 로즈베이지
진짜 진짜 너무 제가 찾던 색!!!!!!!!!
완벽해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
립펜슬 찾아 헤맬 일 이제는 없을 듯!!
만들어주셔서 감사합니다️

제가 입술색이 좀 푸른? 보라? 기가 많이 돌아서 항상 고민이었거든요.
근데 로즈베이지가 딱 예쁜 입술색이라
제 입술색이랑 톤은 비슷하면서 색감은 훨씬 예쁘게 표현돼서 진짜 자연스럽고 예뻐요!!!!!!!

+ 개인적으로 제형이 좀만 더 부드러웠으면 싶은데
(블렌딩이 조금 어려워서)
대신 입술에 착 붙어서 지속력은 좋을 거 같아요!!",2.0,1년 전
41,userpu9ey3wn5b,드디어 구매!!  6시에 바로 들어갔다 안되서 지금 구매했어용 가을웜 립펜슬 7호8호 완전 기대되네요,0.0,1년 전(수정됨)
42,Roaresk,립펜슬 두개만 사려고 했는데 신상컬러들 존예ㅠㅠㅠ 네개 구매 완.,0.0,1년 전
43,userlr8jt6vj8j,"6,7호가 품절될줄이야ㅠㅠ 이럴줄알았음 빨리 시킬걸 그랬어요 역시 고민은 배송만 늦출뿐 ! 오픈부터 색상고민했는데 결국엔 4개 다 주문했지만여 왜 고민한건지 ㅋㅋ 10월10일까지 언제기다릴까욤....흐아 그래도 포기못해... 기대중이라 얼른 왔으묜!!! 아 그리구 뽐니님과 밀캣님 영업의 신 인죵,, 물론 제품력 좋아서도 있겠지만 말씀들을 너무 잘하셔요 최고오 홀린듯이 결제하게 만드는 암튠 너무 기대되어용 ️️",0.0,1년 전(수정됨)
44,userts9vj4vh4j,아니 아무리봐도 크리미핑크 젤 잘 맞을것 같아서 샀는데 진짜 어쩜 이렇죠..? 노란 하얀피부 쿨인데 제 입술색이랑 찰떡이라 여태 립펜슬 찾으라 해맸던 시간 아까워요.. 진짜 천재들..,0.0,1년 전
45,bbomni,"기존컬러, 뉴 컬러 전색상 손목발색 사진은 내일 유튜브 커뮤니티에 올리려고 예약 걸어둔 상태예요! 기다려주세요🫶

마켓 구성 옵션 및 타임라인, 추천 조합 등은 더보기란 참고해주세요🫶

틴트 뚜껑 덜컥거림, 립펜슬 뚜껑 벗겨짐 등 개선되었습니다. 다만 립펜슬 뚜껑은 한차례 덧입히는 과정이다보니 파운데이션이나 쿠션등 액체류가 묻은채로 뚜껑을 만지게되면 산화가 된다고 해요. 개선이 되었고 테스트도 완료하였으나 지속적으로 산화가 반복 또 반복되면 어쩔 수 없이 조금은 벗겨질 수 있다고 합니다. 이 부분은 참고 부탁드립니다. 패키지까지는 제가 참여할 수 있는 권한이 없습니다🥹 개선이 됐기 때문에 그럴 일 없겠지만 혹여라도 패키지 불량인 제품을 수령하실 경우 브랜드 측으로 연락 취하시면 브랜드 측에서 응대해드릴 거예요!",53.0,1년 전(수정됨)
46,uservr9ns3sx6m,봄웜라인데 자연스러운 거뭇거뭇한 립라인 커버+확장용으로 피치베이지랑 로즈베이지 중에 뭐가 좋을까요?? 뽐니님 정말 컬러 천재만재...!!! 6시 알람 걸어놨어요!!!,1.0,1년 전(수정됨)
47,userhn9uv7ip7r,플럼모브 진짜 넘넘 예쁘네요! 밀캣님~~~오늘 화장도 넘넘 이뻐요~~~밀캣님 채널에서 보고싶어요,0.0,1년 전
48,youkyoungshin4743,"기존 ss틴트도 패키지 뚜껑 개선이 되었나요??
신상 틴트 전색상 받았는데 뚜껑 개선 너무 잘됐고 예뻐욥",0.0,1년 전
49,happysi0127,"하... 끝까지 고민하다가 구매완료용!
틴트+립펜슬
무드베이지+피치베이지로 샀어욧
힘든 결정이어따!ㅋㅋㅋ
올라오는 후기들을 더 보고 담번 구매때 참고하는것으로~ 잘맞기를 빌어봅니다^^",1.0,1년 전
50,bbomni,"안녕하세요 뽐니입니다.

이번 하트퍼센트 3차마켓이 fw시즌 런칭 마켓인만큼 생산수량을 뽐니마켓에 99.9%가량 끌고왔는데요. (자사 공식 런칭 수량 및 외부몰 수량 500개 가량 제외)

정말 너무나도 많은 관심 덕분에 무드베이지, 피그로즈 컬러의 생산수량이 모두 품절됐다고 합니다.

하지만 또 이후 차수까지 기다리셔야 한다는 걸 알기에 현 시각부터는 예약판매로 진행하기로 했습니다. 

예약판매로 구매시 물량 재생산이 들어가야 하다보니 배송일정은 10월 10일부터 순차 배송 될 예정입니다.

또한 이번 마켓 리셀러 유입이 너무나도 많았다고 합니다. 저와 브랜드의 시간과 노력이 깃든 제품이며, 구독자 분들을 위해 마련된 마켓입니다. 리셀러로 의심되는 주문건은 무통보 취소처리 될 수 있습니다.

다시 한 번 많은 관심 가져주셔서 감사드리며,
이용에 불편을 드려 진심으로 죄송합니다.

+구매하실 시점에 예약판매라고 쓰여있지 않으셨다면 정상적으로 수령가능하실 거예요. 배송, 결제 문의는 @heartpercent 측으로 문의주시면 보다 더 정확하고 빠르게 안내해주실 거예요!️",11.0,1년 전
51,Justluvwho,"일단 냅다 감사합니다 외칩니다!!!!!!!! ㅠㅠ
평생을 봄웜이나 가을뮤트라고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ 스스로를 굳게 믿다가
최근에... 확신의 여쿨라 진단을 받고 멘붕.에 빠졌었는데요... 원래 새빨간 립 그라데이션립으로 찐~하게 바르는 거 좋아했는데 ㅜㅜ 하 뭔 말도 안 되는 딸기우유색 립을 전부 한 콧만 바르라는 거예요 ㅠㅠㅠㅠ 그랬더니 자신 없고 흐리멍텅한 내 입술선만 부각... 색깔은 알겠는데 디테일을 살리고 싶어 여쿨라 립펜슬을 죽어라 찾아봤더니 다 하트퍼센트만 추천하더라구요 ㅜㅜ ㅜㅜㅜㅜㅜㅜㅜ 근데!! 이미 색조 싹 버리고 여쿨라 메이크업 제품 야금야금 사느라 돈 다 썼는데 립펜슬까지 사기에는 부담이 가 구매를 미루고 있었고든요??? ㅠㅠㅠ 근데 뽐니웅니가 이렇게.!.!.!!.!..!!!! ㅠㅠㅠㅠㅠㅠㅠ 푸시아핑크랑 쿨톤립펜슬 2,4,8호 구매했어요🫶🫶 진짜 너무너무 기대되어부려........ 여쿨라 파우치 털기 << 같은 유튜브 영상 정말 자주 보는데 2호를 보고 엄청 극찬을 하시더라구요ㅜ 근데 또 4,8호까지 더해져서 정말 다양한 무드로 연출할 수 있을 것 같아 벌써 행복합니다 끼약!! 진짜 딱 이틀전에 하트퍼센트 홈페이지를 들락날락거리며 구매를 고민했는데 ㅜㅜ 이렇게 좋은 기회에 하트퍼센트 제품을 구매할 수 있다니이이이 하 너무 즐거워서 주저리주저리 말이 길었네요~ㅠ 꼼꼼한 리뷰와 발색샷 덕분에 구매도 수월했습니다 다시 한 번 감사해요️️",0.0,1년 전
52,haeunhye,영상 5번 정독하고 펜슬컬러 고민하다가 그냥 8종세트 샀어요 !! 넘 기대되네요,1.0,1년 전
53,usertn8og7re1j,"배송은 3-4일 정도 걸린 것 같아요 생각보다 빨리 왔더라구요. MLBB라고 칭하는 틴트, 립스틱은 갖고 있었는데 진짜 누드립은 없었거든요. 무드베이지가 찐 입술색이라고 해서 로즈베이지+무드베이지 조합으로 샀습니다

여러분 무드베이지 틴트는 꼭 사셔야해요...!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 봄웜브라이트 추정되는 21호 톤인데 한번바르면 딱 입술색에 아주 살짝 혈색이 돌고
2-3번 발색하면 갑자기 입술 분위기 혼자 다 하고 살짝 시체느낌인데 이상한거 아니고 그냥 어떻게 색깔이 이럴까요? 말로 표현이 안되요. 구냥 이건 사야해요!!

로즈베이지는 생각보다 밝더라구요. 더 누드한거 찾는다면 드라이로즈로 픽하세요. 제가 입술색이 연한 편인데 잘못바르면 살짝 튀는 느낌도 나더라구요. 그래도 밝은 색 틴트도 있어서 두루두루 잘 쓸 것 같아요.

맨날 눈팅만 하다가 새 컬러도 나오고 원쁠원도 해서 드뎌 사게 됐는데 마켓 끝나기 전에 립펜슬 더 쟁일까 고민중입니다....

기억하세요. 무드베이지는 꼭 사야한다️",0.0,1년 전(수정됨)
54,Ahnalrayzoom,"진짜 컬러 폭 넓은 것 좀 봐요,,  진짜 흔하지 않은 컬러들.. 결혼 준비랑 어떻게 병행하신거예요 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ 대단해요,,",1.0,1년 전
55,pingrrrr,펜슬은 애플펜슬만 알았던 화알못 인생 첫 립펜슬 구매하려 지갑준비중이에요🥹 뽐니님템이라면 아묻따 구매 ssap가능 신뢰감 5000%라구요!!!!,2.0,1년 전
56,truth766,이건............ 진짜 미친거다..... 진짜 너무 예쁜거아냐?,0.0,1년 전
57,notepv3sw,언니! 블러셔로 사용하려면 냅다 볼에 발라줘야하나요? 아니면 퍼프에 문지른걸 찍어 발라줘야하나요?? 전자는 베이스가 벗겨질까 걱정되고 후자는 발색이 안될까 걱정되서요!,0.0,1년 전
58,userdb8vn6yx4e,퓨어레드만을 위해서 어떤 컬러 원하냐고 물어보실 때부터 기다렸어요!! 드디어!!!,0.0,1년 전
59,Nijeoo,내일을 너무 너무 기대중이여요... 친구랑 이를 갈고 있음 대학 원서 접수와 함께 찾아온 하퍼 마켓...... 벌써 색 다 정해놓고 드릉드릉 중입니다. . .,0.0,1년 전(수정됨)
60,seonDoa,"너무너무 고마운 분
아닛!그냥도 이쁜데 섞어쓰면 더 이뻐?! 다 사야해..!
제가 또 요즘 오버립, 촉촉립, 립 컨실러, 립 펜슬 찾고있었는데..!

글구 ㅠ 제가 그 여쿨라 찐13호 (국내 13호는 어두워서 못쓰는) 노란피부라서 뜨는거 알려주셔서 너무 감사해요🥹",1.0,1년 전
61,userfw6fv9ed3z,"립펜슬 기존 컬러랑 같이 발색한 거 볼 수 있을 줄 알았는데 너무 아쉬워요ㅠㅠㅠ (보고싶은거 : 로즈베이지vs크리미핑크, 클라우디모브vs오트베이지)
그래도 잘 고민해서 살거에요!",13.0,1년 전(수정됨)
62,usergr6vl2vk6r,"애프리콧 코랄하고. 스트로베리밀크 
방금 2개씩 주문했어요. 절대 단종시키지 말아주세욤 ",0.0,10개월 전
63,heeiiisso,이번 신상 컬러들 다 너무이뻐요.언니가 얼마나 공을 들였는지 느껴져요.겨울쿨톤인데 어떤컬러가 좋을까요?,1.0,1년 전
64,aya125,드뎌!!!!!! 클린베이지가 신의 한수네요 ㅎㅎ 안그래도 컨실러펜슬 뭘 사야할까 고민듕이였는데 감사해요 또 쟁여야겠네여,0.0,1년 전(수정됨)
65,usersg2ox9dr5x,"와아아 너무 이뻐요 쟁여야지,,",1.0,1년 전
66,zzanggureum,"평소에 잘 쓰던 립펜슬 색상 추가라니.. 넘됴아여^-^!!!
크리미핑크로 입술 외곽 착색 밀어주는데 저한테는 크리미핑크도 조금은 탁하게 올라와서 아주 조금 아쉬움이 있어용 ㅠㅠ 원래 탁기를 좀 뱉기도 하는거 같은데 혹시 로즈베이지도 크리미핑크와 비슷한 정도 탁기인가요??
그냥 스트로베리밀크나 클린베이지로 싹 밀어버리는게 편할까요,,??",0.0,1년 전(수정됨)
67,userjw4qj2zv1g,명절 끝나기만을 기다렸어요! 꼭 사야징,0.0,1년 전
