,youtube_id,comment,like_num,comment_date
11,userxc6kc3zx7x,주당간편 진짜 효과 조와요... 실큰... 궁금해요... 일소도..온그리디언츠도.... 오늘도 역시 꿀정봏ㅎㅎ ,0.0,1년 전
12,rimesoso3214,이번영상 베이스 왤케 이쁜가요ㅜㅜ 꿀템정보도 넘 유익하당..,1.0,1년 전
13,pewshu,블랙헤드.. 별짓 다해도 안없어지던데 뽐니님 추천템..🫶 솔깃하네요🥹,0.0,1년 전
14,boringshola8406,탈색하신것 잘어울리시네요! 피부가 하얘서 그른강~인생브로우 진짜 인정입니당 저건 진짜 단종되면 안돼요ㅠㅠㅠ!!ㅋㅋ 저도 웨딩 앞두고 있는데 저 디바이스 진짜 괜찮나용?,2.0,1년 전
15,sal2454,"정말 다 새로운 제품들이라 재밌게 봤어요 ㅎㅎ
립제품 뭐 바르셨는지 알 수 있을까요? 너무 예뻐요 ㅜㅜ",0.0,1년 전
16,candyunnie13,"뽐니님 보고 메디큐브 유쎄라 샀는데 실큰도 곧 구매할 것 같네요,,,^^",0.0,1년 전
17,m00nchild,네이처리퍼블릭 도트펜 완전 유용해보여요!,0.0,1년 전
18,userot6xj5on2x,아니 이번영상 미모 미치셨다....,1.0,1년 전
19,userhp2xp7gp4g,뽐니님!코팩 영업 당했어요!!!,0.0,1년 전
20,usertj2fq6qm7j,우왕️ 영상 기다렸어요,0.0,1년 전
21,esfjuser,ㅋㅋㅋㅋ단종방지차원ㅋㅋㅋㅋㅋ ㅠ완존공감,0.0,1년 전
22,maekim3487,영상 첨 봤을때부터 버터크림 혹했는데 찜해놨다가 결국 질렀습니다️,0.0,10개월 전
23,angdd,자외선 차단제 마켓 합시다 ,0.0,1년 전
24,oin5233,페이스타이트 할 때 넘버즈인 푹잠세럼으로 해도 될까요??,0.0,10개월 전(수정됨)
25,userhn7xv6ux5i,역싀 믿사뽐️,0.0,1년 전
26,angdd,벌써 7년 ️,0.0,1년 전
27,userju8nr5dz8h,눈썹공감 ㅜㅜㅜ,0.0,1년 전
28,JMgz4ug,언니...? 이제 벤튼 속눈썹영양제 다시 하셔야죠.. 기다리구이써요,0.0,1년 전
29,userwd3ify7smg,"뽐니님 저도 실큰 샀는데요, 원래 엘이디 불빛이 얼굴에 닿으면 계속 깜빡깜빡 거리나요? 뽐니님 영상에서는 안보여서요~",0.0,9개월 전
30,jhlee2982,에크멀 극지성 얼굴에도 잘 안지워질까요?ㅠㅠ,1.0,1년 전
31,jyy4811,혹시 렌즈어떤거애욤??,0.0,1년 전
32,usercm5xw1yx1m,"12:51 제가 네이처리퍼블릭에서 일하고 있는데 처음 신상품으로 나왔다고 해서 봤을 때 처음에 봤을 때 당황해서 이게 팔릴까 싶었거든요...? 점만 그리기 위해, 주근깨만 그리기 위해 구매 하실까 했었는데 뽐니님처럼 여러방법으로 사용할 수 있다고 손님들께 말씀드려봐야겠어요ㅠㅠㅠ 영업 방법 알려주셔서 감사합니다🫶️",0.0,1년 전
33,akinuakinu2087,,0.0,1년 전
34,Eheukim,언니 지인이구 싶다... 안써보면 혼나구 쥐여지고 싶다 ....,0.0,1년 전
35,angdd,레어카인드 넘 속상 ㅠㅠ,0.0,1년 전
36,userxh2mn9hr8m,소연닮음,0.0,1년 전
37,angdd,헐..,0.0,1년 전
