,youtube_id,comment,like_num,comment_date
15,hianniek,뽐니님 결혼 너무너무 축하드려요! 인스타로 봤는데 진짜 공주 같으시구 넘 예쁘셨어요ㅠㅠㅠ 푸담이도 너무 귀여웠구요! 오늘도 영상 올라와서 놀랐습니당ㅋㅋㅋ 신행 잘 다녀오세요!️,2.0,1년 전
16,SOLA,진짜 소처럼 일하는 정뽐닠ㅋㅋㅋㅋㅋㅋㅋㅋ 게다가 영업왕이야 진짜.. 온그리디언츠 크림도 박아뒀다가 너땜에 꺼내쓰고 완전 에프더블유 최적화 크림이라 잘쓰는중 게다가 조금씩만 써도 돼서 진짜 짐승용량수준임... 다들 써보셔요.. 온그리디언츠 진짜 조은 브랜드거등여!,25.0,11개월 전
17,jea4083,"쿠큐큐ㅜㅋ쿠ㅜ언니 더마토리 비비에 단종에 분개하고 최애템 단종될까봐 조마조마한 코덕들의 맘 대변하는 영상 너무 좋아여 사람맘 다 같은게 아니., 이 제품 이렇게만 하면 국민템쌉가능인데 왜?!",3.0,1년 전
18,goguming2,"언니 영상 보구 바로 선크림 구매했어요 ㅎㅎㅎㅎ 언니가 추천하시면 사게되는 마법,,, ㅎㅎㅎ 얼른 후기 들구 오겠습니당!! 오늘 메이크업 넘넘 찰떡이에용!!",0.0,11개월 전
19,userlv2bz3eh3d,뽐니님  매번 좋은 영상 너무 감사해요!! 이번 영상도 너무좋아요 ,7.0,1년 전
20,userdy4ge2lx7j,"오늘 메콥 넘 이뽀요,,온그리디언츠 같은 브랜드들이 많아졌으면 좋겠어요 분리수거 유용한 거 진짜 대박적 ㅠ하나같이 다 영업 당하고 갑니다,,ㅎㅎ️",2.0,11개월 전
21,userxd1bi6zp3q,"진짜 점점 더 예뻐지시는거같아요,,",3.0,1년 전
22,helloinseon,뽐니님 결혼 너무 축하드려요  행복한 신행 보내고 오세요!,21.0,1년 전
23,userwz3of2sh1v,"마켓 때 구매해서 쓰는 중인데 온그리디언츠 진짜 너무너무 좋음... 꾸덕한데 피부에 우찌 이리 잘 스며드는 거죠? 끈적이지 않은데 보습력 진짜 좋음!! 화장 전에 발라도 안 밀림,, 역시 뽐니템 뽐니템이다><",0.0,7개월 전
24,yerinseo4059,"왜인지 꽂혀서 이니 매장가서 조각 팔레트 데려왔어요... 급 단종될까봐 걱정돼서 ㅋㅋㅋㅋㅋ 뽐니님이 피를 토하면서 말씀하신게 뭔지 이해가 되네요. 웜이나 쿨에 치우치지 않고, 베이스부터 아라풀기좋은 컬러까지. 좋은 제품 감ㅅㅏ해요",0.0,11개월 전
25,gptls,"저도 더샘 파데 뽐니님 추천받아서 썼는데 꾸준히 진짜 잘 쓰고있어요!! 제발 단종 안됐으묜,,,,",1.0,11개월 전(수정됨)
26,userpx3vy2bl3m,요즘 너무 건조해서 너무 무겁지 않지만 버터 질감의 보습감 좋은 크림 찾는 중이었는데 너무 소름돋게 딱….! 바아로 주문했어요:-) 잘 맞았음 좋겠다!!!! 뽐니님 결혼 너무너무 축하드려요 결혼식날 영상이라니 눈을 의심했네요🫶,3.0,1년 전
27,usermx7ff6jz3r,뽐니님 결혼 너무너무 축하드리구 ️ 오늘 영상도 영업 잔뜩 당해가요..... ㅋㅋㅋㅋ 그리구 오늘 메이크업 정말정말 예뻐요!!! 먼가 시크한 듯 러블리한.......️,11.0,1년 전
28,userbg8wq3fd4w,진짜 처음 뽐니님이 더샘 파데 추천 해주셨을 때 그것만 한 3통은 썼던 것 같아요....다시 더샘 파데 사러 갑니더,0.0,11개월 전
29,ddunddun7791,언니 진짜 브랜드만드시면 잘하실것같아요,2.0,11개월 전
30,userqe3mf2ux1f,"뽐니언닝 결혼 진심으로 축하드려요! 앞으로 행복한 일로 가득하길 바라요 :) 
그리고 결혼 당일 영상 올라와서 잘못본건가 몇 번 확인하고 들어왔어요 깜짝 놀랐답니당
이니스프리 블러셔로 쓰신 섀도우 제에ㅔㅔㅔ발 블러셔 왕큰걸로 내주세요 이니스프리,,,,️ 넘 자갸요,, 눈물나게 블러셔로 쓰는 중이라구요 ㅠ
오늘 메이크업 넘 찰떡이구,, 톤다운에 또 치이고 갑니다,, 사랑해용
믿고 쓰는 뽐니추천템 또 제 지갑 털릴 예정이네요",0.0,1년 전
31,retat0,언니 결혼 축하해요  오늘 왤케 예뻐요.... 메이크업 영상 꼭 쥬세요 이니스프리는 프로모션울 해달라...!!! 신행 가서 행복한 추억 많이 많이 쌓구 와요 ,0.0,1년 전
32,ueong2,"3ce 하이라이터 뽐니님 인스타그램에 올라온 거 보고 저도 3개 색상 다 구매했어요! 진짜 색감 넘 예쁘고 애굣살에 최적입니다 ㅎㅎ 이니스프리 팔레트는 저도 런칭할인 할 줄 알았는데 안해서 그냥 정가주고 샀어요 ㅋㅋ

꾸덕진정크림도 정말 사용해보고 싶은데 시어버터가 많이 들어가있어서 도전해볼까말까 고민 중이에요 ㅠ 제 피부랑 시어버터 성분이 잘 맞는지 모르겠어서... 근데 뽐니님이 영상마다 좋다고 하셔서 너무너무 사용해보고 싶네요  정말 영업왕이세요",0.0,1년 전(수정됨)
33,userbz8yk4pu8i,인생에 유튜브 댓글 처음 달아봐요ㅠㅠㅠ 뽐니님 정말 넘버즈인3결세럼 입문으로 너무 좋아서 뽐니님이 추천하는 화장품 요즘 줍줍하고있어요ㅠㅠ 믿고 구매하는뽐니님 이번 영상보고 1004선크림 온그리디언츠 크림도 구매 완료!,0.0,7개월 전
34,Kkami06,"아뉘.. 흑발 그냥 공주님 아니예요…?️ 언니가 소개해주는 꿀템을 영업당해야 하는데 자꾸만 언니 얼굴만 보고 있어요…(이게 맞나..)) 진짜 공주님 아니냐며 ,, ",2.0,1년 전(수정됨)
35,dayit8nk,"뽐언니ㅠ흑발 미쳤어요 역싀 뽐언늬는 순딩한데 세련된느낌 갑이네용
결혼식 너무너무 축하드려용 ",3.0,11개월 전
36,boromiii,"뽐니님 짱 오랜만에 댓글 남기는데 헤헷
결혼 너무 너무 축하드랴요🥹
울 언니 시집 갔다아아아아~~
유튜브 통해서 결혼 준비하시는 과정 다 볼 수 있어서 너무 좋았어요ㅎㅎ
인스타 스토리도 다 봤는데 진짜 울 언니 미모 미챠버려.. 진짜 너무 축하드리구
앞으로도 쭉 행복한 일만
아 그리구 오랜만에 보는 흑발 너무 예뻐요!!",4.0,1년 전
37,ongredientsofficial,뽐니님🥹결혼 넘넘 축하드립니다 분부 받잡고 열심히 홍보하겠습니다️️,14.0,1년 전
38,userhj2eb8dt8q,언니... 이날 메이크업 진짜 너무 예뻐요ㅠㅠㅠㅠ 정말 인형 그 자체...🥹🫶 그리구 결혼 너무너무 축하드려요!!,0.0,11개월 전
39,dikaedikae,이 메이크업 최고다... 샵에서 받았던것들보다도 이쁨,12.0,1년 전
40,useren1gj7yh3w,"뽐니님 추천제품은 믿음이 더 가는 것 같아요.
솔직히 뷰티 유튜브 분들 추천제품 다는 아니지만 엄청 이것저것 많이 사서 사용해 봤는데...저한테는 안맞더라구요 ㅋㅋ
그런데 뽐니님 추천제품은 대체적으로 다 만족하고 사용했습니다.
크림도 사야해서 고민하고 있었는데 추천제품 구매해서 사용해 보겠습니다.
그리고 이니스프리 섀도우 눈길이 막 가네요.
더샘 글로우 파운데이션도 구매 생각 중!!
가격도 착하고 성분도 착하고 안 살 이유가없죠. 
광고 제품 아니더라도 좋은제품 있으면 사심없이 소개시켜주니 더 믿음이 갑니다.
뽐니님 결혼 축하드리고 항상 축복만 받으시길 바라요",4.0,1년 전
41,userio6eg4qo6x,"결혼식 당일에도 영상을 올리시다니..!! 인서타로 봤는데 푸담이와 함께하는 야외결혼식 너무 예쁘더라구요ㅠㅠ 결혼식 진심으로 축하드리고, 신행도 건강하고 안전하게 잘 다녀오세요 14:09 립은 모쓰신건가요?!! 이니슨생님들,,1+4호 팔레트 프로모션 원츄원츄,,",1.0,1년 전(수정됨)
42,useryw2np3wb6d,아니 분명 지난 영상이 식전 마지막 영상인 줄 알았는데..? 식 당일에 업로드할 줄 누가 알았겠냐구요~~~~~ 넘 고마와요 언니🫶🫶 어제 오늘 인스타 보니까 정말 세상 여신이 따로 없더라구요..? 결혼 정말 너무너무너무 축하드리고 신행기간 즐겁게 보내시길 바랄게요 뽐니 사랑한돡,8.0,1년 전
43,aldwbeauty,뽐니님... 요즘 왜이렇게 이뻐지셨죠?,1.0,11개월 전
44,userzy3md3je4g,"언니 지난번 이니스프리 세일에서 할인이랑 카카오 혜택 받아서 좀 저렴하게 팔렛 샀는뎅 진짜 짱조하요,,,
그 언니가 전에 올린 영상? 그 팔렛 완성 전 영상(?) 메이크업 따라해봤는데ㅜㅜㅜㅜ진짜 자연스럽게 겁나 이뻐져서 놀랐어요
이니스프리 아이 메이크업(4호) 에 하트퍼센트 립펜슬(1,3호) 과 틴트 (3호) 쓰고 ,,,,광명찾았어요,,,,
진짜 뽐니언니 없음 나 어케 화장해,,,,",0.0,1년 전
45,minjii,"진짜 열일하는 뽐니님  걱정되지만 좋은,,,나",1.0,1년 전
46,yulming,이거 영상 진짜 미모 미쳤네요 립 정보가 나올 줄 알고 기다리고 있었는데 없어요!!... 영상 꼭 찍어주셔야 해요,1.0,11개월 전
47,Eheukim,뽐니님 템은 진짜 믿고 지르는데!!! 이니스프리 팔레트가 여기 나오다니요?!?!!! 진짜 .. 팔레트 하나로 메이크업 완성할 수 있는 몇 안되는 제품인데 ㅠㅠㅠ!!! 이니슾흐리 홍보 더 해주세여 단종안돼유ㅠㅠㅠㅠ,1.0,1년 전
48,lining3841,"오늘 화장부터 추천템까지 다 영업당하고 갑니다 ㅜㅜㅜ 진짜 보면서 헐 사야겠다 사야겠다 한적은 인생처음(?) 인것같아욬ㅋㅋㅋㅋ
감사해용️",0.0,1년 전
49,userew8fr6ij2f,"저 댓글 진짜 안다는데 진심 이번 메이크업 개이뻐용 ㅠㅠㅠ 너무예뻐서 댓글달아요 진짜 ,,",3.0,1년 전
50,userri9et7rv6u,흑발 너무너무 잘어울리고 메이크업 너무 예뻐요 ㅠㅠㅠㅠ  그리구 3CE 너무예쁘네요 사러갑니닷.. 항상 언니 겟레디윗미 보다가 잠들어요 asmr같아서 .... 메이크업 영상 기다릴게요 ㅎㅎ  그리고 결혼 너무 축하드려요   항상 행복하세요 !!,0.0,1년 전
51,SugarberriesT,Congratulations on your wedding!  You looked so beautiful and happy!,0.0,1년 전
52,userqu8fu9xq3k,헉 더샘 파데 제 최애예요… 진짜 넘 좋고 사이즈도 파우치에 넣기딱좋음 ㅠㅜ,0.0,1년 전
53,userjl2yd6of8j,으앙 또 추천템이다 좋아서 울어유 ㅠㅠㅠ 저 진짜 추천해주신거 거의 다모으고 있어요 뽐템 최고!!️️,0.0,1년 전
54,userxv4iv2nu1h,뽐니님 메이크업 영상 꼭 올려주세요,1.0,11개월 전
55,DARAMK,결혼 축하드려용!! 근데 톤다운 하신거 이렇게나 이쁠 일인가요...? 썸넬 보고 헉했자나요!! 넘나 우아하고 고급미 팡팡ㅠㅠㅠ메이크업도 한 분위기 하네용,0.0,11개월 전
56,jungjung2651,"뽐니님 오늘 메이크업영상 찍어듀세요!!!! 진짜 미모밖에 안보여용,, ㅠㅠㅠㅠ곰손이지만 메이크업 넘나 따라하고싶다 진짜…………..",15.0,1년 전
57,userfy5xo9pf4u,헉 언니는 역시 흑발이 근본이쥬.. 결혼 정말 축하해요~~~ 댓글을 자주 남기진 않았지만 그래두 오래 봐왔던 구독자로서 내적 친밀감 쌓여서 혼자 뭔가 찡한 기분.. 앞으로도 행복만 하자구요🫶🫶,1.0,1년 전
58,ELFgamekyu,"I’m from Indonesia. I got Skin1004 Air Fit Suncream as a gift to my bf once, and he didn’t really enjoy using it because he has oily skin. But when I (dry-combination skin) tried it I immediately love it. I also wonder why, just whyyy Skin1004 doesn’t promote it in Indonesia like their Madagascar Ampoule.",0.0,8개월 전
59,mimigu5hg,"이런 솔직한 영상 너무 좋아요!!!
그리구 결혼 축하드립니다️",2.0,1년 전
60,usermj9ff2th8y,"헐 ㅜㅜ 오늘 메이크업 진짜 예쁘세요 꼭
따로 영상 부탁드려요 !!! 오늘 나온거 진짜 제품들 다 쓸어담아서 살께요 ..",0.0,1년 전
61,usermu5wr5jy5m,언니가 만든 이니스프리 4호 팔레트로 무쌍을 위한 메이크업도 찍어주시면 좋겠어용ㅠㅠ 이제 화장을 시작한 쌩초보라 언니 믿고 샀는데 화장한 효과가 딱히 안나서 속상해요,0.0,7개월 전
62,akseoch61,"세상에,,  부지런한 유튜버 1등이셔융 결혼식 당일날 까지도 영상 올라갈수있게 해놓으신거면,,,, 얼마나 열일하신거여요,,,",5.0,11개월 전
63,pingrrrr,뽐니언니! 결혼 축하해요 비록 축의금을 전해줄수 없지만 언니템은 구매할수 있다구요(?)!!️‍️‍️‍ 온니 추천템 뜰때마다 사라지는 나으이 통장잔액.. 하지만 행복해요... 온니에게 조금이라도 도움이 된다면..!!!!,0.0,1년 전
64,librarianlife,조각음영 팔레트 너무 좋아요 .... 진짜 진짜... 9개 색을 다 쓰는 팔레트는 처음이에요,0.0,9개월 전
65,usersj2bj7jl3x,헐 3ce 애굣살 끼임이 없다니... 저런 제형은 끼임이 걱정돼서 한번도 사본적없는데 뽐니님 믿구 사졸게여..️️,2.0,11개월 전
66,young0lee,인스타 스토리로 염탐해서 알았지만 뽐니님 결혼 너무너무 축하드립니다(ps. 정말 요정 아니시냐며..),5.0,1년 전(수정됨)
67,uservr6ln1kv7u,"내가 제일 좋아하는 제품만 입점안된거 ,, 너무 인정합니다 왜 브랜드들은 제품력 제일 좋은애들을 접근성 좋은곳에서 판매를 하지않으시나요 ,,,",0.0,11개월 전
68,kayeong1511,뽐니님̆̈̆̈ 결혼 너무너무 축하드려요!!! 오늘 제일 빛나는 신부님이셨던 것 같아요!(인스타로 봤어요) 오늘 영상도 잘 보고 갈게요!!,1.0,1년 전
69,eom830605,이영상을 이제보다니~~~~~~정말 뽐니님이 사는거 다 따라사는 구독자입니다,0.0,11개월 전
70,Jimmin0202,대박 소울 립밤 진짜 좋은데!! 디자인이 좀 아쉽지만...ㅋㅋ믿고사는 뽐니 추천템!! 뽐민수하러 갑니다 추천 감사해용  p.s 이번 화장 영상 존버해봅니다...,1.0,1년 전
71,nabinpark819,좋은 정보 공유해 주셔서 감사합니다,0.0,9개월 전
72,tennisenni,"언니 정말루,, 일 넘 열심히 하는 거 아녜요!! 결혼식 당일 영상 업로드라니!! 신행 잘 다녀오세요 결혼 너무 축하드려요",0.0,1년 전
73,usersb7dk6qq6x,안그래도 저도 애정하던 립밤이 단종을 해서 바세린만 사용한지 일년이 다 되어가고 있는데 그 립밤도 딱 꾸덕 찐득한 제형에 은은한 플럼핑 효과가 있었거든요... 바닥까지 긁어서 다 쓴 후에 재구매 하려고 검색했다가 단종이 된걸 알아버린 허탈감이란... 한동안 정말로 우울했었는데 추천하신 립밤 특징이랑 색깔 제형까지! 모두 너무 똑같아서 바로 구매했어요 왠지 이 립밤도 저랑 너무 잘 맞을거 같아요 감사해요ㅎㅎ,2.0,1년 전
74,Ahnalrayzoom,결혼날에도 본업 영상을 올리는 유튜버가 있다..? 결혼 정말 축하드려요 행복하세요 뽐니님! 늘 응원해요 !,0.0,1년 전
75,userdu1ir5pd7b,"마자마자~~  하트퍼센트 마스카라 완전 깔끔하고 부담없이 쓰기 너무 좋아요 두개째.ㅋㅋ
요기 추천템 뽐니따라 다 쟁인템인거 안비밀~~!!^^;",0.0,1년 전(수정됨)
76,userfg3jf1os1m,뽐니님 인스타로 결혼식 스토리 봤는데 너무 이쁘세요 결혼 정말로 축하드립니다🥹️️ 오늘 영상 너무 이쁘신데 블러셔 립정보도 궁금해요!! 메컵 영상으로도 보고싶네유️️,1.0,1년 전
77,methoe1929,오늘 메이크업 짖짜 너무 옘버요 ㅠㅠ 꼭 올려주세용 ㅠㅠㅠㅠ,1.0,1년 전
78,useryn7zr7bw2t,"뽐니님 결혼 축하드려욧 구독한 지 오래됐는데 결혼하시니까 친언니 보내는 느낌이구,, 더더더 행복하시길 바라요!!!! 
하 그리고 오늘 영상은,, 제 통장 책임지세요~!~!",0.0,1년 전
79,userly8ji1vs4i,"언니 결혼 너무 축하해요 평생 행복하기로 약속 ,,,,",1.0,1년 전
80,hyehye9696,이거 지난주 이니스프리 빅세일에 겨우 처음할인해써요 뽐니님 조각음영팔레트 겟했어용,1.0,1년 전
81,useryz6rh6jw4e,"언니 결혼축하드려요!!
정신없으셨을텐데 영상까지 올려주시고 감사합니다!!",0.0,1년 전
82,userch5iz1qs3b,와 메이크업 진짜 찰떡 ㄷ 이 날 메이크업 올려주세요 ㅠㅠㅠㅠㅠㅠ,1.0,1년 전
83,rok1163,"메이크업 추천템! 잘 봤어요~ XOUL 볼륨 립밤 저도 쓰는데, 뽐니님도 쓰시는군요 :)",0.0,11개월 전
84,jimmnnnyyyy320,아니…언니 오늘 너무 예뻐요…오늘 화장 튜토리얼도 부디 올려주셨면 ,1.0,1년 전
85,hansujyc,"여기 나온거 다 샀어요오오️️
이니슾흐리 제발 1+4호 기획 내줘라!! 뭐하냐!!!!!!",0.0,11개월 전
86,usercn5wg5vq2s,"뽐님 흑발 너무 찰떡이고용?!
결혼 축하드려요ㅎㅎ 오늘 미모 무엇️️",0.0,1년 전
87,suppiness,헐 언니 오늘 메이크업 너무 예뻐요ㅜㅜ!!! 이 메컵 겟레디윗미 존버!,1.0,1년 전
88,userjc4ls1wo7t,뽐니언니 결혼 축하드려요 ️ 너무 예뻐요 ㅜㅜ,0.0,1년 전
89,useruo9tw4lr7o,뽐니님 이날 메이크업 찍어주세요ㅠㅠ 미모 뭐야,0.0,11개월 전
90,midnightswithyouu,이니슾 조각음영 팔레트 좋아요 이니슾 자체 할인할때 할인 자주 들어가니 꼭 겟하세요,0.0,11개월 전
91,chuu4868,마자... 이니스프리 런칭할인 안해서 ㅠㅠ아수워써웅 뽐니님 신행 조심히 즐겁게 잘 다녀오세용,0.0,1년 전
92,hiiiingmo,뽐니님 결혼 너무너무 축하드려요 앞으로 더 좋은 날들이 기다리고 있을 거예요 근데......오늘 메이크업 어떤 톤으로 하신겅가요......?너무....예뻐혀.....,3.0,1년 전
93,hemihyeminR,"웅니,, 4호 조각음영 두번째 컬러 섀도우랑블러셔로 연결해서 쓰면 리얼 뉴진스 가능 가능 !! 곰마워요....",0.0,11개월 전
94,viccresss,You look soooo pretty with dark hair and this makeup! ,1.0,1년 전
95,yeon11,왤케 이뻐유️ 뽐니님! 실큰 마켓때 샀는데 뽐니님이 실제 하시는 실큰 루틴(?)이 궁금해요ㅠ 실큰 하시는거 자세히 찍어주일 수 있나요??,1.0,11개월 전
96,userbp8kg1jb6l,이번 영상 화장 미모 다 레전드요 ㅠㅠㅠㅠㅠㅠㅠ 결혼 축하드려요️,1.0,1년 전
97,Forky,세상에 머리 너무 잘 어울리고요... 제품 너무 좋아보아고요..,1.0,1년 전
98,minibabe0166,에?! 뽐니님 오늘 결혼식 였는데 영상 걸어놨다니..... 열일무엇...... 뽐둥이들은 너무 좋지만 영상이 올라와서 깜짝 놀랬잖아요..... 이럴땐 쉬어도 되요.... 증맬 아무튼 너무너무 축하드려요 꽃길만 걸으세요 뽐니여신님,0.0,1년 전
99,jyju0722,뽐니누나 결혼 축하해요 윗니 아랫니 덧니 뽐니~,2.0,1년 전
100,paming9893,"더샘 광채도 뭔가 단종의 길을 가는 거 같던데ㅠㅠ 
판매 하는 곳이 점점 줄어요 ㅠㅠ 
제발 단종안되기를..",0.0,1년 전
101,bbiyongs918,더샘 파운데이션 문의해보니까 결국 단종된대요ㅠㅠㅠㅠㅠㅠㅠㅠ 이왕 이렇게 된거 색깔 다듬어서 또 내줘요ㅠㅠ,0.0,8개월 전
102,userie1oc4tu2t,속는셈 치고 사보려고 쿠팡에 더샘 파데 검색했더니 6천원대네요... 열어분 대박입니다 ㅠㅠ 얼른 써보고 후기 남길게용!,1.0,1년 전
103,userfz1ud5zd9q,요 메이크업 영상 꼭 업로드 해주세욤!! 완전 취저,0.0,1년 전
104,yujalove,뽐니님 유튜브 보고 더꾸덕진정크림 아주 잘 쓰고있어요!,1.0,1년 전
105,summerlikeyou,"🥹.. 이니스프리가 조각음영 팔레트 2,4번 인간적으로 왕따시만하게 만들어줬으면 좋겠어요..... 제발 .. 싱글섀도우로라도 출시해줬으면... 2번으로 베이스깔고 4번으로 애굣살 만들어주는데 맨날 이 색상 위주로 푹푹 파여서 속상해요....🥹",1.0,11개월 전
106,jyjyyj,뽐니님 결혼 너무 축하드려요!! 스토리 봤는데 넘 이쁘시고 강아지들도 너무 귀여워요 ㅠㅠㅠㅠ 오늘 메컵 넘이뻐요 애교살 뭐쓰셨을까요? 답글 꼭 부탁해용 ,0.0,1년 전
107,usermr1my5yc9y,말하는데 찐심이 느껴져서 다 사고싶어져요ㅋㅋㅋ🫶이니스프리 웨홍보안해...? 봄부터 지금까지 왕 잘쓰고있어요뽐니 샵짬 팔레트로 홍보하면 완판때릴텐뎃..... ,1.0,1년 전
108,usersn3is9yb4i,뽐니님 결혼 너무 축하드려요️️,1.0,1년 전
109,usertp4xp2yp6e,"진짜 뽐니 팔레트 개좋은데ㅠㅜㅠ제 최애는 4혼데요 두번째줄 애교살용 세 컬러랑 세번째줄 가운데 그림자 컬러없으면 이제 화장 못해요ㅜㅜㅜㅠ웜톤 여러분 꼭 사서 써보세요,,,, 특히 직장인분들 ㄹㅇ 추천합니다 아침에 컬러 고민 없이 휘뚜루 마뚜루 오짐...",1.0,1년 전(수정됨)
110,useryenand,오늘 영상 너무 예뻐요..,0.0,1년 전
111,userrf3sg9po5f,"하 진짜 더샘 광채 파데 좋은데 색상이 너무  요즘 밝게 나오는 파데 쿠션 많은데 왜 얘는 어둡게 나왔을까요... 21호보다 밝은데 밝게 화장하는 걸 싫어하는 쿨톤이라 뽐니언니 추천 보고 21호 먼저 샀는데 어둡길래 19호로 다시 샀더니 얘도 어두워서 눈물을 머금고 친구들한테 무나 했어요 예쁜 쿨톤 컬러로 나왔음 좋겠는데 하나도 안 화사하고 어두운 핑크베이지... 여서 쏘새드였답니다 제발 더샘이 색상만 리뉴얼 해서 내주길 제발.,... 그럼 다섯통도 비울 수 있는데️️️",1.0,1년 전
112,laurentz1wr,흑발 너무 예쁘세여 뽐니님  결혼 너무 축하드려요,2.0,1년 전
113,userlr3wj7sg5k,언니 이 영상을 지금본 내가 미울뿐... 언니영상보면서 걍 바로ㅋㅋ 더샘 구매해보림..ㅎㅎ 쿠팡에서는 6천원도 안되는 가격...️,0.0,10개월 전
114,usercherry429,영상이 너무 재밌어요…그리고 더샘 진짜 홍보 안해요 .. 꿀템 많은데ㅠ..ㅠ,0.0,1년 전
115,userjh1ho4ws9m,이런 컨텐츠 넘좋아용,0.0,11개월 전
116,userkk5on5po6k,아 진짜루 다 쓰고싶잖아요오오 결혼 다시한번 축하드려요요요,2.0,11개월 전
117,MJnMJ,뽐니님 결혼 너므 축하해용용,0.0,1년 전
118,userhu6xk8or9i,이니스프리 팔레트에잇는 뽐니언니 블러셔 색 크게 파주세오 ㅠㅠㅠㅠ 저도 사고싶어여 힝 .. ,4.0,1년 전
119,userum9yd7xg5j,뽐니님 결혼 축하드려용,55.0,1년 전
120,qkdwlals123,"저 인스타보고 바로 이니스프리 팔레트 삿잖아요…ㅎ 사실 전에 샀는데 이날 메이크업 너무 이뻐서 들어와서 댓글 또 적어요 ㅎㅎ
흑발 박제해주세요… 부탁드립니다 그리고 이니슾은 블러셔 당장 내주세요..",1.0,10개월 전
121,userjk6vp4ig9z,미쳤다 뽐니언니 용안 무슨일ㅜ 그리고 언니 축하드려욤!!!!,1.0,1년 전
122,userix9mb2yg6o,"오늘 메이크업 꼭 올려주세요!!
누드립이 제일 예쁘신듯",1.0,11개월 전
123,kimsongpyeon,이런게 바로 광고아닌 찐추천템이죠🫶,0.0,1년 전
124,userhi2jq1kz3y,아니 오늘 미모 무슨일???!! 꼭 영상 찍어주기 약속해여,1.0,11개월 전
125,dlwlni9gp,뭐죠..홀린듯 다 구매하고싶게 만드는 이 영상은...!!!,0.0,1년 전
126,annoni9547,"딴말이지만 이분야 갑은 스킨푸드 머핀 쿠키 하이라이터긴 있죠,,,,고렴이의 저렴이버전도 아닌 독자적인 피니시를 낸다던,,",2.0,11개월 전
