,youtube_id,comment,like_num,comment_date
10,usercp9fw9nc1k,뽐니님이 추천하시는 제품 정말 믿고 써요..!! 근데 너무 맥락없지만 뽐니님 파데 다시만들어주시면 안될까요..ㅜㅜ 뽐파 진짜 인생템인데 이제 안팔아서 너무 슬픕니다.........ㅜㅜㅜㅜ제발...,1.0,4개월 전
11,userxh4oi9yb6h,언니 영상보면서 언젠가 사봐야지 생각만 하다가 이번기회에 샀는데 너무 기대되네용 !!!,1.0,5개월 전
12,useret8mq8ie3g,언니 이 영상 속 헤어랑 메이크업.. 왤케 귀엽구 잘 어울리지요.. 짱!!! 혹시 메이크업 영상 있으실까요오..ㅠㅠ,1.0,5개월 전
13,userjl5ur1ob4q,이거 뽐니언니 영상에서 보구 써보구싶다 하구있었는데!! 이번에 꼭 사야겠어용 ㅎㅎㅎ,2.0,5개월 전
14,uservt2sv9qp6n,일소 코팩 너무 좋아요…,2.0,5개월 전
15,useruv7zo3um3i,예전에 클렌져 뽐니님 광고영상 하실때 구매했었는데 이걸 매일매일 사용해도 되는건가요? 아님 일주일에 2-3번만 하는게 좋을까요? 이번에 코팩도 구매해봐야겠아요,0.0,5개월 전
16,userow2xy5cl5o,사고싶었는데  감사합니당 ,2.0,5개월 전
17,userpi9yo3jt6p,2제까지 쓴 뒤 다시 세안 해야하나요? 아니면 바로 그 위에 기초 발라도 되나용?,0.0,4개월 전
18,cherrypooh,"헉!! 전 여태 2제가 시트제형인지 몰랐네요
그냥 토너제형이 액체로 들어있는줄 알았어요 뽐니님 영상보고 뭐지 했다요",0.0,5개월 전
19,userbf7tg7tr8g,헐 지금도 일소코팩 쓰면서 영상 눌렀는데 대박!! 쟁이겠어요,2.0,5개월 전
20,userpi3zz3dg1z,"흐엉 ㅠㅠ 항상 언니 마켓이란 마켓은 다 사는 사람이라 이번에도 기대했는데 다들 그러시는 것처럼 할인율이 글케 크지 않네요... 올영에서 세일을 마니 해서 그런가,,, 올영수니라 20퍼 쿠폰까지 쓸 수 있는 져는 이번 마켓운 패스하게ㅛ숩니다...",10.0,5개월 전
21,yeonjae1861,"올영에도 11,900원에 팔아서 큰 차이 없에요..",10.0,5개월 전
22,hh222h,"혹시 코팩 붙이고 있을 때에 다른 볼쪽이나 이마, 턱부분은 다른 패드를 붙인 상태로 계시나요?? 사용할때마다 코에만 있으니 다른쪽이 건조해죽을라하더라구요..",0.0,5개월 전
23,lj2132,블랙헤드 고민이신분들 일소 진짜 한 번만 써보세요 .. 극락입니당,1.0,5개월 전
24,userjq2cc4vf7q,유튜버들이 하도 좋다고 미쳤다고 해서 충동구매 했는데.. 사바사겠지만 잘 불려지지도 않고 그렇기 때문에 피지가 거의 사라지지 않습니다ㅠ 특출나게 좋진 않고 그냥 다른 저자극 코팩이랑 비슷한 느낌이에요 유튜버들이 극찬하는 후기 보고 너무 기대하고 사용하면 실망이 클 수도.. 다들 신중하게 구매하세요,1.0,5개월 전
25,ymoo2606,진짜이거진짜조음,0.0,4개월 전
26,leina7487,"고민되네요 ㅋㅋ
작년에 블프때 12팩(60매) 쟁여놨는데 동생이 반절 쑥 집어가서 반절 남았거든요 ㅋㅋㅋ",0.0,5개월 전
27,userjy5cy6xi3m,혹시 베이스 제품 어떤 거 쓰셨는지 알려주실 수 있으신가요?,0.0,5개월 전
28,usernu7gc9jw7v,썸넬 뽐니 .. 간식 발견하고 기쁜 루피같음,2.0,5개월 전
29,jofre5526,와 진짜 귀엽다,0.0,5개월 전
30,jin8871,써봣는데 모공불리기까지 너무좋은데 면봉이 별로에요 잘 안긁어내지고 표면만 긁어지는느낌 면봉리뉴얼 됫으면 좋겟어요 ㅠㅠ,4.0,5개월 전
31,userqr6cg9qn9y,올리브영에서 한개에 11900원인것같은데 할인율이큰건지잘모르겠어요,55.0,5개월 전
32,usersl4iu2bc7m,턱 화이트헤드에도 사용해도 되나요??,0.0,5개월 전
33,usermq9rc4um1w,오오오오 두근두귿...!,0.0,5개월 전
34,akinuakinu2087,,0.0,5개월 전
35,ancong8431,저 받아서 사용해보려고 깠는데 뽐니님거랑 다르게 1제가 검정색인데 맞는거에용????,0.0,4개월 전
36,userlc8wi1vi7y,마켓 2차는 언제하나욤~~~??,0.0,2개월 전
37,JKjd4jw,결제하러갑니당..,0.0,5개월 전
38,leeeunjieyo,솔직히 할인율이 큰건진 잘 모르겠네요ㅠ,11.0,5개월 전
39,aya125,,0.0,5개월 전
40,userit5dn9zp4k,실큰마켓 계획없으신가요뮤 ㅠ,0.0,4개월 전
41,userlb7sg9qt6s,언니 렌즈먼가여…?,0.0,5개월 전
