,youtube_id,comment,like_num,comment_date
12,usernx5ph6hh1y,"안녕하세요:) 
메이크업은 썬크림 쿠션 눈썹그리고 끝- 5분컷 메이크업하다가
요즘 메이크업에 관심이 생겨서 유튜브찾아보고 
1대1  수업도 알아보다가
뽐니님 유튜브 알게되었어요 유튜브 정주행중인데..ㅎㅎ 
연작제품은.. 연작 -  선크림 - 파운데이션 순으로 바르면되는걸까요? (너무 기초적인 질문드려봅니다)",9.0,8개월 전(수정됨)
13,userjf1vj7he2q,"멋있어요.. 진짜 멋있어.. 저는 똥손에 화장품 유목민인데, 매번 화장만 했다하면 얇게발라도 나와보면 두껍거나, 제대로 뽀얗게 바른 듯해도 나와보면 누렇게 떠있는 상태여서 이런저런 추천영상들 보다가 흘러흘러 왔어요ㅎㅎ 신뢰가 가는 영상 즐겁게 보다가 열심히 적어갑니당!",0.0,1개월 전
14,AdellaKoo,우와!! 진짜 화장 배워도 잘 모르겠었는데 기술보다 제품을 제가 신경 안썼네요  뽐니님이 소개해준 제품 다 사버렸네요 허허 뽐니님 제가 얼굴 사이드 부분에 초록 혈관이 살짝 보이는데 컨실러로 초록 부분 가릴만한 제품 추천해주실수 있으신가요?!,4.0,8개월 전
15,useron2sn4qn6o,추천해주는거 살려니 벌써 다 품절이야 ㅠㅠ,1.0,8개월 전
16,usersz4sq8ll3p,뽐니님 ㅠㅠ 제발 에스테벨비비도 한번 써봐주세용 이 비비도 어떤 파데랑 섞어서도 진짜 좋은비비고 쫀쫀해여 첨에바르면 하얀거같지만 지나면 자기피부에 맞게 바껴여 ㅠㅠㅠ단종되면 안돼서 주변에도 영업중 ㅠㅠ,13.0,9개월 전(수정됨)
17,jisoojeong0001,"좋은 제품들 많이 알아가네요! 전문가들이 쓰는 만큼 제품력이 보장된다는 거겠죠! 화장품은 여러 제품을 많이 자주 써봐야지 어떤 제품이 좋은지 제대로 느껴질테지만, 시험적으로 사보기 쉽지 않더라구요. 많은 경험과 돈과 시간을 들여서 얻은 정보이실텐데 이렇게 알려주시다니 감사해요 다음 편도 기대하고 있을게요!",40.0,9개월 전
18,wj8425,"꿀템 너무 감사합니다,,,바로 좋아요 눌렀습니다 ㅠㅠ!! 오늘 소개해주신 꾸셀 같은 수분감 많은 제형이나 연작같은 세럼제형은 선크림 바르고 발라주는 건가요? 아님 선크림을 포기하고 스킨케어 마무리 단계에서 발라주는 건가요?",12.0,8개월 전
19,Sssyyy010,언니 구매여부도 좋지만 가격도 같이 적어주시면 좋을 것 같어용,2.0,2개월 전
20,usertb1by2iv9g,에잇아워크림은 피부과 의사쌤이 트러블 피부나 모공피부들은 무조건 피해야한다 하더라구용 ! 모공 아예 안보이지만 쩍쩍갈라지는 극건성피부인 저에겐 구원템… 진짜 겨울에 없으면 주거요..,69.0,9개월 전
21,userjs8ru1xx2b,제품 추천 너무너무 감사합니다ㅠㅠ 그런데 제품 소개해주실때 옆에 가격도 함께 표시해주시면 선택에 도움이 될 것 같아요!,13.0,9개월 전
22,userfg1uq8hc8t,갈수록 예뻐지는 뽐니님 ㅎㅎㅎㅎㅎ 오늘 립 궁금합니다!!!!!ㅠ_ㅠ,5.0,9개월 전
23,gsl1968,진짜 도움이 많이 되었어요~,1.0,3개월 전
24,usersj2me1ry4x,와 제가 한 코덕해서 웬만하면 다 알고 있다고 생각했는데 꾸셀 파운데이션은 처음 알았어요 제가 쓰는 파운데이션이 단종되어서 채도있는 노란색인데 그렇다고 명도가 낮지않은 파운데이션을 찾아 다니고 있었거든요오 컬러가 굉장히 많다는 말씀듣고 혹시나 해서 들어가 봤더니 떡 제가 찾는 컬러가 있어서 130호 바로 결제 갈겼어요!!,8.0,9개월 전
25,userts6pb8no2j,저는 촉촉한 파운데이션이나 쿠션을 써도 시간이 지나면 각질이 부각됐었는데 방송보고  아덴 에잇아워  구매해서 콩알크기로  크림이랑 섞어 바른후 메이크업 하면 각질이  뜨는 현상이 훨씬 줄어들어서 넘 좋아요 대신 너무 꾸덕해서 바른 느낌은 별루지만 화장하고 각질부각이 심한분들에겐 추천합니다~,1.0,7개월 전
26,userhy7vl5is8k,헉 뽐니님 너무 청순해요 ... ️ 혹시 영상 속에서처럼 잔머리 연출하실 때 따로 제품 사용하시나요~?,3.0,9개월 전
27,userxv4iv2nu1h,"오늘 화장 넘넘 예쁘세요
특히 베이스 어떤 제품 쓰셨는지 궁금해용",1.0,8개월 전
28,usernm6nl4yg3c,"언니 광을 막 좋아하진 않지만 
속건조가 심하고 파데 바르면 오후에 피부가 푸석한데
꾸셀/연작+아덴중 어느걸 더 추천하실까요",9.0,9개월 전
29,userzm3fh2ne1e,제품컷에 가격도 같이 올려주시면 좋을거같아요!,19.0,9개월 전
30,yeoonff8vj,알찬 영상 새롭고 다양한 제품이 많네요! 재밌당 ㅎㅎ,1.0,9개월 전
31,makeupheejin,쓰고 있는 제품도 있고 새롭게 알게 된 제품도 있네요 ㅎㅎ 감사합니다~~이렇게 또 배워가네요,1.0,9개월 전
32,userjy2lh3ot1b,뽐니님 디마프 EGF랑 판테놀앰플써보세요!!! EGF함량도 높고 진짜 좋아요!! EGF앰플 잘쓰시는거 같아 추천드려봅니다!!!!,2.0,9개월 전
33,userks6yd5ou2y,"연작이랑 꾸셀 둘 중에 고민중인데ㅠㅠ 
수분 날라가는 거 막아주고 투명하면서 고른 피부결로 표현되는걸 좋아해요! 수부지에 민감성인데, 둘 중에 어떤걸 사용하면 좋을까요?",14.0,9개월 전(수정됨)
34,haileyjk252,"노 협찬 노광고라 신뢰가 팍팍 갑니다.. 꾸셀 베이스, 파데 다 사러 갑니다 ㅋㅋㅋ",3.0,8개월 전
35,UnKnownsu3vc,영상지우지 말아주세요ㅠㅠ 꿀정보 감사해요,0.0,7개월 전
36,HJhx3jb,수부지인데 겨울이고 마스크때문에 피부화장녹아서 요즘 어케해야할지 고민이었는데 알고리즘이 여기로 이끌어줬어요운명인가봐요,0.0,9개월 전
37,ginalee4857,선크림은 어느 순서에 어떤 제품으로 바르면 좋을까요~? 현실적으로 데일리 화장에는 선크림이 필요해서 ㅜㅜ 보신 분들 추천 부탁드려요,1.0,6개월 전
38,usertd2zy4rh8p,연작세럼 광고성으로 너무 많이 올라와서 광고 아닌가? 금손한테 맞는 화장품이 아닐까 싶었는데 뽐니님이 추천해주시니까 진짜 좋은 거 같아요,0.0,2개월 전
39,kimcori3046,언니 안녕하세요! 영상 보다가 궁금한게있어서요! 연작 베이스 제품같은 경우 썬크림 사용 후 사용해야 하는걸까요? 한번씩 수분관련 베이스를 보면 선크림 전에 사용하는지 후에 사용하는지 헷가려서요 ㅜㅜ 늘 좋은 영상 고맙습니다!,0.0,1개월 전
40,userpd1ez9bw2i,구아바패드 진짜 인생템인듯ㅠㅠ 패드가 이렇게 편하고 좋은건인줄..그때 더 쟁였어야했는데..결국 1통 더 재구매ㅎㅎ또 마켓하면 진짜 왕창살꺼에요ㅎㅎ,4.0,9개월 전(수정됨)
41,Dahlia,와 꾸셀브랜드가 괜찮은가봐요. 샵화장 한번도 안받아봤는데 정보 주셔서 감사합니다!,1.0,9개월 전
42,userlu2tk6fv5k,언니 좋은 아이템정보 감사해요~ 메이크업베이스 고를때 항상 고민되요 전...^^,0.0,3개월 전
43,rosecoco4674,맥 기초라인 인생템들 진짜 많았는데 단종해버리니까 짜증나죽겠어요,0.0,3개월 전
44,useror5sr1rj4o,학교에 딱 이런 톤에 쌤 한 분씩 계셔서 내 의지랑 상관없이 잠들었던 기억 소환돼요,0.0,3주 전
45,JKrf2ql,궁금한게 영상에 나온 메이크업베이스들 묽어보이는데 썬크림 바르기 전에 바르는건가요..? 썬크림이랑 저런 묽은 베이스는 순서를 어떻게 발라야하나요? 참고로 제가 쓰는 썬크림은 애터미 썬크림 베이지 입니다,2.0,7개월 전
46,usercl5oh3vx4m,ㅠㅠ 전영상에서 단종템 에서 더마토리비비 대체품으로 사용중인건 없으신가요 ? 밝은피부라 뽐니님이 알려주신게 찰떡이였을거같은데 단종이고.. 오늘 알려주신거도 어둡다하시공 ㅠㅠ,2.0,9개월 전(수정됨)
47,morningbutter,"제가 요즘 쿠션을 두개 연달아서 실패 한건 어찌아시고 베이스 추천 좋아요,  이런 영상을 잘볼게요 ^^ 
그리고 구아바패드도 오늘 잘받았어요 재구매했어요 ",0.0,9개월 전(수정됨)
48,usermb7yh8wp7z,미국에서 한국오기전에 이 영상보고 맥 컨실러 팔레트 라이트색상 냅다 구매해서 왔는데 생각해보니 저한텐 넘 밝아욬ㅋㅋㅋㅋㅋㅋ 그냥..^^ 한국엔 없으니까.. 소장하자^^하고 갖고있어욬ㅋㅋ,0.0,7개월 전
49,userlu2ql7rt9m,컨실러는 이것저것 거의 다 써봤는데 에스쁘아 테이핑컨실러 롱웨어가 진심 1등임... 얘 미쳤음... 하나도 안지워지고 하루종일 얼굴에 촥 달라붙어있음,1.0,8개월 전
50,userjz6xp4ds1o,혹시 메리키트랑 더샘 컨실러 섞어서 발라 보신분 있으신가요? 이 조합으로 사보려하는데 워낙 베이스 잘 무너지는 피부라.. 컨실러를 베이스로 쓴다는게 약간 겁나서요ㅠㅠ 가릴것도 많고 개기름도 많은데 속건조는 또 심해서 파우더 1시간 간격으로 해주다보면 아주 더럽게 몽글 몽글 뭉쳐있어요 항상,1.0,5개월 전
51,usergg2bk2xu9i,더샘 컨실러는 저도 몇년째 쟁이고 쟁이고 쟁이며 쓰는 건데 절대 단종하면 안돼요 ㅠ,1.0,9개월 전
52,yeonsiky2906,뽐니님 프렙에 크림이나 오일 섞어발라도 좋다고 하셨는데 어떤 제품 추천하시나요?,2.0,9개월 전
53,userwc6pz9nf4t,"홍조인은 10년째 마루빌츠 쟁여템 
절때 지켜!!",1.0,9개월 전
54,bombom8497,구아바패드 어제 라이브에 시킨거 오늘 낮에와서 깜놀했어용 배송 무슨일 ㅋㅋㅋ 2통 다쓰고 또 쟁였어요 이제 패드는 정착했어여 세일 자주 해주세요,4.0,9개월 전
55,Mmsx5le,"꾸셀 베이스는 선크림 전,후 언제 사용하면 되나요?",5.0,9개월 전
56,suji3493,"색조편 기대할께요~
잘봤어요",1.0,9개월 전
57,userpk5nx2gs5n,손자국 찍히지 않는 베이스 방법 첨당동에서 배우는 영상 알려주세염 ㅎㅎ,5.0,9개월 전
58,userbg6jm8fu2h,데이지크에서 컨실러 팔레트 새로 나왔던데 후기 궁금해요,0.0,8개월 전
59,userrz6zd3ii9f,우연히 영상보고 정보 많이 얻었어요~~이것저것 주문이요ㅎㅎ 영상속 립 청순하고 이쁘신데..정보 좀 알려주세요^^,1.0,8개월 전
60,sorasea2936,사용하신 붓 어떤 건가용?? 그리고 수부지인데 연작이나 에잇아워밤.. 너무 오버는 아니겠죠? ㅜㅜ 꾸덕한 느낌을 싫어해서 영양크림 안좋아하는데 흡수는 잘되는지 궁금합니다.. 겉도는 느낌은 아닌가요??,2.0,9개월 전
61,sso8480,뽐니님 보고 메리키트 비비 샀어요 얼른 화장하고싶움 후하,2.0,8개월 전
62,withyou3905,역시 믿고 보는 뽐니님컨실러쓰실때 바르신 브라쉬 궁금해요 더툴랩인가요?,1.0,9개월 전
63,userfs9pz3ku3b,"악건성인데
쿠션이든 뭘쓰든 첨엔 촉촉한데
나중에는 들뜨고 갈라지고 하더라구요
근데!!!!!!!
꾸셀 파데 에잇아워 같이 바르면
진짜 최고에요 하나도 안뜨고 
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
단점 꼽으라면 냄새...?
그걸 감안할정도로 얼굴반짝반짝해지고
좋아요 굿굿굿!!!!!!!!!
악건성분들 꼭 사세요!!!정말루 ㅜㅜㅜ",0.0,8개월 전
64,mxck0126,뜨금없지만...앞트임 복원 너무너무 예뻐요..ㅠㅅㅠ 볼수록 예쁘시다 생각 중...,1.0,9개월 전
65,onelovexn4jb,뽐니님~연작 베이스는 기초 마지막에 바르는건가욤?선크림 전에 바르는건지 궁금해욤~^^,3.0,9개월 전
66,userfx9sz7wn2y,연작이랑 꾸셀 동시에 사용하나욥? 어떤 제품을 먼저 쓰시나요??,0.0,1개월 전
67,userjw6ci5xp9r,"뽐니님, 정보 캄샤합니다 :) 계속 입술로 눈이 가는데요, 어떤 제품 사용한 건지 색상이랑 제품명 알 수 있을까요?♡",0.0,6개월 전
68,su0953,밝은 컨실러로 메이블린 핏미컨실러 아이보리 컬러도 추천드려요,0.0,9개월 전
69,hellomia472,꾸셀 연작 둘다 구입했는데 바르는 순서가 어떻게 될까요?!,3.0,5개월 전
70,solk8578,세가지 섞을때 비율이 어떻게될까요 ..?,1.0,7개월 전
71,sldhk555,어떻게 우리집에 단한개도 없지? 그렇다.  난 메이크업샵을 한번도 안갔다..   딱하나 더샘 컨실러는 나도 사봤는데.. 0.5아이스를 안사고.. 다른거 산듯.. 그리고.. 볼때.. 중간광고 없어서 흡입력이 쩌네요! 그리고 목소리 소근소근… 진정한 메이크업 고수를 만난느낌..  그나저나 알려주신거 다 천천히 사보고싶어요.,0.0,8개월 전
72,usermy247,진짜진짜 꿀팁감사해요 ㅜ엘리자베스아덴꺼 저에게 꼭필요한것,0.0,4개월 전
73,userpe3wl3pv6u,"혹시 꾸셀 베이스는 선크림 바르고 사용하시나용?!
연작은 선크림후 발라주고있는데 
꾸셀도 베이스 제품이니 선크림후가 맞을까요",3.0,8개월 전
74,userpd1jh7bl6q,"오 뗑이돌만 세통?네통?째 쓰고있는데 샵에서도 많이 쓰는군요
어쩐지 다른 파데 시도해봐도 항상 뗑이돌로 돌아오게 되더라구요",0.0,9개월 전
75,userum8cb5nd6w,기초다음 꾸셀쓰고 썬크림후 연작+아덴조합해서 사용해도 되나요?,0.0,8개월 전
76,userms2gm8pe1n,진짜 최고다.. 이 영상 너무너무,0.0,9개월 전
77,honeypj5od,뽐니님이 컨실러를만들어주세여!,2.0,9개월 전
78,jeong2897,ㄹㅇ 짬있는 사람만 찍을 수 있는 영상....,474.0,9개월 전
79,usercw9mk7gk8i,속건조도 진짜 심하고 볼쪽은 악 건성이어서 연작+아덴 써보려고 하는데 스킨+앰플 바르고 로션이나 크림 생략하고 바로 연작+아덴 바르면 될까요?? 그리고 그 위에 에스쁘아 선크림 발아줘도 될까요??,2.0,9개월 전
80,userrhfkvkejr,마루빌츠살뻔했는데 성분보니 민감성분들 조심할게많네여 ㄷㄷ 지르기직전에 유턴하고갑니다,4.0,9개월 전
81,userwx8cc7tt2k,연작과 에잇아워 몇대몇으로발라야돼요?비율,0.0,8개월 전
82,Honeyttuck,진짜 영상 계속 3번 돌려봤어요 ㅎㅎ 너무 감사해요 혹시 미러리스카메라 어떤거 쓰셧나용?,0.0,9개월 전
83,usergz4fm8ch8d,코만 유분이 강한데 유분 눌릴 수있는 제품 좀 추천해주세요 ㅜ희경쌤이 추천하신 에뛰드 제품은 이제 안나오는거 같더라구요 ㅜㅜ,0.0,8개월 전
84,userft2ei6ei5f,"뽐니언닝 제가 완전 건성이라 물광 피부를 원하는데 메리키트랑 어떤 파데를 섞어 발라야할까용,,,,??",0.0,9개월 전
85,divkdicvidick,언니 저 진짜 궁금한게 있는데 샵은 선크림 안발라주나요??? 베이스에 무조건 선크림은 발라야한다고 하는데 정작 선크림 발라주는샵은 없는 것 같아서요 ㅠㅠ,6.0,9개월 전
86,Ilovekitty,"연작 + 에잇아워 바르고 난 다음, 꾸셀 프라이머 바르는건가요ㅠㅜ? 순서가 어떻게되나요?",1.0,6개월 전
87,userdk3fx4gs8k,"연작은 써봤는데 쫀쫀하고 좋은 같아요
근데 땡돌이는 소문에 시간이 지나면서 어두워진다고 하더라구요.",0.0,9개월 전
88,vita1000,아 영업 제대로 당해서 폭풍 구매했네요.ㅋㅋㅋㅋ,1.0,9개월 전(수정됨)
89,useryk3kc4py4i,뽐니님!! 랑콤 색깔없는 선크림 쓰고있는데 아덴 에잇아워크림은 선크림 쓰고 난 후에 바르면 되는건가요? 더블웨어 촉촉하고 쫀득하게 밀착시키고 싶어서 에잇아워크림 사려고 하는데 ㅜㅜ!!,0.0,5개월 전
90,userln2dh1pk8r,뽐니언니! 오늘도 꿀같은 영상 잘 먹었어용 ㅋㅋㅋㅋ 근데 유럽갔을 때 스킨케어 알려주심 영상에서 유화 미스트로 하셨다고 했잖아요! 저도 따라해봤는데 유화가 잘 안되더라구요 ㅜㅡㅜ 유분이 많은 미스트라 그런걸까요? 저는 에스트라 미스트 썻어요!,0.0,9개월 전
91,jerryh1218,"저는 피부가 밝아서 ㅜㅜ 헤라에 파데 테스트하러 갔을때도 저는 못쓴다고 죄송하다 소리 듣는데요,,꾸셀 100번 파데처럼 쓰려고 아멜리 쿨쓰루쓰루 제일밝은거 가지고있는데 믹스했을 때  생각보다 톤이 밝아지진 않더라구요,, 꾸셀은 처음 들었는데 확실히 다른파데 섞으면 밝아질 것 같아 희망이 생깁니다️",0.0,9개월 전
92,soneonjjloa,혹시 꾸셀 베이스랑 연작 섞어 발라도 좋을까요? 둘 다 구매하고 싶어서요ㅠㅠ,0.0,8개월 전(수정됨)
93,serena2082,꾸셀 100번이랑 조르지오 래스팅 실크 섞어서 발라도 괜찮을까요?,0.0,9개월 전
94,21degree,더샘 컨실러 쓸 때 나온 브러쉬 정보좀 부탁드려요 ㅠ,0.0,8개월 전
95,userri8gz5hu3t,연작 베이스프렙이랑 아덴 조합 샀는데 비율을 몇대몇 정도로 섞어서 쓰시나요...?????,1.0,9개월 전
96,userss2en8gz5o,웅니… 꾸셀 오리지날 베이스랑 연작 베이스 프렙이랑 둘 중에 뭐가 더 손이 자주 가시나요 ? 하나만 사려구 하는데 영상 올라왔을 때부터 고민해서 아직도 고민 중이에요…,0.0,6개월 전
97,wow6837,뽐니님 이영상 렌즈 뭐착용하신지 아시는분 계신가요초롱초롱.. 영상도 잘보겠습니다,0.0,6개월 전
98,userxf4ds3dg1l,메리키트 비비랑 궁합 좋은 파운데이션 추천 받을 수 있을까요,0.0,5개월 전
99,userfn9ye2fk5r,뽐니님은 꾸셀 베이스 선크림 전에 바르시나요? 아님 선크림 바르고 바르시나요?,1.0,9개월 전
100,userob8wi5nn6j,기초에서 엘리자베스 + 연작 바르고 꾸셀 메베하고 꾸셀 파데 바르면 될까용? 참고로 건성피부+민감+얇은피부+트러블 피부입니다!ㅠㅠ,0.0,9개월 전
101,usergq6ft6cs2e,뽐니님!! 연작아덴 조합 바로샀어요!! 혹시 라운드랩 자작나무 선크림처럼 수분크림같은 제형쓰는데 선크림후에 바르는게 좋은가요??,0.0,9개월 전(수정됨)
102,userng1oj8fi4s,마루빌츠 컨실러 빨간트러블흉터 가리는데에도 효과있을까용?,1.0,9개월 전
103,userwg8ox1vz5n,엘리자베스 아덴 크림은 양을 어느정도 발라줘야하나용 ㅠㅠ,0.0,3주 전
104,bbokbok,"바닐라코 프라이머를 미간, 코, 볼 에 사용중인데(모공 ㅠㅠ..) 꾸셀이나 연작 베이스는 프라이머 보다 전에 발라야 하나요 후에 발라야 하나요? 아니면 베이스 바르면 프라이머 안발라도 되나요?

그리고 더블웨어, 노세범, 어반디케이픽서 3개 중 1개라도 안하는 날에는 3시간도 못가는 지속력을 가진 극극극 지성인데
1. 연작
2. 꾸셀
3. 연작+엘리자베스
4. 기타
중에 베이스 추천해주시면 감사하겠습니다ㅠㅠ 일주일 ㅉ ㅐ고민고민만 하고 있어요..",1.0,3개월 전
105,usergf8rd6xp1z,진짜 왕개꿀 영상이다 ....♡♡,1.0,9개월 전
106,usergm1tw4se1n,"구독하는 일인인데 참 애교도 많고 재주도 많고 요번 결혼식하고 더 이뻐지셨네요 
행복하세요 
전 아들 둘맘이라",0.0,8개월 전
107,loveu230,마루빌츠 컨실러 사용하실 때 사용한 브러쉬 제발 알려주세요!!!!!,0.0,12일 전
108,LoLNasus,근데 왜 비비랑 항상 섞어서 쓰는 건가요?? 그냥 파데만 단독으로 발랐을 때보다 어떤 부분에서 더 좋아지는건지 궁금해요,3.0,9개월 전
109,OliveOlea,립 뭐바르신건가요?? 넘 이뻐요!!!!,1.0,5개월 전
110,swiswis,메베들은 베이스 메이크업 언제 발라줘야 좋을까여ㅜ_! 기초를 하면 크림 후.. ? 크림 전..? 언제가 좋을까요ㅜ,2.0,9개월 전
111,blueybbable,오늘 더욱이뻐요,2.0,9개월 전
112,sooomi6176,여드름 패치 어떤거 쓰시나요?,0.0,9개월 전
113,userdo2sx4pb7g,땡이돌이랑 더블웨어랑 차이점이 있을까여??!,0.0,3개월 전
114,hieuni8779,"샵에 한번도 가보질 않아서 궁금했는데,,,한번 시도해볼께요🫢",0.0,9개월 전
115,userbh4ul9yt9n,언니 수부지인데 꾸셀라베이스랑 연작중에 뭘구매하는게좋을까요오? 너무끈적이는건싫은데 속건조가있어요ㅠ,1.0,9개월 전(수정됨)
116,bbiocco,"미쵸따 오늘 블러셔 너무 찰떡콩떡쓰~~~~~~오늘 촬영은 작업실인가바요,,,,!!!",1.0,9개월 전(수정됨)
117,oin5233,퍼프들 추천해주세요!!!,1.0,9개월 전
118,useriv1th5uj2k,"꿀템 많이알아갑니다~

방방곳곳 - X
방방곡곡!! 입니다~
그,그냥 그렇다구요ㅠㅠ
프로불편러들이 없길",0.0,1개월 전
119,JHog6lg,뽐니님 데이지크에 컨실러 팔레트 나왔어요!,0.0,8개월 전
120,uservb8ub1uy2l,"너무 잘 보고 가요!!!!! 하나하나 캡쳐해뒀습니다
컨실러 브러쉬는 어떤거 쓰신건가요??",0.0,9개월 전
121,AAWolff,쌤 꾸셀 조합 추천해주세요🥹,0.0,3개월 전
122,Huoikb,립 너무 잘 어울려요!! 제품 뭔지 알수있을까요? 고정댓글에 안나와서요~,0.0,2개월 전
123,userrs1fd4be1n,연작+아덴 / 꾸셀 중 추천하신다면요? 악건성이고 물광촉촉이표현 좋아해요^^,1.0,9개월 전
124,Vely7758,메리키트 핑크밤 비비짱,0.0,8개월 전
125,JulyHRoservz7tc,메베가 다 떨어져서 다른 메베정보좀 알고싶어서 왔어요~,0.0,2개월 전
126,usernb6lu5le6y,뽐니님 근데 컨실러 펜슬은 어떻게 깎아서 쓰면 되나용 그냥 칼로 슥슥하믄 되는건가유.. 네이처리퍼블릭꼰데 ,1.0,9개월 전
127,jellybelly8681,와 영상 너무 유익해요,1.0,9개월 전
128,hogirlsister,재밌게 잘 봤시~유! 젊음이 아름답습니다.^^ 구독합니다. 자주 올게요...ㅋㅋㅋ,6.0,8개월 전
129,chocochip,뽐니님 머스테브 컨실러 펜슬 써보셨나요?? 머스테브를 쓰고 있는데 조금 뻑뻑해서요ㅠㅠ 꾸셀이 좀 더 부드러우면 갈아타고싶습니다!,0.0,9개월 전
130,userse7vr3gq9s,언니ㅣ이ㅣㄴㅇ닝 더샘 아이스베이지랑 클리오 에어리핏 1.5페어 컬러랑 제형 비교 해주실 수 있나요?! 클리오가 옴청 얇고 컬러 밝아서 좋아하는데 더샘은 어떤가요,1.0,9개월 전
131,HahaHabb8ts,오늘의 피부화장이 너무 궁금합니다..!!,3.0,9개월 전
132,oin5233,프라이머들도 추천해주세요!,0.0,9개월 전
133,tyioplue4724,잘봤습니다,0.0,5개월 전
134,Sueeeeeee09,언니 컨실러 브러쉬 추천해주세요!,3.0,9개월 전
135,userjr7zu3db6j,언니....왜이리 이뽀요,0.0,9개월 전
136,jyrebeccalee1004,7:21 메리키트 멀티 프로텍션 밤 ,1.0,8개월 전
137,rosecoco4674,베이스 여름에 발라도 되나요?,0.0,3개월 전
138,dduddufam,이런 내돈내산 컨텐츠가 젤 좋음,0.0,4개월 전
139,userch5uq1pi5s,언니 혹시 뽐파데 더이상 안 파나요..?ㅠㅠㅠ,0.0,9개월 전
140,useryb4nh4ck2g,"엘리자베스아덴은 정말 탐나는데 아토피 습진피부가 맞을런지
직접 사용해바야하겟네 ㅠ",1.0,9개월 전
141,useryu7ie2ng1j,영상 잘 ㅈ봣습니다 뽐니님! 혹시 닦토는 안하시나요...?,1.0,9개월 전
142,userpd4xq8jb8i,"컨실러 마루빌츠를 구매해 보고싶은데 브러쉬를 잘 못쓰고 관리하기 어려워서 고민중이에요 ! 손으로 바르거나 해도 괜찮을까용 ,,?",0.0,8개월 전
143,usercr2hm5vg2q,유분기 있는 선크림 바르고 꾸셀 베이스 발라도 밀리나요?!?,0.0,9개월 전
