,youtube_id,comment,like_num,comment_date
10,soohyeonlee6753,"진짜 뽐니님 영업, 숨은 꿀템 찾기,발굴,,,너무 좋아요,,,
벤튼 제품들도 넘나 잘 쓰고 있어요,, 속눈썹 영양제부터,,
다양한 브랜드의 꿀템들, 역영업 해주셔서 감사해욯ㅎㅎㅎ
텅장은 되지만 어쩔수 없됴 ㅎㅎㅎ",3.0,10개월 전
11,jiya2772,"뽐니언니는 솔직히 일소 코팩부터 안 유명한데 제품력 좋은 브랜드 발굴에 찐이잖아요
속아볼까 해서 써봤다가 아예 전적으로 믿게 만들어준 뽐니 픽! 
바이애콤 egf도 요즘같은 환절기 피부관리에 너무 좋을 것 같아요 쫜득하게 피부에 써보고 싶네요 ㅎㅎ",1.0,10개월 전
12,ratekorea,"으아앙 ㅜㅜ 뽐니님,, 저희 레이트의 데이노바를 정말 잘 설명해주셨네요! 정말 감사해용,,!!!
데이노바는 저희 레이트의 대표 프리미엄드라이기랍니다!  뽐니님의 홍보 넘나 감사드리고 더욱 열심히 홍보해보겠습니다!!! :)",14.0,10개월 전
13,rabbit00,"다른 컨텐츠들도 넘 좋지만 뽐니님은 이런 발굴, 숨은 꿀템들 소개해주시는 영상이 제일 좋은 것 같아요!! 생소하지만 뽐니님 믿고 구매해서 후회한 제품 단 하나도 없다구용
나한테 딱 맞는 제품 찾기 힘든데 덕분에 아주 잘 쓰고 있어요ㅠㅠ",2.0,10개월 전
14,userdz8cr3pb4i,언니가 추천해주는 템들은 진짜 한 번도 안 들어본 제품들이 많아서 너무 좋아용 오히려 숨은 꿀템들을 찾은 느낌?️ 언니가 진심을 다해서 추천해주는데 말해서 뭐해요 .. 완전 좋은 것들이 숨겨져 있었던거지 .. 그와중에 언니 오늘 메이크업 너무 찰떡이잖아 ..  바이애콤은 많이 들어봤는데 EGF 성분은 처음 들어서 잘 몰랐는데 지금부터라도 피부 관리해야겠어요 .. 25살부터 현저히 줄어든다니 .. 앰플 다 써가서 뭐 살지 고민하고 있었는데 피부 컨디션 끌어올리려면 EGF 앰플 써야겠어용ㅎㅎ 피부재생이랑 회복 너무너무 원합니다 ㅠㅠ  저도 재생 크림은 무겁고 찐득거릴 것 같다고 편견을 가지고 있었는데 언니 덕에 좋은 제품 찾았어요 !! 제형도 성분도 너무 맘에 든다고 하시니 너무 좋은 제품일 거 같아요 !! 저희를 위해서 이벤트도 준비해주시고 ㅠㅠ 너무 고마워요 언니 !! 항상 언니 추천템들 잘 보고 영상도 잘 보고 있으니깐 앞으로도 좋은 제품들 많이 소개해주세용 ️,4.0,10개월 전
15,hh222h,"흐악,,, 이 영상을 이제서야 보다니 ㅜㅜ 이벤트는 참여 못 했지만 이 영상에서의 언니 메이크업 너무 예쁘구.. ️‍ 이 시리즈 계속 해주쎄요!!!! ㅎㅎ",0.0,10개월 전
16,Eheukim,이 영상 보려구 월요일 기다렸는데 !! ㅠㅠ 오늘도 꿀템 한가득이네용 :) 구아바패드랑 꾸쪽이 둘 다 잘 쓰고 있어서 뽐니님 추천 기초템은 거를 타선이 없다구 생각합니듕! 오늘두 제품 추천 감샤해용 ㅎㅎㅎ,0.0,10개월 전
17,userpc4nc3wz3k,"오늘 영상 넘 예쁜 거 아닌가요ㅠㅠ 요즘 언니 영상 보면서 좋은 제품도 배우고 자존감도 많이 올리고 있어요^0^ 성격이 넘 귀여우시면서 매력있어요️ 전부터 느꼈지만 피부는 무슨 도자기급,,,, 열심히 관리하신 것이 눈에 보여요 영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주셔서 감사해요️ 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 볼 때마다 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 요즘 날씨가 추워져서 건조하고 푸석푸석한 것이 느껴져서 고민이였어요ㅠㅠ.. 추천해주신 제품 꼭 사용해볼겠습니다! 더 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요",3.0,10개월 전
18,usergo6vn5fx6q,요즘 돈을 너무 많이 쓰고 화장품도 쟁여놓은게 많아서 기초는 절대 눈독 안들여야지 하고 올리브영도 발 끊은지 오래인데 이건 안살 수 가 없네요…. 뽐니님이 경제적 대가 받으신거 일절 없으신데 이렇게 추천을 하시니 안살 수가 없잖아요!!!ㅎㅎㅎ 🥹,0.0,10개월 전
19,rosy5029,"와,, 저도 이 구역 한 코덕해서 이번 영상에서 뽐니님이 추천하신 제품 거의 다 써봤고 정착해서 쓰는 것들도 있는데, 뷰티 유튜브에서 추천하는 건 처음 보는 거 같아요! 20대 후반에 트러블로 맘고생 하면서 바이에콤 시카라인으로 겨우 트러블 가라앉히는데 성공했더니 30대 후반엔 팔자주름이랑 탄력 때문에 엄청 스트레스 받는 중이에요ㅠㅠ 
리프팅 시술을 주기적으로 받을까 하다가 그래도 아직은 홈케어를 부지런히 해보자 하고 있는데 EGF 앰플 솔깃하네요🥹🥹 부디 제 피부에 다시 기적을 일으켜주길,,",0.0,10개월 전
20,kimminson315,이렇게  좋은제품들이 많은데 홍보를 안하는지 궁금쓰.. 뽐니님의 말모말모 추천템 너무 좋아요! 바이애콤 EGF 앰플  무겁고 끈적임이 느껴질 것 같은데 쫀쫀한마무리감과 빠른흡수력으로 사용감이 기대되네요!! 몰랐던 제품을 뽐니님을 통해 알게돼서 좋은것같아요 ,4.0,10개월 전(수정됨)
21,everyeah,뽐니언니 덕분에 또 좋은 브랜드 알아가서 너무 조아요♡,1.0,10개월 전
22,userux4bf4gw5s,"30대를 바라보고 아기를낳고,,환경에 많은 변화가 있는만큼 피부도 많이 푸석해졌는데 뽐니님 영상 보면서 재생앰플에 너무 관심가고 구매욕구 뿜뿜이네용 좋은 제품 소개해주셔서 고맙습니다",0.0,10개월 전
23,userbf9qy8iz4k,"뽐니님 추천템은 아묻따 아니에요???
뽐니님은 다른 유튜버분들과 다른점이 이렇게 생소한 브랜드의 좋은 제품을 알려주고 찐으로 추천해줘서 정말 유익한 영상이 많은 거 같아요..
바이에콤은 생소한 브랜드인데 EGF앰플 진짜 혹하네요!!!요즘 피부회복 재생에 관심가지고 있었는데 딱 저에게 필요한 앰플인거 같아요ㅠㅠㅠ전 이제 곧 서른인데 피부 고민이 점점 늘고 탄력에 더 신경써야할 것 같아서 걱정하고 있었거든요 흑... 근데 뽐니님이 딱...이렇게 저에게 딱 필요한 제품을 이렇게 들고 오시다니..역시 게다가 저는 여드름성 피부라 얼굴에 흉터자국이 꽤 있거든요..생소한 성분에 브랜드라서 묻힐 수 있는 제품을 ..역시 뽐니님이 요렇게 끌어올려~!주시는 구만유... 뽐니님이 이렇게 적극추천해주시는 제품들은 꼭 구매해보거든요??진심 다 좋았고 저에게 만족스러워서 이제 진짜 묻지도 따지지도 않고 다 구매할려구요 오늘도 영상 너무 유익하고 잘 봤어요:) 남은 한해 건강하시구 늦었지만 결혼 너무너무 축하드리고 앞으로도 이런 좋은 영상 부탁드려요 꺋",1.0,10개월 전
24,userdz8vw1ki5h,"EGF라는 단어 자체를 처음 들어봐서 되게 생소하고 어떤 건지 잘 몰랐는데 피부 컨디셔닝, 보습, 탄력에 좋은 성분이 들어있어서 25세인 저는 구매해서 사용해야겠어용 뽐니님이 추천하신 제품들 영업당해서 구매해서 써보는데 넘 좋아서 그 후로는 아묻따 그냥 구매 갈겨버립니당 요즘 피부가 건조하고 들떠서 보습있는 제품 찾아봤는데 바이애콤 EGF앰플이 딱인 거 같아용 컨디셔닝, 보습, 탄력 제가 원하는 것을 다 충족시켜줘서 너무 기대되고 너무 사용해보고 싶네용",1.0,10개월 전
25,tennisenni,언니가 발굴한템들 다 좋아서 이번 영상 월요일 저녁에 올라온다고 들었을 때부터 너무 기대했어요>_< 이번에는 어떤 꿀템이 올라올까 하면서!! 기대를 저버리지 않은 언니의 영상에 이벤트까지!! 할인을 주눈뎅~ 또 안살 수 없죠~헤헤 엄마꺼 까지 지르러 갑니다!!!,0.0,10개월 전
26,usersi3yz4om3t,"사실 EGF라는 단어 자체를 처음 들어봐서 무관심하게 영상보고 있었는데 아직 젊은 나이지만 피부 회복이 느려진것같아서 고민중이였는데 언니 말대로 사실 낯선 성분+가격대 때문에 쉽게 지나쳤을거같은 제품이라 이번 기회에 사용해보면 좋을거같네용 ㅎㅎ 좋은건 그만한 가치가 있죵 
그리고 뽐니웅니 통해서 벤튼 속눈썹 영양제 5통째 사용중이라 요번 헤어 앰플도 당연히 구매해서 쓰는 중이에요. 괄사 조상님이 쓸거같다는 말 공감되네요ㅋㅋㅋㅋㅋㅋㅋㅋ 집에서 하고 있으면 괜히  으르신된것같구 그래요! 괄사 뒷부분도 쓸 수 있다는 거는 처음 알았어요!! 오늘 당장 해봐야겠어요 ㅎㅎㅎ",0.0,10개월 전
27,userqg4vm8hf3v,뽐니님 덕분에 좋은 제품들 또 알아갑니당  다가오는 겨울철 피부관리는 바이에콤으로 해주고 싶어지네욥! ️,0.0,10개월 전
28,thegoeunii,진짜 언니는 좋은제품에 진심... 뽕둥이들한테 진심.. 뽐둥쓰들이랑 좋은거 같이쓰고싶어하는맘 정말 팍팍 느껴진다구요오!! 아몰라사랑해여!!!,0.0,10개월 전
29,usertn5uv9rs4k,"뽐니 추천 템은 그냥 앞 뒤 따지지 않고 다 산 ,, 벤튼 속눈썹 영양제, 온그리디언츠 꾸덕 크림 , 더마토리 비비크림, 등등 수도 없이 많은데 모두 성공 그래서 인지 egf 앰플이 엄청 기대돼용
이게 메디큐브 부스터 힐러 같은 디바이스랑도 엄청 잘 맞는다던뎅
써보고 싶은 마음에 댓글 남겨봅니당",0.0,10개월 전
30,Youdc5db,"바이애콤 egf세럼 뽐니님 영상 보고 혹해서 구매했습니다!!! 좋은 제품들 광고 없이 추천해주시는거 너무 신뢰가고 좋습니당 
앞으로도 꿀컨텐츠 많이 제작해주세요",0.0,10개월 전
31,AinJung109,뽐니님 추천템은 이제 그냥 믿고 보는거죠!,17.0,10개월 전(수정됨)
32,useryq4zx5xd2x,진짜 뽐니온니.. 영업력 대박쓴..! 저 그래서 영상 볼때 신중하게 보려고 해요.. 왜냐면 홀린듯이 영상에 나온 제품들 다 담는 제 자신을 보고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 또 다 내 얘기같고 다 필요하고 ㅋㅋㅋㅋㅋ훅훅,0.0,10개월 전
33,usergb4co1cq9w,"egf성분이 좋다는건 많이 들어봤지만 정확히 어떻게 좋은지 효과가 어떤지 궁금했는데 뽐니님 영상을 보니 흡수도 잘 되고 쫀쫀한 마무리감 너무너무 기대가 돼요!!️
뽐니님께서 추천해주시는 색조템, 기초템, 향기템, 꿀템은 이제 무조건 믿고 사고있어용!!🫶🫶 이런 영상 많이많이 만들어주세요",2.0,10개월 전
34,usergs3iy8lh1m,"뽐니님 추천템은 항상 기대가 되는 거 같아요! 더군다나 재생에 좋은 EGF앰플이라니,,️ 여드름 흉터와 색소 침착에 고민이 많은데, 꼭 써보고 후기 남기고싶어요️",0.0,10개월 전
35,alike9774,"바이애콤이라는 브랜드 자체를  뽐니님이 소개시켜줘서 처음 알게되었어요! 이 컨텐츠 자체가 왜ㅜ이게 ㅠ안유명템?ㅠ 이런느낌이라 너무 좋아요 생소한 브랜드들도 많지만 오히려좋아 ,,꿀템 얻어가는 느낌,, 꾸덕한 진정크림 구매 갈겼었는데,, 또 구매 해야할께 한바가지네요,,정기적으로 꼭 찍어주세요..!  EGF라는  성분도 또 처음 알게되어갑니다 한번 써보고싶네용",1.0,10개월 전(수정됨)
36,usersk9wb6mm2f,"뽐니님이 추천해주시는 영상은 항상 캡처하려고 손이 대기하고 있어요 그중에서도 이번에는 바이애콤과 일소 클렌징폼이 젤루 눈에 띄네요 
민감한피부라 바이애콤 브랜드에 대해서는 들어봤는데 한번도 사용해본적이 없어서 뽐니님 추천템인만큼 꼭 한번 사용해보고싶네요",1.0,10개월 전
37,usergo4se3hm1k,"벤튼 속눈썹에서부터 시작해서 뽐니언니가 만드신 패드까지 ㅠㅠ 진짜 너무 잘쓰고 있구 학생이라 매번 부담될때 마켓열어주셔서 많이 쟁겨두고 잘쓰고 있어용  이번엔 결혼식가려구 언니 영상보구 벨르메종까지 손민수했지모에욤 
요즘 여드름 때문에 피부과 다니면서카프리레이저랑 피코프락셀 받으면서 재생앰플 유목민이었는데 때마침 우리언니 영상보고 이거다 ! 하고 바로 구매했어용 ~ 이벤트에 꼭 당첨되서 언니한테 꼭 인증샷 보내드리구 싶습니당 항상 감사드리구 좋은 제품 매번 공유해주셔서 감사할따름입니당🫶",0.0,10개월 전(수정됨)
38,userur6mb7de8p,뽐니님 추천템은 저한테 너무 잘맞아서 이제품도 너무 기대되요!! 요즘에 갑자기 피부컨디션이 너무 안좋아져서 걱정인데 요걸로 한번 사용해봐야겠어염!! 믿고보고사고!!! 저의텅장 요정!! ㅎㅎㅎㅎ,1.0,10개월 전
39,userdj2zr4uy6s,"많이 안다고 생각했는데 이런 꿀템들이 숨어있을줄이야.,,,언니 덕에 재생템 찾아보고 있었는데 잘봤어요
향수도 관심있었는데 궁금하네용
제품 많이많이 알려주셔서 감사함니다 넙죽",0.0,10개월 전
40,usergj7if3mk5b,언니 영상만 보면 바아로 텅장ㅎㅎㅎ 방금 egf앰플 구매하고 왔어요 이제 괄사 사러 갈거에요!! 늘 좋은 제품 진심으로 소개해주셔서 고마워요 겨울에 쓸 앰플 찾고 있었는데 마침 egf앰플 할인까지!! 피부재생이라니 더욱 기대돼요 잘쓸게요,0.0,10개월 전
41,userms5uk1qi3c,"진짜 캡쳐타임 오졌던 영상 ㅠㅠㅠ 요새 피부 때문에 너무 고민하고 있었는데 ㅠㅠ 바로 앰플 구매 하려구요 ㅠㅠ 뽐니님 덕분에 저렴하게 구매할 수 있어서 정말 너무 좋아요 ㅠㅠ
좋은 제품 앞으로도 많이 알려주세요~~",0.0,10개월 전
42,userkn5fn8wq5n,뽐니님 영업 영상은 숨은 꿀템 발견할 수 있어서 + 아니 왜 홍보 안해?st의 표정과 말투가 넘 킬링포인트라 지나갈 수가 없어요 그나저나 egf세럼 왜 내 나이 25살때 안나왔냐구요... 넘넘 공감하면서 링크 클릭하러 갑니다,0.0,10개월 전
43,HJS,"숨겨진 꿀템 시리즈 계속 보고 싶어요! 
앰플 가격보고 조금 비싸네…싶었는데 할인하는거 보니까 너무 좋을것같아서 바로 구매갑니당",0.0,10개월 전
44,userqc8sf7bc2s,"진짜.. 믿고보는 뽐니템들.. 약간 코덕+ 샵 메이크업 vip + 뷰티유튜버의 꿀템과 스킬, 정보가 압축된 느낌이라 제일 좋아하는 콘텐츠입니다! 바이애콤 기초 좋아하는데 진짜 egf 라인은 사용해본적이 없는데 이렇게 꿀템이라니!! 꼭 사용해봐야겠어요",0.0,10개월 전
45,useruk6yq1rl1j,뽐니님 덕분에 꿀템들 알아가서 정말 감사해요️ 요즘 피부 노화가 직접적으로 느껴지는데 바이애콤 앰플도 궁금하네요!!,0.0,10개월 전
46,Heedung,EGF 좋은 성분인줄 알고 있고 여드름흉터에도 효과를 많이 봤었어서 앰플 추천이 엄청 반가워요!! 뽐니님이 쓰신다고 하니까 더 믿음이 가요ㅎㅎ,1.0,10개월 전
47,userjn6lf8qs2c,뽐니님은 정말 흔치 않은 제품력 좋은 제품 발굴해주셔서 좋아요~ 바이애콤 구매합니다~ 감사해요~^^,1.0,10개월 전
48,serendipity,역시 뽐니님의 영업에 또 넘어가려합니다아아아 제 지갑 그만 가벼워지고 싶어여ㅋㅋㅋㅋ 새로알게된 아이템도 있어서 재밌어요~ 어디서 들어보지 못한 꿀템 알게되는 재미 쏙쏙!! 나이 내년에 또 하나 추가되는데 EGF템 하나 갖고싶었는데 할인까지 하다니 이번 기회 잡아야겠쥬~~?!,0.0,10개월 전
49,bamyun,뽐니파데부터 쭉..정말 언니랑 피부가 비슷해서 그런가 싶을정도로 너무 잘맞았는데 이 앰플도 기대되요♡♡집에 수많은..앰플들이 있지만 또 같이 쓰면 백배는 좋아질것같으니 써봐야겠어요!!,0.0,10개월 전
50,minayoon9576,"제품력 좋은데 안유명한제품 소개해주는 컨텐츠 넘 좋은거 같아요!!
지난번부터 계속 잘 챙겨봅니다 그래서 텅장이 되어가고있지만요 ㅎㅎㅎ 이번에도 살게 많네요;; 요즘 건조해지면서 쓸만한 에센스나 앰플이 없었는데 뽐니님이 추천하시니까 궁금하네요~",0.0,10개월 전
51,View00,"좀 덜 알려진 좋은 제품들 발굴 너무 좋아요!
나이때문에 저도 재생속도 떨어진다고 느끼는데ㅠㅠ 무겁지 않은 제형이라니 더 궁금해요!",0.0,10개월 전
52,scho0397,헐헐 요즘 트러블은 많이 좋아졌는데 트러블 흔적 때문에 스트레스를 엄청 받았거든요...근데 딱! 뽑니님이 egf라는 성분이랑 숨은 꿀템 찾아서 추천해주셨다니ㅠㅠㅠㅜㅠㅠ 뽐니님 영업력에 넘어갔습니당,1.0,10개월 전
53,tea3892,진짜 뽐니언니 추천템은 아묻따 구매예요!! 영상보고 있으면 언니 영업력에 구매 안할 수가 없다구 바이애콤 egf세럼도 너무 궁금합니당!! 진짜 요 컨텐츠는 사랑입니당🫶,0.0,10개월 전
54,soda6499,"오늘도 역시나 영업왕 뽐니님.. 요즘 가르마가 너무 휑해서 고민이었는데 비포 애프터 사진 보니까 안살수가 없어요 ㅠㅠ 
egf가 뭔지 몰랐는데 25살부터 피부에서 적어지는 성분이라고 하니까 지금이라도..! 더 늦기 전에..! 피부에 챱챱 발라줘야겠다는 생각이 들어요 
바이애콤 홍보 좀 더 해죠라~~~ 이렇게 좋은걸 만들어놓고 왜 홍보를 안해~~~~
뽐둥이들을 위해 수익 하나 없는 할인링크까지 준비해준 언니는 혹시 날개 잃은 천사..?",0.0,10개월 전
55,userwb3le7yy3f,숨은 꿀템 소개 영상 너무 좋아용 바이에콤 앰플도 좋을거 같고 향수도 궁금하고 이런 영상 꾸준히 찍어주세요,0.0,10개월 전
56,dawnpaleblue,egf 성분이 좋다는 얘기를 들어서 하나 구입하고 싶었는데 마침 뽐니님이 할인링크와 함께 바이애콤의 좋은 제품 추천해 주셔서 바로 질렀습니다! 🫶여러 피부 고민들을 개선시켜 주는 좋은 성분이라고 들었어요 넘넘 기대돼요 >< 바이애콤 egf 앰플 써보고 또 후기 남길게요 ,0.0,10개월 전
57,foreverlove777,"피부 트러블 자국이랑 속건조때문에 하루종일 인터넷 뒤지고 친언니 스킨케어도 뺏어발라보고 별 짓 다하다가 뽐니님 생각나서 유튜브 들어왔는데 이게 웬걸 ,,,딱 추천영상이 있는거에요,,, 좋다고 하는 템들은  많이 겹치는데 남들 모르는 효과 좋은 템 ,,, 이런 소개 너무 조아요 ㅠㅠ 스킨케어 유목민이라 앰플 찾고있었는데 뽐니님이 추천해준 egf 앰플 한번 써봐야겠어요 저도 egf 들어는봤는데 가격도 그렇고 어느게 좋은지 몰라서 안사고 까먹고있던 성분 중에 하나였거든요 !!! 뽐니님 숨은꿀템 알려주셔서 감사합니다 스킨케어 맛집 바이애콤 !! 외워놓을게요️",0.0,10개월 전
58,userhx8ro5hg4z,진짜 뽐니님 영업력은...말모 ㅠㅠ 다 사고싶어져요 ㅠㅠㅠㅠ그만 이라고 외치지만..계속 찾아보고있는 나.. 수분앰플 진정앰플 트러블앰플은 여러가지 다 발라봤는데 재생앰플은 아직 사용해본적이 없어서 관심이가네요!!! 생소했는데 뽐니님이 찐추천하시니까 더 궁금해지는걸요..,0.0,10개월 전
59,heek11,"뽐니님 추천이면 믿고보죠!! 
egf앰플은 정말 처음 듣는데 섦명만 들어도 꼭 써야할것 같은데요? 이렇게 좋은 성분이고 25살 진작 넘은 저에겐 너무 필수템 아닌가요 정말 써보고 싶은 제품이에요!!
뽐니님은 어떻게 이런 제품 다 찾아내시는지.. 정말 찐코덕!! 정보 많이 알려주셔서 무한감사🫶",1.0,10개월 전
60,userpq9gn4zb2u,egf앰플 많이 들어본적 있는데 이렇게 자세하게는 몰랐어요! 뽐니님덕분에 좋은성분 하나 더 알아가네요 ㅋㅋ 항노화 피부탄력 흉터 트러블흔적 완화에도 효과가 있다니.. 진짜 다 갖춘아이네요!! 엄청 고영양일거같았는데 전혀 안그래보여서 평소에 사용하기 더 좋을거같아여 영업당하고갑니다 총총총,0.0,10개월 전
61,userik5ks7mv9i,"뽐니님 이 컨테츠 너무 좋아여ㅠㅠㅠ 온그리디언츠 꾸덕 진정 크림 정말 잘 쓰고 있어요!!! 제 인생템 등극입니당! 이번 영상도 사고 싶은거 정말 한가득이네유,,, 어쩜 이리 숨겨진 꿀템들을 잘 발굴하시는건지…영상 항상 감사합니당🫶",0.0,10개월 전
62,wah9837,30대 넘어가고 늘어난 모공 떨어진 탄력 예민성 얼굴때매 총체적난국인데 좋은 제품 추천해주셔서 감사해요 항상 추천해주시는 제품 진짜 너무 좋아요 덕분에 낙타 속눈썹 얻었습니다.,0.0,10개월 전
63,dawoon9467,뽐니님 영상 보고 항상 믿고 구매하고 있어요!! 요즘 피부과 다니면서 재생관리에 많은 관심 갖고 있었는데 마침 딱 좋은 기회가 있어서 esg앰플 바로 구매했습니다..!! 건조하고 예민해진 피부에 착 맞길 바라봅니다,0.0,10개월 전
64,dltjdus91,믿고사는 뽐니님 추천에 또 한번 텅장만들러 갑니닷!!ㅎㅎ 혜택받으며 구매할 수 있게 해주신 뽐니님 럽럽 어성초세럼 뷰슐랭파우더 아이래쉬세럼 구아바패드 꾸덕진정크림 실패없쥬!! 이 컨텐츠 너무 조하요,0.0,10개월 전(수정됨)
65,usercz5ci4fg9w,뽐니님 추천템 믿고 산게 한두개가 아닌데 정말 다 만족하고 쓰고 있어요 특히 라빠레트 카밍 토너 ... 제 찐템이 돼버렸다는.. 피부톤이 밝고 흉이 잘지는 피부타입이다 보니 여드름 흉터가 너무 눈에 띄는게 스트레스였고 20대 초반과는 눈에 띄게 차이 나이 피부재생력이 너무 맘아푸네요ㅠㅠ 이번 기회에 뽐니님 픽 egf 앰플 꼭 사용해보고 싶어요 ,0.0,10개월 전
66,useryc3fx3ng4q,"뽐니님 덕분에 숨은 뀰템 이렇게 또 알아갑니당... 향수랑 컨실러 이미 구매완료!! 내 텅장,,,,,ㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎ 언니 숨은 꿀템으로 마켓진행해주세요",0.0,10개월 전
67,fantalemon,뽐니님 덕분에 숨겨진 꿀템들을 많이 알게되어 좋아요. 영업왕이신 것 같아요! egf 성분도 자세히 설명해 주셔서 바이애콤 앰플에 영업당했습니다. ㅎㅎㅎ 바이애콤 앰플이 겨울철 촉촉하게 피부 관리하는데 좋을 것 같은데 피부재생에는 얼마나 효과가 있나 궁금해요!,0.0,10개월 전
68,rlaalalek,"마침 한달 반 뒤에 25살이 되는 뽐둥쓰 입니다 .. 25살을 기점으로 egf 성분이 현저히 줄어든다니 이렇게 참담할 수가 없어요 ,, 그래서 이렇게 된 김에 egf 앰플로 관리 해보고 싶습니다 .ᐟ 항상 좋은 제품 추천 많이 해주셔서 너무 감사드려요 뽐니님",0.0,10개월 전
69,userhc8rm7gm4c,"진짜ㅠㅠ 앰플 가격이 쪼금 부담되서 사기 망설여졌는데, 이렇게 좋은 기회가 생기다니,, 뽐니님 체고~~~~~~~!!!",0.0,10개월 전
70,meonji511,"뽐니님 덕에 숨겨진 꿀템들 알아가요
egf는 정말 생소한 성분인데 삼십대 중반을 향해 달려가는 저의 피부에 꼭 필요할것 같네용",1.0,10개월 전
71,arhitkaadi242,오! 요새 이지에프 성분 들어간 타사제품 사용중이었는데 이 성분이 저한테 꽤나 잘맞는지 피부상태가 좋아지는 중이었었거든요~ 다른 괜찮은브랜드 어디없나 찾던와중에 뽐니님이 바이애콤껄 추천해주시다니! 이런 데스티니..☆ 믿고쓰는 뽐니추천템이라 넘 행복해여!!,1.0,10개월 전
72,userpy9lp8zi2u,요즘 헬스장을 다니면서 씻다보니 물이 안맞아서 피부가 올라오구 또 환절기라 피부 최악인데.. 재생앰플 찾고있었는데 이렇게 뽐니 언니가 추천해주니 말모말모,1.0,10개월 전
73,userim4uo3ne4s,"뽐니님️ 평소 빌드온 섀도로만 사용했는데,
쉐딩용으로도 좋다닛!!! 앞으로는 그렇게도 활용해봐야게써요
꿀팁 너무나 감사합니닷 :)
영상 너무 잘보고 있구 항상 응원해요오",0.0,10개월 전(수정됨)
