,youtube_id,comment,like_num,comment_date
11,userzu3hd7mj9e,"뽐니님이 메디큐브 부스터힐러랑 짝꿍으로 너무 좋다고 하셔서 큰맘먹구(비싸니께..) 부스터힐러랑 바이애콤egf앰플이랑 같이 사서 한달째 사용중입니당! 구찮으면 앰플 혼자만 발라도 아주 쫀득쫀득 잘 먹고, 부스터힐러랑 같이 쓰면 신경엄청 많이 쓴 피부를 만날 수 있습니다. 화장 전에는 소량, 밤에 관리할 때는 듬뿍 레이어링! 너무 좋아서 얼마전 바이애콤이 세일할때(깜짝 놀람.. 잘 안하더라구여..) 세개나 쟁여뒀었는데...!!! 하지만 뽐마켓은 그냥 보낼 수 없져. 화장대 위도 그 아래 서랍도 뽐민수템들로 가득하지만... 이런 가격 또 만나기 어려우니.. 또 쟁이려고 합니다 !!!  올해 내가 아끼는 사람들 생일선물도 몽땅 바이애콤egf다요!!!! 비싸서 안써본 사람, 꼭 써봤으면 좋게따아아아... 좋은 건 같이 써요우..",3.0,6개월 전
12,userep6tq1cl5h,오!!!! 제가 저번에 꾸덕크림은 뭐가 문제인지 분명히 바를 때에는 너무 촉촉하고 좋은데ㅠㅠ 다음날만 되면 꼭 트러블로 뒤집어지더라구요ㅠㅠ 민감성이 아니라고 생각했는데 도대체 뭐가 문제인지 너무 속상했지만 엄마 나눠줬거든요ㅠㅠ 바를때 느낌이 너무 좋아서 진짜 아까웠는데ㅠㅠ 이번 앰플 믿고 또 지르러 가봅니당 이번에는 저에게도 찰떡같이 맞아 떨어지길ㅠㅠㅠㅠㅠㅠ,0.0,6개월 전(수정됨)
13,Dungss,"진짜 뒤집어진 것도 모자라 뭘 발라도 가렵고 따갑고….. 그나마 괜찮은 게 구아바패드랑 넘버즈인 1번크림이라 겨우겨우 살아가고 있어요 이런 적 처음이라 넘 속상해서 눈물도 쬐끔 났는데 그래도 꾸준히 관리하면 나아지겠지 라는 마음,,🥹 앰플이 도움이 되면 좋겠어요 ️",3.0,6개월 전
14,usersg6oc1sn9v,이번에도 뽐니님 믿고 구매 했어요 ㅎㅎ 기다리는거 못하는데 한달 이삭 기다려 볼께요 ,0.0,6개월 전
15,tennisenni,"선구매 후영상할 정도로 저도 너무 애정하는템️‍️‍️‍ 이제 다 써가서 이거 어쩌지 했는데 마켓으로 딱! 나타나주시다니!! 엔젤,,🫶",0.0,6개월 전
16,userrz9sw6fo1l,평소에도 잘 쓰는 제품인데 뽐니님 덕분에 저렴하게 득템했어용 ~_~ 4개 안사면 바보!!,1.0,6개월 전
17,useryg4zi9vk1o,"마켓 또 해주세요 뽐니님ㅜㅜ
넘필요혀요",0.0,1개월 전
18,bbomni,여러분 오픈은 내일(화요일) 저녁 6시에요! 더보기란에 공지 글 정리해뒀으니 꼼꼼히 읽어주세요,24.0,6개월 전
19,moungmi,스킨케어후 피부가 메이크업된 피부보다 더 이뿌신것같은데용 광광🥹 감격 앰플기대해보아요>0<,1.0,6개월 전
20,suppiness,비싸게팔아도 쟁여놓고쓰는앰플을 50퍼로 가져와주다니ㅠㅠㅜ!!🥹 웅니싸랑해!!!!!,1.0,6개월 전
21,desirablehj,매일 쓰는 뽐둥템 내일 쟁여야 겠어요ㅎㅎ뽐니님 추천 이후로 갈아타지도 않고 벌써 3통이나 비운ㅠㅠ 할인 안해쥬는 애 내일 쟁여야겠어요!ㅎㅎ 감사합니다!,2.0,6개월 전
22,Angkkonuna,egf 앰플 마켓한다고 하셔서 메디큐브 부스트힐러도 구매해놨어요 ^0^ 뽐니님 꿀피부도 손민수 하고 싶어요 ,2.0,6개월 전
23,pinkuang6626,기다렸어용 뽐민수 갑니당 가즈아아앙 할인미쳤네용 4병 구매할거에용 헤헷 열일해주셔서 감사해영,1.0,6개월 전
24,userom4tq2hp8k,드뎌 처음 추천해주셨을때 뽐민수 하고 꾸준히 사용하며 기다리던 마켓이에요!! 쟁이러 갑니동~,1.0,6개월 전
25,userkn5fn8wq5n,>>그 앰플<< 보고 바이애콤!! 외치면서 들어왔어요 인생 첫 공병 만들고 야금야금 쟁이고 있는 그 앰플~! 생리 때 안뒤집어진다 넘넘 공감해요 자주 뒤집어지는 피부는 아니지만 그날엔 늘 티가 났는데 이거 쓴 후론 피부가 찐으로 고요합니다 쫀쫀~하다 이 말이 가장 잘 어울리는 이 앰플 제발 모두가 써보셨으면,0.0,6개월 전
26,userrl1tr8dw5s,뽐언니! 혹시 실큰 사용하실때 이 앰플하고 어떤 방법으로 사용하세요? 실큰사용 후 모델링팩 후 앰플 사용해서 스킨케어 마무리라던지~ 실큰 사용하지않은날 이앰플로 스킨케어라던지~ 궁금해용!!!!,0.0,6개월 전
27,userxd1yj3cs5g,수분앰플이랑 바르는 순서는 딱히 없는거죠??? 뽐니님께서 추천한건 지금 다 쓰는중이에요친구한테 선물한 꾸덕진정크림도 완전 좋다구해서 뿌듯합니당,0.0,6개월 전
28,userqi5fp4tm0z,구매완료!!🫶 푹잠세럼도 영상보고 구입해서 너뮤 만족했는데 이 제품도 궁금해요 디바이스랑 빨리 써보고싶어요🫢,0.0,6개월 전
29,jeongyejin,평소에 일소 코팩부터 버블클렌져 꾸덕크림까지 언니믿고 샀다가 다 성공해서 이번에 첨써보는데 앰플 4개 6시 땡 하자마자 질렀어용,0.0,6개월 전
30,useryh7ov1sd4k,구아바패드 꾸덕크림이어서 이것도 꼭 사야징 역시뽐니님 믿쓰템이양,3.0,6개월 전
31,leem82,영상보고 앰플 구매했어요. 좀 늦게 구매했는데 선착순에 들어갔으면 좋겠네요 영상 잘 봤습니다.,0.0,6개월 전
32,useruk7ns4wb3t,와우 !!! 저 지금도 이거 앰플 사용하고 있고 한개 쟁여둔거 남아있는데 마켓 구성 너무 좋네요 꼭꼭 사야겠어용,0.0,6개월 전
33,userxr4zb4ws5f,"뿜니님추천제품은 찐찐찐찐입니다 말이필요없어요 
근무중 알람소리에 열일제치고 주문완료했답니당",0.0,6개월 전
34,novvss,"와 이거 홈페이지에서 세일 하길래 사볼까 말까 했는데 마켓 존버하길 넘 잘한것 같네영!!
내일 선착 무조건 갑니다!!!!",1.0,6개월 전
35,Dearesty,저는 이거 언니 영상 보고 바이애콤 투플원일 때 쟁여서 쓰고 있는데 브러쉬로 바르는 게 훨씬 좋았읍니다 세로모공 고민이셨던 민감성 선생님덜도 써보십시오 탄력이 생겨서 그런건지 재생이 되는 건지 모르겠지만 눈에 안 띄게 됐읍니다,6.0,6개월 전
36,yjk1966,궁금한게 있어요!!! 20대 중반부터 체내 egf가 줄어든다고 했는데 그럼 20대 초반은 써도 egf에 대한 효과는 잘 나타나지 않는건가요??,0.0,6개월 전(수정됨)
37,bloooming8660,"10월 본식 예정 예신인데 피부결에 도움 되었으면 좋겠네요
지금 알림받기 눌렀는데 쿠폰 발급 팝업은 따로 안뜨는데 자동발급 되는건가요??",0.0,6개월 전
38,userpf3ox4ci9o,"이제품 뽐니님 통해 알게되서 가족들이랑 구입해 쓰고 있었는데 이번에 좋은 기회 주셔서 감사해요
그런데 퇴근시간이 겹쳐서  놓쳤네요ㅠㅠ또르르
혹시 재입고 될까요! 꼭 좀 부탁드려요",1.0,6개월 전
39,userud9fk6xj1z,언니!! 접촉성 피부염이랑 모낭염으로 고생하는데 이런 피부에 괜찮을까요..?? 진짜 피부 뒤집어지면 거울을 부시고 싶을 정도로 스트레스 받아요🥹🥹🥹🥹,0.0,6개월 전
40,minjik99,저두 구매완료에용,1.0,6개월 전
41,userog3se5im9e,"랑벨 egf앰플만 사용하다
뽐니님 믿고
구매해봅니당
좋은혜택감사합니당^^",0.0,6개월 전
42,userfj8nv1tl1o,내일 화요일 6시 알람 맞추고 구매하려고 기다리고 있어요 ,1.0,6개월 전
43,usergr3kp6yq6y,아싸 감사핮니당 뽐니님 구매할게요,0.0,6개월 전
44,userfj2lk9tg2k,뽐니님 패드마켓도 또 열어주세요 ㅠㅠ 하나만 샀는데 후회중,0.0,6개월 전
45,userjf2zo8fm5l,구매완료요! 선착순 들었길><!,1.0,6개월 전
46,userse7iy1pi2d,믿뽐..저 선착순 증정 받고싶은데 일하는 시간이라ㅠㅠ 퇴근 후 품절만 아니길 바라요..,1.0,6개월 전
47,userdp3dp3nr8q,진짜 엄청 기달렸습니다!!!,1.0,6개월 전
48,userwq5vs9qx9n,뽐니님 egf앰플 화장전에 바르시던데 괜찮은건가용?!,0.0,6개월 전
49,useryv6ud3om5p,한번 믿고 사봅니다,0.0,6개월 전
50,userds5td6bq4c,"또 마켓 언제 하나요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ플리즈으으으으으,,,,",1.0,5개월 전
51,uservg7ox4tg1m,저는 심하진 않는거 같은데 보면 볼쪽에 여드름 패임 흉터가 자잘하게 모여있어서 피부 컨디션이 건조할때 메이크업을 하게 되면 자글자글 하니 피부가 안좋아 보이거든요...? 이런데에도 재생 효과가있을까요?,0.0,6개월 전
52,userqj8kv5fj1x,다들 몇초대에 구매하셨나요? 전 선착순은 물건너 간것 같은 느낌이 드네요..ㅎㅎ,0.0,6개월 전
53,aya125,뽐니님~ 30ml 한통 아침저녁으로 쓰면 얼마나 쓸까여??,0.0,6개월 전
54,userlz5sk2ul4j,뽐니님 야근하느라 4병을 놓쳤는데 품절이에요ㅠ 혹시 재입고될 가능성이 있나요..?,1.0,6개월 전
55,108lnh,좁쌀 자주 올라오는 지성피부에게도 잘 맞을까요??,0.0,6개월 전
56,Lunagm5yd,구아바 패드도 요즘 대만족하며 쓰고있는데 egf도 믿고 구매해봅니다 근데 요거 여름에 쓰기 무겁진않을까욤?,0.0,6개월 전
57,usertz2bz4pr2r,마켓 재진행 예정 없으신가요 ㅠㅠㅠㅠ,0.0,2개월 전
58,userxr4zb4ws5f,"한번도 안써본 제품이지만 말이필요없을듯요
아랫글에 4개안사면 바보될꺼같아 4개지름요",0.0,6개월 전
59,userfq7wk7ve8s,뽐니님 영상을 잘 볼게요,0.0,6개월 전
60,jean5270,아....내일 근무 시간이랑 겹치는데 제발 품절되지 않길,0.0,6개월 전
61,userho3sk2mr2j,EGF 함량이 어떻게되나요?,0.0,6개월 전
62,usernu2rp1gx7f,염증성 트러블에도 좋을까요?ㅠㅠ,0.0,6개월 전
63,usergc7io9yp2g,뽐니언니 마켓은 뭐 믿고 사네여,3.0,6개월 전
64,userzc7dx7lo9r,혹시 물량제한있을까요?? ㅠㅠ,1.0,6개월 전
65,ronybae9433,뽐니님 쓰시는 흡수시키는 기계 제품 궁금해요~~김희선님이 선전하시는 그걸까요?어디껄까요?,0.0,6개월 전
66,useryg4zi9vk1o,"마켓 또 언제해용
이거랑 곧 출시하시는 로션이랑 같이쓰고시퍼용ㅜㅜ
꼭 쓰고싶습니다!!!!!",0.0,1개월 전
67,userhi2ud3ox8o,알람 맞추고 구입했어요.,0.0,6개월 전
68,bauersim8251,이거 제형 어때요? 지성인데 흡수빠르고 가볍나요? 오일리한가요?  구아바패드는 오래붙여놓으면 살짝 미끈 오일?느낌이 드는 지성이에요,0.0,6개월 전
69,gm6vf,영상 속 렌즈랑 립정보 궁금해여ㅕ!,0.0,6개월 전
70,userme1fb9wu6t,지복합성이라 영양 많고 기름지면 여드름 잘 나는데 이거 괜찮나용?,0.0,6개월 전
71,userib4ow8ht5h,젤기대햇어용~~바이애콤도 마켓 정기적으로 할까용?,1.0,6개월 전(수정됨)
72,userdu1ir5pd7b," 어제 오픈시간만 기다리다가 잠시 바빠서 늦었더니...역싀 예상했던대로 품절이..ㅠㅠ 으앙~~
ㅜ,ㅜ ;;;;   오늘 재입고안내 기다리면 될까여..ㅠㅠ",1.0,6개월 전
73,userkj6lb3si6v,"EGG앰플이랑 비타민C앰플이랑
같이 발라도 될까요??",0.0,6개월 전
74,useron9yv5zu5f,여드름 피부에도 괜찮을 까요★?,1.0,6개월 전
75,userow2tg6zg8s,힝..일하고 왔더니 품절ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ추가입고 기다려봅니다,0.0,6개월 전
76,usergw3nk7lg4d,6시 45초에 행사하는바디워시랑 같이구매했는데 과연...선착순안에들었을까욬ㅋㅋㅋㅋㅋ,0.0,6개월 전
77,userry5gy8pi4h,유통기한 궁금합니다:),0.0,6개월 전
78,seojuju,1개 구성도 풀어주세여~~,0.0,6개월 전
79,usernj1cg5ce1t,4개 옵션 품절인데 추가 될가요?,0.0,6개월 전
80,youngsh,4개 사려고했는데ㅠㅜㅠ 품절ㅜㅜ,1.0,6개월 전
81,shincj4cg,"피부 완전 울퉁불퉁 결이 너무 안좋은데ㅠㅠㅠ
한번 속는셈치고 구매해봅니다 효과제발봤으면....",0.0,6개월 전
82,userzt6tj6iq8j,"더보기 링크로 들어가니까 품절인데
카카오톡 링크로 들어니까 품절 아니에욧!!",0.0,6개월 전(수정됨)
83,userzc2gw2xh7c,구매햇습니당ㅎ,0.0,6개월 전
84,runb,고민고민하다 방금 막차탔어염 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
85,rimbear,이것도 비타민c나 레티놀처럼 자외선을 조심해야 하나요??,0.0,6개월 전
86,fbvhjjj246,엥 언니.. 품절인뎅 ㅠㅠㅠ  6분만에 품절 실화?,0.0,6개월 전
87,useryg4zi9vk1o,마켓 또 계획 없으신가영,0.0,2개월 전
88,zzyoop,닥터디퍼런트 레티날이랑 같이 발라도 되나용,0.0,6개월 전
89,userhk7di1bd5q,품절이예요ㅠ 구매안되는거예요?,0.0,6개월 전
90,userfk1hw2fh6w,뜨자마자보러온거실화냐구,0.0,6개월 전
91,usergf4xr6zd9o,4개짜리 사고싶은데 품절이에요ㅠㅠㅠㅠ 이제는 못사나요…?,1.0,6개월 전
92,userfk1hw2fh6w,혹쉬 제조일자는 어떻게되나용??!,0.0,6개월 전
93,userrz3ne8cj8z,임산부도 사용가능한가용?,0.0,6개월 전
94,ollo3026,어떻게주문하나요ㅜㅜ,0.0,6개월 전
95,usertn2wl9yp8i,꺄...알림받기 쿠폰은 미리 다운해놓기 불가능한가용?!,0.0,6개월 전
96,userzb6gn1zt5p,개같이 돈벌고 왔슴다 바로 내일을 위해서조,1.0,6개월 전
97,usereg4gj6hh3g,알림받기 쿠폰 지금 안 주는거 맞낭영..?,0.0,6개월 전
98,useric4ef5uo4k,근데 어디서 사요?,0.0,6개월 전
99,kg3275,아최근에쟁겨놨는데ㅠㅠㅠㅠㅠㅠㅜㅜ,0.0,6개월 전
100,kamjagogooma,"품절인가요,,,?",1.0,6개월 전
101,esfjuser,산다아아아아악,0.0,6개월 전
102,userzl8rc7ii4d,ㅠㅠ품저류ㅠㅠㅠㅠ,0.0,6개월 전
103,userbg6qk1vy2q,꺄?️️,1.0,6개월 전
104,nyk2542,언니 한번만 더 해주세용 앵콜앵콜,7.0,5개월 전
