,youtube_id,comment,like_num,comment_date
10,HEYHIHI,저도 요즘 콜라겐 팩 좋은 거 찾아다니구 있었는데 러븀 사봐야겠어요,0.0,8개월 전(수정됨)
11,userww5jd8nf3l,뽐니님 영상 잘 시청 할게요 ,2.0,8개월 전
12,IIIlIlllIilillI,언니 영상 아직 30초 봤는데 너무 예뻐서 선댓 먼저 쓸게요 ️‍,1.0,8개월 전
13,yosozzi,"오옹 오늘 영상 분위기가 좀 다른데 뭔가 뽀용해진느낌..? 공쥬 ,, 오늘 베이스 미쳐따리,,!!",2.0,8개월 전
14,useryl1ot3de6n,언박싱 재밌어용 ㅎㅎ,1.0,8개월 전
15,esfjuser,점접 이뻐지넹,0.0,8개월 전
16,tennisenni,"웅니,,, 라섹하고 처음 영상 보고 있는데 고새 더 예뻐졌네 증말️ 사무실에서 첫 영상인가요?!! 다 사고 싶네!! 가방 넘나 예뻐가지구,,",1.0,8개월 전
17,usersi3yz4om3t,오늘 눈썹 제품궁금해용!!,0.0,8개월 전
18,yuuuny4218,1:45 ㅋㅋㅋㅋㅋㅋㅋㅋ현실반응ㅋㅋㅋㅋ 귀여우셔ㅠㅠ,1.0,8개월 전(수정됨)
19,userdn5ln8jn2z,뽐니님 혹시 벨리스 컨실러브러쉬 6:57에 나온거는 뒤에 품명이 뭔지 알려주실 수 있을까요? 제가 찾던 크기의 컨실러브러쉬인데 여러가지 있는 거 같아서 질문 드립니다 딴말이지만 화장 넘 예뻐요 유난히 더 이쁘심,0.0,8개월 전
20,userpf7wp7pq9x,"ㅋㅋ하도 사다보면 뭐 삿는지
기억못하는 점 공감이융",0.0,8개월 전
21,bbbitttna,러븀 이번에 올영입점해서 세일하고 있어요끼얏 저도 콜라겐 팩 하고 있는 중,0.0,8개월 전
22,happyhabbi,사놓고 기억 못하는거 국룰이죠 ㅠㅠㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
23,Dearesty,휴 르브와 매장 가봐야겠다 저 안그래도 언니 이전 영상에서 르브와 퍼프 영업 당했는디 매장가서 브러쉬까지 고르고 지갑 탈탈 털려올게요 힠힠힠,0.0,8개월 전
24,ayoung5001,하트퍼센트 공구 또 해주세요 ㅜㅠ,0.0,8개월 전
25,useryx7zr1rf7p,뽐니님 아이브로우 염색하시는걸까요?? 아이브로우마스카라(?)하면 짱구가 되어버려서 눈썹색을 어떻게 맞춰야하나 고민이에요ㅜㅜㅜㅜㅜ,0.0,8개월 전
26,Cravingfoodvw4pb,뽐니님 애교살에 뭐 바르신거예요?? 너무 예뻐요 ㅠㅠ,0.0,8개월 전
27,Eheukim,제가 택배깡 찍으면 다 뽐니템만 나올거에여.. 오늘두 꾸쪽이 왔다그여,1.0,8개월 전
28,chovely1345,"하트퍼센트 립라이너,틴트 공구 존버 기다리고 있습니다ㅜㅠ 이제서야 눈뜨다니ㅜ",0.0,8개월 전
29,0bjo1,뽐니님 목걸이 시강.. 혹시 정보 주실 수 있을까요🥹,1.0,8개월 전
30,dainniii,"언니 영상 잘봤습니당  근데 뒤에 왔다갔다하는 시계가 조금 어지러운 것 같아요 ,,, 물론 자기전에 빠르게보려고 배속한 것도 한몫하지만요 ㅜ 히히",0.0,8개월 전
31,userwr1dj1ii3m,뽐니님 워치 스트랩 정보 알 수 있을까요?!,0.0,8개월 전
32,uservp7hv3ch3g,상의 그로브 홈페이지에 없는데 상품명 알 수 있을까용..?🥹,0.0,8개월 전
33,naay,맥 틴트 써보고 싶어서 카톡 선물하기 들어갔는데 안파네요 ㅠㅠ,0.0,8개월 전
34,userkk7vw5qu2z,뽐니님 워치 스트랩은 어느제품 쓰시나요,1.0,8개월 전
35,usersj2me1ry4x,언박싱보니 저도 장바구니에 넣어놨건 것들 싹다 결제 갈겨버리고 싶고 그래요를레히,1.0,8개월 전
36,useryl6ko5mo7g,립뭐예용?,1.0,8개월 전
37,useruw2nh9np6x,뽐니님ㅠㅠ혹쉬 하트퍼센트 마켓안하시나욥,1.0,8개월 전
38,kyunghyemoon9198,영상 집중하고 싶은데 시계가 시선을 뺏어가네요 나만그런가ㅜㅜ 집중하자,0.0,8개월 전
