,youtube_id,comment,like_num,comment_date
104,userlc7uv2ro3z,트위저 뭐 쓰셨는지 궁금해오 ️,0.0,8개월 전
105,userlu2mt8mc8e,광고 아니고 찐이라 좋아요,0.0,8개월 전
106,userte4cy4xe9i,투명한 브러쉬 이름 뭔가요옹?,0.0,8개월 전
107,usermb3tf5gb5d,밀크라떼 지속력 괜찮나유..?,0.0,8개월 전(수정됨)
108,userbj9ro6tv8b,ㅍ ㅣ부표현 넘 예뻐여,0.0,8개월 전
109,userqc5lf9su6h,"웅니 다음에는 브러쉬편,,,, 가능할까요 ",0.0,8개월 전
110,park132,크림치크 바를때 쓰신 브러쉬 궁금해요! 저는 손이나 퍼프로 바르는데ㅠㅠ 잘 안되서요ㅠㅠㅠ,0.0,8개월 전
111,usernl7ok4un5s,헤어 섀도우 머리빈부분채워주는건어떤거많이쓸까요.,0.0,3개월 전
112,userwl9vw6fj6v,하트퍼센트 마켓 지난번에 놓쳤어요ㅠㅠ 존버합니다 곧 열어주실거죠????,0.0,8개월 전
113,userwm8bh6ty4t,프로타주펜슬 펜슬깎이로 갈아주시나요??,0.0,8개월 전
114,marryjc,화면이 너무 뿌옇게? 뽀얗게 보여서 선명하지 않네요 ㅠㅠㅠ,148.0,8개월 전
115,tv5722,잘봤어요 또놀러올게요 구독눌렀어요,0.0,8개월 전
116,userpm6oz8ml9l,오늘 뽐니님 영상 처음 봤는데 뭔가 신예은님이 보여요...!!!,0.0,8개월 전
117,SUNxl2ui,화면이 왤케 뿌얘요   ㅜㅜ,3.0,3개월 전
118,userkr3uo8ft6q,"영상에 필터가 너무 심해서 제품 색이 제대로 안보여요ㅠ
롬앤 팔레트 처음 보여주실때 약간 핑크끼 있는 건줄 알았는데
3:51 에 우상단 제품이미지랑 보니 오히려 노란빛 도는 브라운이네요...",1.0,7개월 전
119,alexiell2,다 사고싶어요🫠,0.0,8개월 전
120,yjjeong7787,디올 하이라이터 바른 브러쉬가 뭔가용??,0.0,8개월 전
121,userux8ht2wf7c,뷰튜버 정석,0.0,8개월 전(수정됨)
122,usergk5lf2sw1n,13:22  블러셔메모,0.0,8개월 전
123,starshining2153,한국인 피부에 맞는 색깔은 한국이 더 잘 뽑더라,0.0,7개월 전
124,userpk9qz4qb1t,화면 답답해요...블러처리 하셨나???고마운데 좀 눈 아픔ㅠ그래도 구독 누르고 갑니다~,1.0,4개월 전(수정됨)
125,userny3pi9im4h,"언니,, 태연이 보여요,,",0.0,8개월 전
126,userks1im4vo1s,공효진생각나여,1.0,8개월 전
