,youtube_id,comment,like_num,comment_date
20,jenm4545,언니 오늘도 너무 메이크업 너무 예쁘네요ㅎㅎ 쌍수 영상은 각잡고 영상 하나 만드는게 좋은 것 같아요! 그리고 세미스모키는 일반인도 자유롭게 다닐 수 있는? 그런 느낌 궁금해요,2.0,3개월 전(수정됨)
21,userow2xy5cl5o,"붓기빠지면 이쁘겠어요 
그리고 로션 너무 기대되영
로션의 필요성을 느끼고 있던 중이었는뎅 ",1.0,3개월 전
22,userym5gj8nh3v,뽐니님 마켓상품 벤튼패드랑 바이애콤앰플 일소클렌징 덕분에 제2의피부인생살거있어요ㅜ너무감사해요 앞으론 뽐니님 마켓은 무조건 쟁일거에요!,0.0,3개월 전
23,hh222h,쌍수 진짜 잘됐다 ..... 성형수술도 운이라고 생각하는데 하는 족족 다 성공하셔서 넘 부러워욥 .... 예뿌다 🥹🥹🥹🥹🩵,2.0,3개월 전
24,Bonge,"쌍커풀 있지만 저도 뽐뿌오네요너무 이뻐요 
세미스모키는 데일리로도 충분히 하고 다닐 수 있는 세미스모키만의 고급진 느낌을 잘 표현한 메이크업 보고싶어요 ㅎㅎ 그레이시한 색감을 잘 살리면 더 좋을 것 같아요 ◡̈ 빨리 배워서 하고다니고 싶네요!",6.0,3개월 전(수정됨)
25,userzb6gn1zt5p,네이밍 쿠션 기존 꺼 너무 잘써서 저도 궁금해서 후기도 없을때 구매했는데 전 피부얇고 솜털 많은 타입인데 잘 안맞더라구여ㅠ 일단 눈시림이 안맞는 썬크림 발랐을때 처럼 있는게 제일 컸어요ㅠㅠ 다른 분들은 꼬옥 테스트 하고 사보셨으면 좋겠네요,6.0,3개월 전
26,useryl7kc7ly4d,세미스모키에 잘 어울리는 눈매가 따로 있는지 궁금합니닷! 오늘도 영상 넘 잘 보고갈게용,0.0,3개월 전
27,Dearesty,"엇 언니 저두 쌍컾 재수술 고민 중이라 병원 고르는 팁이나 고려해야 할 점들 알려주시면 완조니 감사하겠읍니다,,,  로션도 완조니 기대 중이고여,,, 벤튼,, 벤튼님덜도 구아바로 에센스나 세럼 맹글어주셨으면 좋겠다,,,,,,",1.0,3개월 전
28,usertc2nq6pg8u,"저는 쌍수하고 2주때 부기가 심해서 소세지같았는데 많이 괜찮은 편이예요 ㅎㅎㅎ 괜춘괜춘 자리잡으면 자연스러우실거 같아요 ㅎㅎ
저는 수술하고 일주일동안 멍 땜에 팬더였어요 ㅎㅎ",0.0,3개월 전
29,kk27nhhh,와 붓기 빠지면 진짜 이쁠듯..,76.0,3개월 전
30,useryh7ov1sd4k,으허허허허허헉 온니이잉 너무 두배둡배 더이뻐졋어유 ,1.0,3개월 전
31,manc764,안녕하세요 !!  영상 보다가 메이크업포에버 파우더 파운데이션 바르는 브러쉬가 너무 궁금해서요 !! 화장품 덕후로써 항상 메이크업이 예뻐서 잘 보고 있어요,0.0,3개월 전
32,userdk7ul4iz5x,"언니 깜짝 놀랐잖아요!! 이니스프리 내 애정템이니까요..
스모키 메컵 해보려고 하는데, 전 동안으로 속쌍이니까 뭔가 연애인처럼 예쁜 스모키아니라 그냥 눈이 어두운사람처럼 생겨요ㅜㅜ 속쌍으로도 할 수 있는 스모키메컵 알려주세요ㅜㅜ",0.0,3개월 전
33,userix9mb2yg6o,"따로 쌍수 영상 올려주세용
꼼꼼하셔서 완전 참고하기 좋을거 같아유",2.0,3개월 전
34,usertj2fq6qm7j,영상 자주 올려주세오,1.0,3개월 전
35,uservl8sx3fe8j,언니 로션 언제쯤 나올까요~~? 여름 안에는 나올까요?ㅠㅠ 딱 크림 대신 쓰면 너무 좋을 것 같아요.... 얼른 써보고 싶어요!!,0.0,3개월 전
36,usersi2og2ym2p,"6년전인가 속눈썹편 유익하게 잘봤는데요 그때 눈이 쌍커플이 굵고짙었는데 그러다가 얇게 변하셔서 넘 궁금했었는데 오늘 우연히 영상을보게되었어요 세월때문에 얇아지셔서 다시 수술을하신건지 ~
붓기빠지면 이쁘실것같아요",1.0,3개월 전
37,happysi0127,"아리따움 쿠션 틴트 저도 알아욧!!ㅋㅋ
아니 뽐니님은 저보다 어릴텐데??
저도 그거 다시 나오면 좋겠어요~~~
단종은 정말 싫어요..
이니스프리도 단종이라니...
홍보두 안하고 진짜...
로션 기대중",2.0,3개월 전
38,Dearesty,"세미스모키!!! 궁금했는데!! 눈 안 답답해 보이는 방법 있는지 궁금해요 눈화장 진해지면 더워지는 새럼,,,, 그리고 세미스모키를 하면 1. 꼭 눈썹을 연하게 그려야 하나요 2. 블러셔나 립을 꼭 누드톤으로 발라야 하나요 이것두!!!",0.0,3개월 전
39,userws3bu9ld8t,각 잡고 쌍수영상 무물+후기 올려쥬세여 !!!!!!!! + 쌍수 붓기 커버 메이크업까지 해주세요 !!!!,1.0,3개월 전
40,tennisenni,"이뻐이뻐 미쵸미쵸 부기있는데 예뻐!!!! 이걸 내가 어떻게 받아드려야하죠 공주님?!
쿠션틴트 언니가 그냥 만들어주세요. 립펜슬 유행선두자이시니깐 쿠션틴트 다시 유핸 선두해주시조!!!",3.0,3개월 전
41,joa9380,저 앞트임 복원 상담 갔다가 너무 단호한 의사선생님의 말에 나머지 상담 예약 다 취소하고 단념했어욬ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
42,userrw4bu6yu3l,넘잘된거같아요,0.0,3개월 전
43,uservd9ok6cf1w,안그래도 이쁜얼굴에 더 예뻐지면 어떻해요~~~♡♡♡,0.0,3개월 전
44,userlp8wu2kd4c,뽐니님!! 혹시 햇빛알러지가 아니라 콜린성 두드러기아니신지 검색해보세요!! 저도 햇빛알러진줄알았는데 콜린성두드러기 였거든요ㅠㅠ,2.0,3개월 전
45,useriq8mb2iv8g,세미스모키 메컵때 대부분 블랙 아이라이너랑 블랙 섀도우를 쓰시던데 혹시 브라운으로 세미스모키를 할 수 있는 방법은 없을까용!,3.0,3개월 전
46,mummummee,뽐니님 혿시 눈밑지방이식도 하셨나여? 궁금해용,0.0,3개월 전
47,joshkatsuki6908,i cant wait for a salon make up ,0.0,3개월 전
48,userfg1uq8hc8t,로션 기대돼요 !!!!!!!! 히히,0.0,3개월 전
49,userwp6wz2wr8t,쌍수에 대한 자세한 영상 빨리 올려주세여🥹,7.0,3개월 전
50,jingoos1600,이니스프리.. 갈 땐 가더라도 블러셔는 맹글어주고.. 가주세요ㅠㅠ 이제 뽀용 섀도우 뭐 써야하죠.. 저 두통째 쓰는 것도 힛팬봤는데...🥹🥹,5.0,3개월 전
51,userci9lk5kn3p,수술 큐엔에이 따로 자세하게 만들어주세요~!!!!!,0.0,3개월 전
52,userws3bu9ld8t,쌍수 영상 하나 만들어주세요 ㅠㅠㅠ 너무 궁금해요 ㅠㅠㅠ,2.0,3개월 전
53,userzw2sl7gf3g,브이앤에이 쿠션 추천해주신 후로 최애로 쓰고있는데 네이밍은 어떤가요~?!? 요즘최애쿠션 추천해주세요,0.0,3개월 전(수정됨)
54,jjiiw2,턱쉐딩 브러쉬 궁금해용 ,0.0,3개월 전
55,dbeld12,스모키!!! 봄웜이 어울릴만한 스모키도 가능한지 궁금해요..ㅋㅋㅋ,0.0,3개월 전
56,CARAT1331,뽐니님 혹시 egf마켓 더 진행하실까요??,0.0,3개월 전(수정됨)
57,chelseadiary,음마야 뽐니님이 푸리엄만거 지금 알아써요 ㅋㅋㅋㅋ 나만 몰랐어 ㅜㅜㅜㅜ,0.0,3개월 전
58,jinapark6930,연작 저번에 추천해주실때 살걸 ㅜㅜ 후회했어요. 다시 한번 마켓진행해주실 수 있나요??,1.0,3개월 전
59,seongeunshin,머지 팔레트 가루날림 어떤가요? 많이 심한가요?,0.0,3개월 전
60,uservx6fj3kq4b,후원도안받는 당신 최고다,3.0,3개월 전
61,esfjuser,아이럽우유...,0.0,3개월 전
62,annau1023,완전절개인데도 붓기가 금방 빠진듯해요 저도 하고픈데 붓기랑절개선이 오래갈까 무서워서 못하고있네요,2.0,3개월 전
63,userus9xx9wv9g,"저도 햇빛알러지있어유.. ㅠ
진료보고 약먹어야 낫더라구요",0.0,3개월 전
64,useret6id8pc5l,아이돌느낌 세미스모키로 받아주셨음 좋겠어요ㅠㅠ 궁금해여 !!,0.0,3개월 전
65,bbomni,여러분 이니스프리 팔레트 단종 아니래요! 케이스만 리뉴얼 됨 하 천만다행..,56.0,3개월 전
66,useryw1cc4yl1r,블러셔 브러쉬 정보 부탁드려욤,1.0,3개월 전
67,qkdwlals123,진짜루… 복숭아조각 블러셔로….🩷,0.0,3개월 전
68,uservu9gw8qy4f,뭐예요 왜 자꾸 이뻐져여ㅋㅋㅋ 단발병 유발시키더니 쌍수병 유발시키시면ㅠㅠㅠ,0.0,3개월 전
69,suhabbi,뽐니님 혹시 소니를 검색하니 영상이 떠서 그런데 촬영을 소니카메라로 하시나요??,0.0,3개월 전
70,usersj2bj7jl3x,헐 이니스프리.... 단종예정이라고라도 말해주지 저 그거 쪼끄만거 블러셔 없으면 안되는데..... 어카죠......,0.0,3개월 전
71,usermd5ui8bg6m,뽐니님 붓기차 드시는거 있으세요?,1.0,3개월 전
72,userfo1so7mf1o,넘이뻐요!!! ㅠㅠ병원정보 알고 싶은데 디엠으로눈 안대나요오,1.0,3개월 전
73,uservc5lf5jl4y,우와..,1.0,3개월 전
74,useryk3em6di7w,쌍수영상을 따로 만들어 주시나요??,0.0,3개월 전
75,esfjuser,쿠션틴트... 스머징 지죤.... ㄱ 난다...,0.0,3개월 전
76,usertw5nh4px2n,우와 절개에 2준데 화장해두되나요????,0.0,3개월 전
