,youtube_id,comment,like_num,comment_date
21,userkn5xk9ng2x,콘서트 끝나고 몸 괜찮으셨나요ㅜ 전 스트레이키즈 콘서트 갔을때 분명 춤추고 노래부른건 슼즈인데 왜 내가 몸살이 나서는 ㅋㅋ 온 몸에 근육통이 왔었거든요 뽐니님은 괜찮으셨나요오?,15.0,8개월 전
22,usermn6en1re6y,블러셔랑 파워허슬립 컬러 너무 이쁘네욤..ㅠㅠㅠ 살까 고민돼요ㅎㅎ,1.0,8개월 전
23,userhn6ln8gn9z,언니 원피스 산거보고 저도 사려고 보고 있는데 후기에 흘러 내린다는 후기가 많아서요! 활동하시기 괜찮으셨나용? ️,0.0,7개월 전
24,userii1ni8ef7n,헐 뽐니님 원래 블랙핑크 팬이신가용? 이번 빨간 원피스 넘 착붙 존예보스입니다아ㅠㅠㅠ,1.0,8개월 전
25,userjc9yq8uu4c,메이크업 너무 예뻐요 진짜ㅠㅠㅠㅠㅠ맥 소프트 오커 구매 고민 중인데 너무 노랗진 않나요?? 페인터리 이미 있긴한데 색감이 있다보니 톤정리하고 아이프라이머 용도로 쓰기에는 소프트오커가 깔끔할 것 같아서요ㅠ,2.0,8개월 전(수정됨)
26,khil5660,Welcome to Thai nakaa,1.0,7개월 전
27,wkwkwkwkwnman,콘서트 복장 보고 놀랐어요 ㅋㅋㅋㅋㅋ 스탠딩이라셔서 더 놀람...... 밑에는 설마 운동화 신으셨겠죠? 콘서트 페스티벌 자주 다니지만 파데프리에 선크림만 바르고 섀도없이 워터프루프로 라이너 정도만 포인트 주고도 땀범벅이라 불쾌했거든요 치마랑 원피스도 절대 못입고 땀나도 티 안 나는 색상 박스티에 편한 브라렛.. 키높이 운동화 ㅎㅎ... 태국이면 많이 더우셨을텐데 실내라 냉방 빵빵했기를..!,0.0,8개월 전
28,userun3wx9lp8z,콘서트 끝나고도 화장지속력은 어떠했는지 알고 시퍼요!,0.0,8개월 전
29,HEYHIHI,앞머리 찰떡…,1.0,8개월 전
30,kmd4844,여기 숙소 방콕 마하나콘 맞나요??!! 저도 여기 갔었는데 너무 좋았던 기억이~,1.0,8개월 전
31,rorofr8uu,뽐니님 요 잔머리? 같은 앞머리 넘 귀여우시고 예쁜데 어떻게 하셨는지 영상으로 올려주실 수 있나용?,0.0,8개월 전
32,lk9902,사람이 어떻게 이렇게 말랑콩떡,1.0,8개월 전
33,yiini,ㅋㅋㅋㅋㅋㅋㅋㅋ 언니 나랑 가자! 해줘서 고마워요 곤듀님 ♡,0.0,8개월 전
34,lj2132,이제 스케덤 밴드는 안보면 섭섭해요 ㅋㅋㅋㅋ ㅎㅎ,0.0,8개월 전
35,pattyboonlue149,Did you have fun and a good experience??!,1.0,7개월 전
36,ucomshop6392,So cute ,0.0,6개월 전
37,montuki0320,はあ、、かわいい、、、、,0.0,7개월 전
38,phs340021,언니 속눈썹 풀 조그마한거 패키지에 같이 들어있던건가요!?,0.0,7개월 전
39,jyp0922,뽐니님!! 저번 영상 보고 포밤 부스터랑 세럼 세트 구매했는데 바이애콤 egf 앰플이랑 포밤이랑 뭘 더 추천 하세요?,0.0,8개월 전
40,usercd8by7mp7j,일본에도 오세요♡,0.0,8개월 전
41,bbsfree2894,와 블핑. ㅠㅠㅠㅠㅠㅠㅠ,0.0,8개월 전
42,userfg1ur7um7m,뽐니님 혹시 앞머리 저렇게 고정하실때? 어떤 제품 쓰시나요???,0.0,8개월 전(수정됨)
43,usergo6rt9hx7l,언니 혹쉬 더보기란에 제품 표기 안해주시는거는 소속사 규정인가욤?? 소속사 들어갔다는 말 들은 이후로부터 없는거 같아서요ㅠㅜ 아니라면 죄송합니다ㅜ 제품 표기되어있는거 편했는데 없어져서 아쉬워서윰,0.0,8개월 전
44,useryq5hr9ew3w,뽐니님 미샤 보정카라 인조속눈썹 안붙이고 쌩 속눈썹에 발라도 안처지나요...?? 처진다는 얘기가 있어서...,0.0,8개월 전
45,retat0,"오늘 영상에서 왤케 태연이 보이져,,? 콩깍진가 아니 진짜 보여요 🥹",0.0,8개월 전
46,userwz3of2sh1v,조각음영 이제는 마켓을 해주셔야합니다...,2.0,8개월 전
47,userfd8fz9zv8j,파우더 바르실때 미니 파우더브러쉬 어디거인지 알수있을가요?,0.0,8개월 전
48,yjshin2162,언니 옷 너무 예뻐요..근데 등이 넘 파여서ㅠㅠㅠ저런거 입을 때는 속옷 어떤거 차야하나요?,0.0,8개월 전
49,sjk5383,블러셔 브러쉬 여쭤봐도 되욤?^^,1.0,8개월 전
50,mehk77,Why no English subtitles,0.0,8개월 전
51,kuxx7605,허스키 닮았어요,0.0,8개월 전
