,youtube_id,comment,like_num,comment_date
12,userrj9df4hk6j,오늘 영상 완전 꿀팁 가득하네용!! 알려주신 방법 꼭 사용해서 베이스메이크업 해봐야겠어용 꿀팁 영상 감사합니다️️최고,1.0,7개월 전
13,AinJung109,베이스템 추천영상이여서 그런가 오늘 피부표현 레전드같아요 원래도 피부표현 짱이였지만!!,2.0,7개월 전
14,userjc9yq8uu4c,오늘 피부표현 너무 이뻐요ㅠㅠㅠㅠㅠㅠㅠㅠ너무 예쁜 광이 돌아요,2.0,7개월 전
15,usersj2me1ry4x,저 꾸셀 파운데이션 너무 잘쓰고 있어요!! 그 전에도 뽐니템은 믿고 샀지만 진짜 이젠 추천템 나오는 족족 다 결제 갈기려구요,3.0,7개월 전(수정됨)
16,kimkong1029,"데이지크 팔레트사고 어떻게 사용할지
고민이 많았는데 뽐니님 영상보구 해결완료!! ️️",0.0,7개월 전
17,seonminny,연작.. 마켓이 있을지 모르니까 일단 1개만 구매했어요…ㅎ 뽐니템은 언제나 믿고 사요,0.0,7개월 전
18,naeun2303,연작 베이스프렙도 공구하면 좋겠어요 ㅠㅠㅠㅠ,3.0,7개월 전
19,hyeonho9306,"연작 추천해주셔서 너무너무 잘쓰고 있어요 여름되면 미스트도 하나 구비해야겠어요!!

+ 오늘 메이크업 너무 이쁜데 애굣살 뭘로하신고에용?  넘 궁금해용",1.0,7개월 전
20,jihyeonyoo5198,뽐니님! 오늘도 영상 너무 잘봤습니당ㅎㅎ 피부표현도 너무 예쁘세요저도 연작 베이스 프렙 쓰고있는데 선크림 다음에 발라주는게 좋은가용? 선크림 후에 바르는게 좋은지 전에 바르는게 좋은지 궁금합니당!,0.0,7개월 전
21,lovelovekr1hw,저 연작이랑 에잇아워따라 샀는데 신세계를 보았어요....진짜 감사합니다 뽐니님,0.0,7개월 전
22,tennisenni,"메이크업하고 시간 지나면 유분 너무 올라와서 맨날 기름종이 + 노세범 파우더 조합해도 유분 올라와서 뭐 없나 싶었는데 라로슈포제 바로 결제 갈기러 갑니다 총총️️해서 올영 들어갔는데 왜,, 일시품절일까요ㅠㅠ 다 언니영상 보고 사러 갔나바여!!!",0.0,7개월 전
23,aya125,연작 베이스프렙 대용량나오면 좋겠어요 ㅎ 대용량출시기념 마켓하면 좋겠네욤,0.0,7개월 전
24,nlin9197,your videos always make me happy ,0.0,7개월 전
25,userqw1oo4oj7e,영상 보고 바로 데이지크 달려가서 구매했어요!!!♡,0.0,7개월 전
26,userhw5qh6ti9x,"77ㅑ 자세한 설명 너무 조아요 , , ,컨실러 팔레트 사용하실때 쓴 컨실러 브러쉬 어떤 제품인지 알고싶어요 !! ",0.0,7개월 전
27,MJll7qq,뽐니님 쿠션 추천 영상도 찍어주세요오,0.0,7개월 전
28,jyy4811,뽐니언니 비슷한 내용의 영상인줄 알았는데 면봉 꿀팁에 처음알고 치이고 갑니다 감사해용,0.0,7개월 전
29,userpe3wl3pv6u,"데이지크 컨실러 팔렛 결제 갈겼습니다,,
이건 안사기가 힘드네여ㅋㅋㅋㅋ
밀크라떼 섀도우 팔레트랑 같이 샀어요",1.0,7개월 전
30,userbt8qe4ry2x,뭔가 오늘 자꾸 토독토독 하는 소리가나서 읭? 하고보니 언니 목걸이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마이크랑 닿고있는거였네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎㅎ 저 면봉 정보궁금해요 일반 시중 면봉은 보풀일어나는데 언니가쓰는 면봉은 뭔가 보풀 안 일어나보이고 섬유가 탄탄해보이는게 신기해보여요 또 연작 공구 이런건.. 안되려나용,1.0,7개월 전
31,usercs4nx5jc6n,뽐니님!! 혹시 수부지 메이크업지속력 높이는 방법 영상으로 알려주심 안될까유🥹🥹,0.0,7개월 전
32,userxj1qp5sw7c,"피부밝으신분들이 데이지크 컨실러 팔레트 쓰기 좋을거같네요ㅜ
쫌 밝게나온거같네요ㅜㅜ
그리고 연작꺼 좋다던데 한번 써보고싶네용 근데가격이조금높네용
오 미스트너무좋은거같아용
좋은정보얻어가용♡♡",0.0,7개월 전(수정됨)
33,aaayj1004,"뽐니님! 연작,에잇아워크림은 썬크림전 토너-로션-크림 순서에서 언제 바르면 될까요?!",0.0,7개월 전
34,olddog373,뽐니님 연작이랑 엘리자베스아덴꺼 둘 다 사봤어여 너무 기대됩니당,0.0,7개월 전
35,userur1xi2wn2z,"언니 오늘 메이크업 너무 이뻐여ㅠㅠ
혹시 이날 메이크업 영상 올려주실수 있나요??ㅠㅠ",0.0,7개월 전
36,leena7498,영상에서 사용하신 립 제품 정보 알 수 있을까요?,3.0,7개월 전
37,userbj4ln6on6c,연작+엘리자베스 섞어서 쓰고싶은데..! 선크림단계 전/후 중에 언제 사용하는건가요??,0.0,7개월 전
38,daaaah416,혹시 꾸쉘이랑 연작이랑 엘리자베스 비교해주실수있나요?ㅠㅠㅠ끈적이지않고 광나는거사고픈데 뭐를사야할지모르겠어요ㅠ,0.0,6개월 전
39,userfk1hw2fh6w,아 저 해외나갈때 연작살려고 장바구니 담아놨었는 데 품절이라고 ㄷㄷ 그래서 실망하고있다가 출국전날 겨우삿어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
40,Dearesty,면봉 대박적 진짜 이런 꿀팁 너무 필요했닥우요 난리난다 기깔난다,0.0,7개월 전
41,userou3xg5sk7s,"제가 점심전부터 얼굴에 기름이 엄청 도는데 베이스를 발라줘야하는지 궁금해요. 평소에 더블웨어에 비비 섞어쓰고 있습니다
수정화장은 뭐로 해야할지 모르겠어요 너무 지워져서 약속있을땐 무슨 화장을 아예 안한줄 알더라구요ㅠㅠ
애초에 베이스를 바르면 좀 더 오래가는지...
쿠션을 써야하는건지 뭔가로 지우고 해야하는건지.. 팁이랑 제품추천 부탁드립니다ㅠ 3n살인데 몇년동안 너무 스트레스에요..
수부지 악지성 민감 홍조 피부에요",0.0,6개월 전
42,userio6eg4qo6x,데이지크 컨실러팔레트 출시일에 사서 증정 브러쉬도 받은 사람 저에요 요즘 진짜 맨날 쓰고 있어욬ㅋㅋㅋ 4:22 브러쉬 뭔지 알수있을까요??🫶 라로슈포제 미스트도 써봤는데 지성피부한테 괜찮았어요ㅎㅎ 트러블 주위 각질 일어나서 고민이었는데 면봉으로 수분크림 롤링하는거 따라해봐야겠어요🥹,0.0,7개월 전(수정됨)
43,userct7ep1kb9r,에잇아워크림 작은 사이즈는 어디서 구매하셨나용..? 저도 에잇아워 넘 좋아서 몇번 사서 썼는데 너무 양이 많아서 한번도 다 쓴적이 없다는 ㅠㅠㅠ 매장에 갔더니 저 사이즈가 없더라구요ㅠㅠ,0.0,7개월 전
44,taeheekim3024,정말 필요한걸 집어 영상으로 만들었네요 굿굿굿,2.0,7개월 전
45,suee0315,와 진짜 미모 레전드.,0.0,7개월 전
46,yjjiny,"수분크림을 면봉으로 롤링하면서 발라주면 파데가 모공에 덜 끼는건가요~??
볼 부분 각질이 일어나지는 않는데 마스크 쓰고 나가서 잠깐 벗으면 습기때문인지 볼 부분 모공에 잔뜩 끼더라구요ㅠㅠ",1.0,7개월 전
47,gon4603,연작베이스따로 아덴따로 쓰다가 섞어쓰니 신세계에요.광명쓰루..ㅠㅠ저이제믿습니다에요.,0.0,7개월 전
48,useroy6no1tw2q,연작은 항상 치트키템이네용 ㅎㅎㅎㅎ,1.0,7개월 전
49,useryg3qx6zo4w,나인위시스 수분베이스랑 연작이랑 같은 단계인가요?  수분베이스 산지 얼마 안되었는데 연작 추천이 많아서 더 사야하나 고민돼요,0.0,7개월 전
50,morningbutter,"뽐니님 보고 엘리자베스아덴 작은거 사서 저는 광나고 푼곳만 톡톡 살짝 바르거든요, 피부가 마니 건조하지는않지만 광나는 피부표현 좋아하는데 연작도 사야하나요ㅋㅋ",0.0,7개월 전
51,yjshin2162,언니 혹시 적당한 수분크림 추천해주실수 있나요??,0.0,7개월 전
52,useref8zx1hg4p,냅다 다 사버리기..무지성 충동이다…. 연작바르고 데이지크로 커버하나요? 순서가 궁금해요!!,0.0,7개월 전
53,userbb5rq2bd3y,라로슈포제랑 픽서 같이 사용해도 되나용...?!,0.0,7개월 전
54,userho2el8rc7l,언니 영상보고 컨실러랑 엘리자베스아덴 샀어요ㅎㅎ,0.0,7개월 전
55,userfm8zp2ix3v,웅니.. 영상에서 사용한 붓 정보 알려듀세용,0.0,7개월 전
56,userxh4oi9yb6h,픽서를 뿌려도 시간지나면 다 날아가는게(사라지는게) 고민인데 여기에도 연작이 도움이 될까용 !,0.0,7개월 전
57,wow1527,여드름성 피부는 각질을 잠재워도 시간 지나면 올라와서 컨실러를 쓸수록 모공도 막히고 각질부각이 심하게 되는데 이것도 그럴지 고민 되네용..,0.0,7개월 전
58,NINE119,오늘도 영상 잘보았습니다! 근데 영상 중간중간에 따닥 딱딱 소리가 많이 나서...ㅜㅜ 신경 안쓰려고 해도 크게 들리더라구요! 그 외에는 잘 보았습니다,0.0,7개월 전
59,usertf2db3nr6s,연작 마켓…어디쯤일까…존버합니다…믿습니다…,25.0,7개월 전
60,userqi5fp4tm0z,데이지크 컨실러 지금영상보고 구매하려는데 듀얼브러쉬대신 퍼프로 증정되는건가요?,0.0,7개월 전
61,jsh,면봉 수분크림 롤링..꿀팁 감사해요🫶,0.0,7개월 전
62,userbj7bb6ry3s,연작 베이스프랩에 펄이 있나욤?,0.0,7개월 전
63,userrm9pc6wb2c,미스트는 베이스 메이크업만 마친 상태로 뿌려주면 되는 건가용???,0.0,7개월 전
64,userup5ud4fd1w,오늘 너무너무 이뻐용🫶🫶,0.0,7개월 전
65,usernm6vx8kg2f,립 뭐바르셨어요???,0.0,7개월 전
66,userbu4dm6hq8e,뽐니님 혹시이… 하트퍼센트 마켓 없을까요️ 기다리고 잇서요!!,0.0,7개월 전
67,solhee2764,렌즈 너무 예뻐요  어떤거에요?,0.0,7개월 전
68,userpf7wp7pq9x,에잇아워도 많이 추천하시네옹,0.0,7개월 전
69,userlj8ks8nl8q,이날 립 뭐 바르셨을까요?,1.0,7개월 전
70,uservg7ox4tg1m,데이지크랑 더샘이랑 비교많이 하던데 뽐니님도 비교해주세요,0.0,7개월 전
71,usertg3fy8op1f,목걸이가 마이크에 부딪히는건지 타닥타닥하는 소리가 계속 나용 ㅠㅠㅠㅠ 영상 잘 봣습니당~~~,5.0,7개월 전
72,rabbitkim4883,Very good,0.0,7개월 전
73,kimsoohyun421,연작이랑 엘리자베스아덴 샀어여ㅎㅎㅎㅎㅎ,0.0,7개월 전(수정됨)
74,foreverlove777,언니 하트퍼센트 마켓 언제해요 ??,0.0,7개월 전
75,userrp9qh9on3k,언니 오늘 눈앞머리에 바른거 뭔가요?ㅜ,0.0,7개월 전
76,akinuakinu2087,,0.0,7개월 전
77,liveboldly,데이지크 컨실러 할깨 브러쉬머에영?,0.0,7개월 전
78,userrx5ii6kr4w,오늘도 영상 잘봤어요!! 그런데 오늘 유달리 마이크 부딪히는?? 잡음이 많이 들려요 ㅠㅠ,1.0,7개월 전
79,dkssud03,저만 이상한 딸깍 소리 계속 들리는 건가요...?ㅠㅠ,1.0,7개월 전
