,youtube_id,comment,like_num,comment_date
10,usertq8jp7xx6j,메이크업 너무 이뻐요. ,0.0,4개월 전
11,userhz1bf8jj4n,"브이앤에이 크림 궁금했는데, 피부 광 미쳤네요. 뽐니님이랑 피부타입 같아서 늘 챙겨보고있습니다.  추천해주신대로 써봐야겠어요. 감사해여.",1.0,4개월 전(수정됨)
12,userhr6ei9tb6y,와 쌩얼피부 너무 좋으시네요!! ㅠㅠ,0.0,4개월 전
13,userdn5ln8jn2z,데이지크 보고 질렀어요 제껀 아니고 친구생일선물로 샀는뎅! 뽀용하니 넘예여요 정보 감사해요 저는 기존에 나온 팔레트로 사고요 친구꺼 산김에 저도 슬쩍 ㅎㅎ 에스쁘아 립 레드로메다도 탐나네용,0.0,4개월 전(수정됨)
14,brownb8802,"블러셔 진짜 잘어울리시네요 ♡
저는 블러셔 하면 70년대 군고구마 팔던 사람처럼 보이는데ㅜㅜㅜ",0.0,4개월 전
15,useryh7ov1sd4k,너무 이뻐여여오오오,1.0,4개월 전
16,rainstariv4ui,뽐니님~~구아바패드 넘 잘쓰고 있어요혹시 웨이크메이크 신상파데(워터벨벳 커버파데)는 써보셨나요~~? 오늘까지 올영에서 파데구입하면 스파츌라 브러쉬 증정한다고해서 살까말까 고민중이네요ㅜㅜ브러쉬가 좋다고 하던데.. 근데 저는 특히 베이스는 뽐니님 추천템이 아니면 안사는편이라....혹시 웨메 신상파데 써보셨으면 후기 부탁드립니다,1.0,4개월 전
17,soojinkim6118,패리페라 팔레트 원래 관심없었는데 다른 유투버들꺼봐도 쏘쏘였는데 확 구미땡기네요,1.0,4개월 전
18,rollhuge,"페리페라 올테이크 무드테크닉 팔레트에 하이라이터로 쓸 수 있는 컬러도 있고 쉐딩, 블러셔 컬러도 있어요! 2호만 써봤지만 만족하면서 쓰고 있답니당...하나만 있음 색조는 완성",0.0,4개월 전
19,userxz7ce1zd6b,"뽐니님 피부광채 무슨일이에요 쌩얼도 그저 빛이에요 🫶 여름 크림 찾고있었는데 브이앤에이 뽐민수 하러 갑니다.. 뭔가 엄청 쫀쫀해보이는데 끈적임 없나요??? 
에스쁘아 브로우는 영상보고 바루 구입해써요",1.0,4개월 전
20,overture6324,저 글루타치온앰플 마켓에서 샀는데 꽤 효과 있는 거 같아요!! 아침저녁으로 열심히 쓰고 있어요 ㅋㅋㅋ,0.0,4개월 전
21,woori1296,"저도 기존 비벨벳은 피부에 올리자마자 너무 건조한 느낌이고 픽싱이 너무 빨리돼서 바르기도 어렵더라고요ㅠ 모공부각도 잘되고..
이번 리뉴얼된건 조금더 촉촉해보여요! 확실히 기존꺼랑 좀 다른거죠???",0.0,4개월 전
22,NAVIVVVV,"언니...... 샵 파우더편도 해주세요 ㅠㅠ 모공 쫙 뽀용하게 가려주고 완전 블러되는 파우더요.ㅠ.ㅠㅠ 제발 급해여.. 진짜 계속 몇개씩 버려요,,,ㅠㅠ 정착템좀",0.0,4개월 전
23,userch9vi8hd2d,뽐니님! 혹시 영상에 데이지크 블러셔 바르실때 쓰신 블러셔 브러쉬 정보좀 알 수 있을까요!?!,0.0,4개월 전
24,ja6736,글루타치온 앰플 궁금했는데 고마워용,1.0,4개월 전
25,Raspberrysy,와 오늘 메이크업 역대급 데이지크 블러셔 사러갑니다,0.0,4개월 전
26,yeonvely,뽐니님️ 영상 잘 봤습니다!! 페리페라 팔레트 봄브도 괜찮을까용??,0.0,3개월 전
27,Dearesty,글루타치온 궁금했는데! 코시국 이후 선크림 잘 발라도 기미 생기더라고여ㅠㅠㅠㅠㅠ 그게 머지 마스크 쓰면 빛이 반사돼서 어쩌구 저쩌구 생기는 거래요 다흑흑 언니 앰플 효고ㅏ 보시면 쩌렁쩌렁 소문내주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3.0,4개월 전
28,mangojerry,Cute make up love the hairstyle,0.0,4개월 전
29,userrs1sw5nv5x,하트퍼센트 5차마켓..언제쯤인가요...존버 중...첫마켓때부터 꾸준히 구매했었는데 쟁여둬야 마음이 편안하거등여ㅎㅎㅎ진심 제 인생템이라구욧ㅠㅠ슬림도 같이 열어주시면 좋을 것 같아욤,1.0,4개월 전(수정됨)
30,userhg4gh1uz8t,학생인줄 알았어요! 넘나리 상콤한 그녀…,1.0,4개월 전
31,gerrard8732,뽐니님!! 립펜슬 슬림버전 마켓예정은 없으실까욤?!,15.0,4개월 전
32,Mychew,어머 언니 저랑 취향 겹치네요.. 역시!! 저도 캔디베리가 제 픽이예염><,0.0,4개월 전
33,naetodal,뽐니님 스트로베립밀크 립펜슬 슬림버전 원해요 ㅠㅠㅠ,0.0,4개월 전
34,hh222h,일소 코팩은 매일 사용하다가 블랙헤드가 줄어들었다 싶으면 횟수를 줄여나가면 되는 걸까요??!! 지금은 일주일에 한 번씩 하고 있긴한데 어떻게 해야할지 .. ,0.0,4개월 전
35,usertj2fq6qm7j,미모 도라방스,1.0,4개월 전
36,userjc9yq8uu4c,뽐니님 영상 들어오니 광고도 뽐니님이 나왔어요ㅎㅎㅎㅎㅎ,3.0,4개월 전
37,userqb6ky4mf1d,넘무귀여버요..🫶,0.0,4개월 전
38,userfo1vw8uy5v,혹시 에스쁘아 쿠션 향은 그대로인가여??저 향때문에 못쓰는데 고민이되네요 ..,1.0,4개월 전
39,userow2xy5cl5o, 이쁘당,1.0,4개월 전
40,userem5ef3ye1c,혹시 기미 옅어지게 하거나 안생기게 하는 방법은 뭘까요ㅠㅠ,0.0,4개월 전
41,jerryh1218,"넘버즈인 세럼이랑 이니스프리 세럼이랑 비교하면 어떨지 넘 궁금하네요,,,!! 잡티 넘 싫어요 흑흑 ㅠㅠ",2.0,4개월 전
42,esfjuser,오구오구,0.0,4개월 전
43,useryh7ov1sd4k,뽐니님 섬유질 업는 마스카라.추천해주실수잇을까영?🫶,0.0,4개월 전
44,usermr8ow3lc2d,ㅋㅋ새상에 광고도 뽐니님이얕ㅋㅋ,1.0,4개월 전
45,esfjuser,개이뿌다,0.0,4개월 전
46,yinshipiao2880,앗싸~!!!! 일빠~🫶,1.0,4개월 전
47,userdp3dp3nr8q,오늘도진짜 존예세요 ㅎㅎ,1.0,4개월 전
