,youtube_id,comment,like_num,comment_date
29,homevlo,맨날 이런거 써봐도..실패해서 망설이다가 안 산 제품들이 많은데 뽐니가 조타니까.. 정착템이 될 것 같다니까 완전 써보고 싶어서  혹하는 마음에 바로 구매갈겼어요 ,1.0,1년 전(수정됨)
30,usertl8tv3rz1f,"요즘 블랙헤드로 너무 스트레스 받고 있어서 좋은 제품 없나 생각하고 있었는데 뽐니님이 이렇게 딱…추천해주신다니
자극없고 간단하게 피지제거 할 수 있는 제품 한 번 써보고파요",2.0,1년 전
31,useryv7wh7rp3v,코로나 이후로 마스크 쓰는 날이 많아져서 그런지 눈에 띄게 없던 블랙헤드랑 화이트헤드가 많이 생겨서 스트레스 받았었는데ㅠㅠ 유튜브에 나와있는 영상들을 따라해도 금방 다시 생기더라구요 뽐니님이 알려주신 꿀템 사서 블랙헤드 박살내보겠숩니다️,2.0,1년 전
32,usergb4co1cq9w,"뽐니님 정말 믿고사는뽐추템!!! 근데 뽐니님께서 직접 사비로 이벤트를 준비해주셨으니 너무너무 기대돼요
아직도 많이 더워서 그런지 계속 블랙헤드,화이트헤드가 생기는데 일소 블랙헤드 코팩 꼭!! 사용해보고싶어요🫶🫶

++++아!! 그리고 이번에 하트퍼센트 피치베이지 구매했는데 이거 정말 혁명템입니다 저의 옹졸한 입술을 아주 오동통한 예쁜 입술로 만들어주었어요ㅜㅜ🫶 하트퍼센트 신제품 너무너무 기다리고있어용️️",1.0,1년 전
33,usergb2mg3kc1i,"블랙헤드, 화이트헤드 진짜 존재감 뿜뿜인데 무슨짓을 해도 개운하게 빠진적이 없는.. 딱 영상에서 언니가 얘기한 타입이랑 똑같아요..!! 피부도 예민해서 금방 홍조 올라오는 타입이라 클렌징오일도 오래 하면 붉게 올라오더라구요 피부에 관심 없으신 저희 아빠도 제 코 보시더니 그거 없애야되지 않겠냐고.............그치만 이제 이 영상으로 광명을 찾았어요 뽐니이즈 마이 엔젤",0.0,1년 전
34,kimsongpyeon,"와 저도 뽐니님처럼 호호바오일이나 좋다는 오일 사서 롤링해보고, 콩 에센스까지 사봤는데요 블랙헤드가 집순이다 못해 콘크리트 철벽이라 나올 생각을 안하더라구요ㅠㅠ  그래서 화장대에 들어가 있는 오일만 여러 개 입니다 뽐니님께서 추천해주시는 제품 다 잘 맞았던 저로써는 이번 코팩도 너무너무 궁금하고 기대되네요!!",1.0,1년 전
35,userdc9zh1dn4z,요즘 날이 더워서 피부 커버를 열심히 하려고 하면 저의 블랙헤드 피지 친구들이 자기주장이 강해서 잘 보이더라구요 ... 그래서 항상 우울해하면서 화장했는데 이런 꿀템을 소개해주다니 ㅠㅠ 역시 뽐니언니 최고 ️ 언니가 이렇게 진심으로 말하는걸 보니 꼭꼭꼭 써봐야겠다는 생각 100% !!!!! 써보고 후기 달러 올게요 언니 ㅎㅎ,0.0,1년 전
36,starscv9ts,블랙헤드 때문에 여러가지 다 써봤는데 제거가 잘 안되는 것 같아서 포기하던 찰나에 뽐니님 영상보고 바로 구매했어요!! 효과가 있었으면 좋겠네요ㅎㅎ,1.0,1년 전
37,yaju2012,진짜 어쩜 이렇게 저와 똑같은 고민이신지 신기할 따름이예요 ㅠㅠㅠ 유튜버도 아닌데 사용한 코팩만 수백개인거 같은데 아직도 효과도 못보고 마스크 착용 이후 더 눈에 띄게 많아진 기분이라 영상보고 대 흥분 상태입니다 ㅠ ㅠ 구매 각 입니다 사랑해요 뽐니~~~,1.0,1년 전
38,userel9lt1lp3k,"진짜 피지케어 제품 뽐니언뉘가 추천해준 더마토리 패드 완전 잘쓰고 있었거든요..! 
그제품은 화장전이나 간편하게 관리하고 싶을 때 너무좋았는데 이번 일소팩은 진짜 깊게 뿌리박힌 피지부터 피부가 지저분해보이는 블랙헤드케어까지 가능해서 너무 좋을것같애요ㅠㅠㅠ 저 진짜 보이면 막 바로 짜는 습관이있어서(이정도면 중독...)모공은 점점더 넓어지고 블랙헤드 생기는속도도 더 빨라져서 고민이였거든요..여러가지 블랙헤드 팩 사용해봤었지만 그래도 깔끔한 케어제품은 못찾고 있었는데 진짜 이 영상보고 유레카!!!!꼭 일소팩으로 언니 하는거 고대~로 따라해서 피지 박멸하고 싶어요ㅠㅠㅠ️️",0.0,1년 전(수정됨)
39,userir5ny2ev4x,"정말 피부 고민이라곤 피지,블랙헤드 그리고 압출 하는 과정에서 넓어져 버린 모공이 다인 사람이에요 ㅠㅠ 저도 뽐니님처럼 좋다는 홈케어는 다 해보고 피부과에서도 갖가지 다 해봤는데 결국에는 평소에 피지가 모공속에 꽉 차지 않게 주기적으로 관리해주는 과정이 제일 중요하더라구요 ! 오일로는 부족함이 있어서 블랙헤드 박별템 없나 찾던중 이 영상 보게되었는데 일소 코팩 한 번 꼭 사용해보고 싶어요️",0.0,1년 전
40,AinJung109,"요즘 블랙헤드, 화이트헤드 때문에 열내고 있는거 어떻게 아시고 이런 영상을 뽐니님 추천은 항상 좋았으니까 이번에도 믿고 구매해볼게요!!",1.0,1년 전
41,usereg1tf3rr8e,저도 뽐니님처럼 피부 좋다는 소리 많이 들었는데 딱 하나의 오점이 블랙헤드였거든요ㅜㅜ 진짜 여러제품 다 써봤는데 깊게 박힌 블랙헤드에겐 무용지물이라 이젠 포기해야 싶었는데 이 제품은 꼭 효과볼 수 있었음 좋겠네요!,0.0,1년 전
42,Neogul,"솔직히 블랙헤드 너무 고민이라 블랙헤드랑 관련된 영상이나 제품 보곤 했는데,, 하나같이 만족했던 건 없었던 근데 언니 이야기(광고 피로도부터 피지 짜는것 등등)에 다 너무 공감 그 자체!! 코피지 짜다 짜다 이제 코에도 트러블 나는 사람…접니다. 여름에는 진짜 유분 폭발이라 코피지는 밑도 끝도 없이 생기는데 뽐니님이 추천한거 믿고 샀을 때는 후회한적 없어서 믿습니다!!!",0.0,1년 전
43,useref4gv1cs5y,"너무너무너무 공감이 가서 바로 주문했어요~! 
피부 왕왕예민하고 초등학교때부터 블랙헤드로 지금까지 스트레스 받고 있는 1인이에요ㅠㅠ 클렌징오일해도 조금 불려지는 정도고 나오지는 않아서 세안 후에 맨날 힘주고 짜고…. 근데 언니처럼 나오지는 않아서 피부가 맨날 벗겨졌어요ㅠ.ㅠ 그럼 기초바를 때부터 따갑고 빨개지고 그 부분 피부 벗겨져서 화장 안 올라가고 환장환장.. 코때문에 마스크쓰는 게 다행이다 싶은 사람이여ㅠㅠ 저한테도 잘 맞으면 좋겠어요!!! 언니 추천템이니까 믿고 써보겠습니당 ᕕ( ᐛ )ᕗ",1.0,1년 전
44,userbc7ox1ot1i,"블랙헤드 저도 안해본거없이 다해봤는데 말씀하신  기계들까지
뽐니님 추천이니까 무조건 고고 할게요
진전성이 느껴져요~!!^^

오잉 구매하려고 공구로 알고 댓글달고 구입하다보니 이벤트였네요 
머가됐든 믿고사는믿고보는 뽐니님 영상
언제나 응원합니다^^",0.0,1년 전(수정됨)
45,userpm9vc2vq7t,"미간부분이랑,코,턱 ,저는 나비존까지 화이트헤드 블랙헤드 때문에 피부 스트레스받아왔었는데 뽐니님처럼 오일도 안맞고 뜯어내는 코팩은 자극적이라 사용하지않고 포기하고 살았거든요 ㅎ 진짜 이벤트를 떠나서 영상 보면서 내돈 주고도 꼭 써봐야겠다 싶으면서 추가로하시는 방법까지 총동원해서 이참에 완전 조져봐야겠어요! 꿀팁까지 너무 감사해요!",0.0,1년 전
46,userhw4bz4xo1k,"요즘 턱,코 피지 블렉헤드때문에 너무 스트레스 받고 있었는데 믿고 쓰는 뽐니님이 추천해주신 제품이라니 아묻따 사고봅니다..
곧 결혼이라 관리해야하는데 이걸로 관리 한번 해보고싶숩니댜,,,",2.0,1년 전(수정됨)
47,userxr5eg1rq4w,"이렇게 확신에 차서 말한적이 없엇던 것 같은데
도대체 얼마나 좋은건가요…!
무조건 쟁여템인가… 제 통장 눈 감아•••
언니가 무조건 강추했으니 무조건 좋겠져️",1.0,1년 전
48,usergz3sf5ud8b,"뽐니님......저 지금 이거하고 충격먹어서 빨랑 알리지 않으면 안되겠어서 댓글달러왔어요ㅋㅋㅋ 저도 뽐니님처럼 뭘해도 블랙헤드가 제거가 안되던 사람이었는데 지금 이거했더니 코가 완전 매끈해졌어요!!!! 피지가 불어난다는게,,,..너무 신기해요 사실 첫번째 시도때에는 긴가민가 했는데 오늘 두번째 시도때에 1제에 들어있는 액을 겔에 충분히 더더 묻혀주고 15분동안 얹어주니까 효과 직빵이에요 저 이제 매끈 코 인간..흠냐룽",4.0,1년 전
49,oc1444,와ㅜㅜ 저 코화장 겨울 빼고 모든 계절마다 밀려서 스트레스로 피부화장 자체를 포기해요ㅠㅠㅠ 그러다보면 꾸미고 싶은 날 못 꾸며서 속상하던 중에 광명찾을 아이템 발견인가요ㅠㅠ 꼭 기회 왔으면 좋겠습니다!! 이렇게 진심인 뽐니님 영상에서 진짜 느껴져요!!!!,0.0,1년 전
50,jjeong2e,날씨가 더우니까 피지가 더 도드라져서 스트레스 받아요  블랙헤드 관리를 제대로 하는 법을 몰랐을때 무조건 코팩 사서 붙이고 했는데 모공 더 넓어진 나야나… ㅠㅠㅠㅠ 뽐니님 또또또또 좋은 제품 가지고오셨다 또 !!!! 뽐니님이 추천해주신 제품은 진ㅉ ㅏ 진심이라는거 느껴지구요 .. 마켓때 주문해서 괜히 샀다 ..뭐야 효과 없네 이런거 1도 없구요 역시 잘샀다!!!!! 에요 …🫣️ 앞으로도 좋은 제품 추천 많이많이 해주세요오 🫶,1.0,1년 전
51,aldo6605,이런 저런 블랙헤드 제거제 써보다가 정착템없이 떠돌아다니던 세월 뽐니님 덕분에 정착해보려합니다...!이런저런 꿀템들 많이 참고했었는데 이번에 또 이런 추천템 영상 감사해요,0.0,1년 전
52,userdh2wt5dj1s,ㅋㅋㅋㅋㅋㅋ언니 너무 좋은 거 소개하는 거라서 흥분한 게 느껴져요ㅋㅋㅋㅋㅋㅋ귀엽...사랑...당장 구매 진행시켜 방금도 피지 폭발해서 필링젤로 박박 문대고 왔는데ㅠㅠㅠ안 살 이유가 없잖아요,1.0,1년 전(수정됨)
53,baekjw0528,흑흑ㅠㅠㅠ진짜 뽐니님 말씀 하나하나 너무 공감하면서 봐써요ㅠㅠㅠㅠㅠㅠ저도 완전 똑같은 블랙헤드 피지 고민 때문에 이젠 그냥 포기하고 살고 있어요ㅠㅠ혹해서 이것저것 다 써봤지만 나중엔 그냥 긁고 있는 처치였는데 뽐니님 말 듣고 너무너무 궁금하고 써보고 싶어요!!!!,0.0,1년 전
54,usersi3yz4om3t,요즘 날씨 장난아니게 습하고 더워서 피지가 마구 생성되는 거같아요ㅠㅠ 특히 얼굴 모공중에  코가 제일 많이 신경쓰이는데 뽐니님이 추천해주신 제품으로 블랙헤드 없애고 피부 구원해줄 수 있겠네용 좋은 제품 추천해주셔서 늘 잘 눈여겨보고 잘쓰고 있어요! 감사합니당,0.0,1년 전
55,userhn1sp2hu3t,여름이라 코 피지 자아표출 미치고 있는데.. 뽐니님 비포 애프터 보고 지금 완전 대흥분 상태예요 미쳤어요...!! 저도 일소 코팩 함 써보고싶어요 ㅠㅠ,0.0,1년 전
56,usereu5cn8cq9c,언니 꿀템 조합으로 아임프롬 마스크 두개 섞어서 잘 쓰고 있었는데 각질은 제거가 되도 블랙헤드랑 피지케어는 어쩌나 했는데 요런 꿀템이 또 있다니 너무 궁금해요!,1.0,1년 전
57,imnareun,"블랙해드에 좋다는 제품, 방법 다 해봤는데 잠시뿐이여서 ㅠㅠ 그냥 포기하고 살고 있다가 지난 번 뽐니님께서 추천해주신 제품 보고 다시 관심이 생겼거든요..! 믿고 쓰는 뽐니템이기 때문에 기회가 된다면 한번 꼭 사용해보고 싶어요~",0.0,1년 전
58,cong1005,요새 여름이라 피지분비도 많아지고 땀도많아지더니.. 블랙헤드도 많아지고 각질도일어나서 총체적난국인데 때마침 뽐니님 영상에서 코팩이라니 블랙헤드때문에 오일로 녹여도보고 했는데도 절대안없어지더라구요.. 근데 뽐니님이 찐텐으로!!소개해주시는 일소코팩 진짜 대박인거같아요ㅠㅠ 꼭한번 쾌감을 느껴보고싶네요..!!️‍,2.0,1년 전
59,nunnunanna1,저도 뽐니님처럼 얇고 예민한 피부인데 블랙헤드며 화이트헤드가 많이 생기는 편이라서 여러가지 코팩을 많이 해봤어요! 근데 점점 모공이 늘어나서 코팩을 안 하면 화장을 못할 정도의 코가 되어버렸네요ㅠㅠ 뽐니님 추천템 한번 써보고 싶어요,0.0,1년 전
60,yerin9119,언니 영상보고 홀린듯이 구매했어요 ... 저도 진짜 블랙헤드 화이트헤드 짱 많고 모공도 넓은 얼굴이어서 고민 많았는데 효과 한번 보고싶어요 !!!️,0.0,1년 전
61,usergr3ij7wu8n,"안그래도 요즘 블랙헤드 없애는 제품 찾아보고 있었는데 딱 뽐니님 영상이 올라오다니… 넘나 신기
뽐니온니가 추천하니까 믿고 사봐야겠어요!!",0.0,1년 전
62,userej6ts2wz4r,이전 여러 추천템영상에서 이 제품 보고 사용법이나 실사용기 보고 싶었었는데 이렇게 똭 올라와주니까 너무 좋고 유용해요ㅜㅠ 요즘 저는 턱 화이트헤드가 진짜 너무너무 고민이어서 이거 저거 좋다는 다써봤는데 자극만 되고 말짱 도루묵이라서 베이스메이크업 할때마다 스트레스만 받고 진짜 고민많았는데 턱 화이트헤드 제거에도 도움 받을수 있는 제품이라고 하니까 넘 기대가 돼여ㅜㅜㅜ 좋다는 블랙헤드 화이트헤드 관리템 다 써보고 효과 못본 저로써 너무 구미당기는 영상이에요!! 좋은 꿀템 소개해줘서 고마워여ㅠ️,1.0,1년 전
63,seoyum2,"파워 지성러라 여름되면 더더욱 피지 폭발인 저에게 구원해줄 템 소개해주신 뽐니님 감사드립니다 저두 피지관련 제품덜은 진짜 많이 써봤지만 드라마틱한 효과는 못보고 항상 블랙헤드 친구덜과 27년 째 같이 살고있는데요 ,, 일소 코팩 사용해보고 제코도 매끈한 피부로 살아보구 싶어 이벤트 참여합니다  일소 코팩으로 광명 찾구 싶어요~~~🫶",1.0,1년 전
64,userex3wl7zc4g,요즘 블랙헤드랑 화이트헤드가 너무 신경쓰여서 클렌징오일로도 열심히 롤링해봤는데 크게 해결이 안되더라구요ㅠㅠ 그래서 계속 제품 찾고 있었는데 딱 영상 올려주셔서 너무 감사해요 믹순 콩에센스랑 같이 해서 확 정리해버려야겠어요!!,1.0,1년 전
