,youtube_id,comment,like_num,comment_date
12,morningbutter,"저도 홍조가 기본베이스라 ㅋㅋ 진짜 더워서 암것도 안바르고 싶긴한데 
진짜 뭐 바르기 시르면 그냥 선크림 바르고 볼부분만 비비크림 발라요
에르보리앙도 조만간 구매해봐야겠어요 ",0.0,2개월 전(수정됨)
13,hanyul,저도 앰플엔 블레미샷 앰플 사용한지 1년 3개월 정도 지났는데 정말 좋아요!!,0.0,2개월 전
14,userbd3qh3nw4s,엉니 애굣살 바를 때 고개 도리도리하는거 긔여워영ㅋㅋㅋ,0.0,2개월 전
15,usertj2fq6qm7j,피부결 젤 부럽,0.0,2개월 전
16,lj2132,헐랭 뭐지 .. 뭔가 덜어냈는데도 이뻐용 ㅎㅎ,0.0,2개월 전
17,userdp3dp3nr8q,햇빛알러지에는 선크림 발라도 괜찮나요??,0.0,2개월 전
18,fiveu5,언니 앞머리 동그란거 너무 귀여워요ㅠㅠ 헤어도 찍어주세용!!,0.0,2개월 전
19,sunnnny5340,가볍게 메이크업 하는데 이쁜 사람은 웅니뿐...,0.0,2개월 전
20,userpc4cw9bk7t,덕분에 좋은 egf 앰플 샀어요 할인할 때 몇 개 쟁여둘걸 ㅎㅎ,0.0,2개월 전
21,Dearesty,"언니가,, 파우더도 맹글어주셨으면 좋겠다,,,, 근데 저만 이런 거 아니죠 막 자꾸 뭐 맹글어달라고 하는 거 ",44.0,2개월 전
22,soyoung878,아이라인제거는 몇번 하신거에용?ㅠㅠㅎㅎ,0.0,2개월 전
23,acehnooy4255,12:12 파우더 바르실 때 사용하신 브러쉬 정보 알 수 있을까요?,0.0,2개월 전
24,esfjuser,꾸안꾸 마자여????? 존예신데요,0.0,2개월 전
25,bbbbb7515,언니 지성프라이머 추천영상 찍어주새오~~,0.0,2개월 전
26,jellyfish686,可愛い鼻です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,2개월 전
27,userdp5ls8rr7f,애교살 브러쉬랑 삼각존 브러쉬 궁금해요~~~~,1.0,2개월 전
28,yinshipiao2880,"가을이요,,, 지금 이미 리필 두개밖애 안남아서 불안한데 어떻게 참죠? ㅜㅜㅜ ㅜㅜㅜ",0.0,2개월 전
29,pcy970115,귀여운 저 니트 어디껀지 알려주실수 있나용 뽐민수 할래요~!,0.0,2개월 전
30,naay,웅니 헉슬리 신상 쿠션 써보셨어요??!,0.0,2개월 전
31,raemii95,하트퍼센트 마켓은 없겠죠...?ㅠㅠ 제 인생틴트에여,0.0,2개월 전
32,ggyu,스크런치 정보 알 수 있을까요??,0.0,2개월 전
33,akinuakinu2087,🩶🩶,0.0,2개월 전
34,bibee00,나 이제 언니가 말아주는 겟레디 아니면 안본다구.,1.0,2개월 전
35,hayyy1361,엉니 머리색모예요....!! 저 머리염색할때됐는데 머리색손민수할래여ㅜㅜㅜㅜㅜㅜ 묭실도 알려주실수있나요,0.0,2개월 전
36,taniahummel6917,뽐니님 혹시 바이애콤 지금 안 사고 존버해도 될까요...?!🥹,0.0,2개월 전
37,heehaha199,일빠에요 언닝,0.0,2개월 전
