,youtube_id,comment,like_num,comment_date
27,lightwarmblue,"여름엔 어둡고 그윽한 음영 해두면 정말 더워보이더라고요. 그렇다고 채도 높은 섀도우도 불타는 것 같고, 블러셔 색조도 너무 강하게 하면 유분기 땀 올라올 때 정말 안 예쁘고.. 그러다보니 남은 건 립 뿐이라 여름엔 비교적 더 채도 쨍한 립 제품들이 더 잘 나갈 수밖에 없는 것 같기도 해요.",0.0,1개월 전
28,userzb6gn1zt5p,어마무시한 얼굴공격이네...정뽐니 여름이었다....,1.0,1개월 전(수정됨)
29,jerryh1218,"저 요즘 유기바른다음 무기 바르는데!!!! 어케아시고 둘 다,,, 심지어 저 구달 아직 안 써봤어요 ;ㅂ;
뽐니님템은 고민할게 없쥬~~ 가보자고~!!!!",2.0,1개월 전
30,userzx7uw4dq1u,"구달 유기는 눈시려서 못 쓰겠고 무기자차 좋아여 백탁적고 히알루론산들어서 촉촉 올영서 원쁠 18000원정도 늘 하던디
가성비도 미침. .  구달.선크림 잘만드는듯해요",1.0,1개월 전
31,jse8250,다이어트 하셨어요?! 예전보다 얼굴에 더운 느낌이 없어지고 넘 예뻐지셨어요!!,2.0,1개월 전
32,userfd8pb4sg4q,웅니 요즘 미모 성수기야 완전...,1.0,1개월 전
33,Dearesty,파우더 바르는 방법 증맬루 꿀팁 대박적 꿀팁 당장 브러쉬 결제 갈겨버려ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,1개월 전
34,IIIlIlllIilillI,"언니는
진짜 못됐다
결혼도 했으면서
매일 사람 꼬시네...
오늘도 아름다운 언니 영상 보고 꿀잠 자야겠어요 ",4.0,1개월 전
35,august2525,헐 필리밀리811 파우더브러시로 쓰는거 너뮤 꿀팁이지만 내 지갑에는 너무 해로운거 아니냐구요 웅니…,3.0,1개월 전
36,summerlikeyou,언니!! 머쉬룸 애교그림자 넣기에 명도 너무 높지 않고 괜찮아요?? 그레이캣 구매하려다가 엉니 팔레트조합보고 머쉬룸으로 기우는데 어떨까용,0.0,1개월 전
37,usercr5ve3xq4o,뽐니언니 깜찍해용ㅎㅎ🫢,0.0,1개월 전
38,useruf3wg3xx2g,홀리카홀리카 아이팔레트 구성이 궁금해용!!!,0.0,1개월 전
39,useryw1vw6hy7k,언니 브러쉬&퍼프 추천템 영상도 찍어주시면 안될까요..?(간절),0.0,1개월 전
40,userjw4qj2zv1g,언니 왜 더 예뻐졌어요?.?,0.0,1개월 전
41,Dearesty,16:37 모야 구ㅣ!여!워!,0.0,1개월 전
42,useruh4zh9yf5e,홀리카 베이스랑 애교살 조합 컬러이름 다 알려주실 수  있나요??,0.0,1개월 전
43,uservf1ne7px8r,ㅇ ㅏ 너무 좋아요 언니🥹🫶,0.0,1개월 전
44,qkdwlals123,"6등이다아 피부 진짜 미쳣다용
오… 저 필리밀리 브러쉬로 파우더 바를 생각은 못해봤는데 대박",0.0,1개월 전(수정됨)
45,ellenkim00,립브러쉬는 어떤제품인가요 궁금해용,0.0,1개월 전
46,userzw1yy4ym1t,와 오늘 미쵸따,0.0,1개월 전
47,userbx7uj5qq2y,우와아아ㅏ 영상이다아,1.0,1개월 전
48,wldms0576,인어공주 같애용,0.0,1개월 전
49,usertg2tl6dh2p,우와 아   3등 ,0.0,1개월 전
50,jyKkvh2fk,무기자차에요??,0.0,1개월 전
51,userov8fc7it5l,1등이네요,1.0,1개월 전
