,youtube_id,comment,like_num,comment_date
11,GPoZan,"지난 7월에 처음으로  저도 타이항공 이용했었는데.  ㅎㅎ  나쁘진 않았었네요   이번에  퇴사하며  아시아나로 왔는데  크흡... ㅋㅋㅋㅋㅋ  생각보다는  기내서비스가  좋아서  만족했습니다. 오늘은 5박7일의  마지막날...     잼나게 영상구경 하겠습니다
  역시 태국은 먹방이죠  🇹🇭

무삥은  길거리에 작은 마차 같은것 ? 끌고다니는 분들이 자리잡고 굽고 계십니다. 
유명한 시장같은곳도 초입부에  다들 장사하시고욤..  차들이 너무많은 골목길은 비추천이고.  적당히  차 많이 안다니고 사람들 위주인 곳이  매우맛있어요.  개인적으로는  무삥 보다는  까이삥  훨씬 최고였습니다  맥주한잔 치면 캬...    열심히 즐기고 오셨네욤",5.0,7개월 전(수정됨)
12,musicradio4932,Welcome to Thailand have a nice trip your look so cute ,0.0,6개월 전
13,xeexu54,"헐랭,,, 언니 넘 열일 아니냐며••• 항상 건강이 최우선 ㅠ!! ",2.0,7개월 전
14,nattawutrattasutorn8996,Nice trips & local food is so good ,0.0,7개월 전
15,minniemay2,"와 ~~~너무너무 부럽네요 ~ 
요즘 한국 날씨가 추우니까 더운나라 가서 시원한 맥주 마시고 싶어요 ",3.0,7개월 전
16,userlj4eg6cf8j,뽐니님 방콕에서 입은 휴양지옷 소개해주세요 ,1.0,7개월 전
17,DangXak,ชอบการใช้ภาษาไทย “เที่ยวไทยโครมคราม” ,8.0,7개월 전
18,sittichaitipsom8955,(น่ารักจัง!!)อย่าลืมไปเที่ยวเชียงใหม่ด้วยนะคร้าบโดยศูนย์️,0.0,6개월 전
19,2LoveIn,"7:28 - The sauce on the sticky-rice = Coconut Milk
love you guys, love thailand, love korea, love blackpink
Thank you for sharing, keep traveling and sharing the world with us.",2.0,7개월 전
20,userjc9yq8uu4c,저두 해외여행 가구싶네용ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,7개월 전
21,kungsuthilick6134,세계 어디에도 큰 쓰레기통을 제공하는 호텔은 없습니다.  하지만 두 분은 너무 아름답고 사랑스럽습니다.,3.0,7개월 전(수정됨)
22,kayl2877,You and your friend look sooo cute and pretty with the Thai style makeup and hair️,6.0,7개월 전
23,happyhippocouple,방콕 여행 너무 좋네용!! 거기다 블핑 콘서트라니.. 나죽어 영상 잘보구가요,3.0,7개월 전
24,MrPom11,어서오세요.  정마 맛있는 태국음식 귀여워  사랑해요.,2.0,7개월 전
25,archi624,"I want you to stay in April, the fourteenth to the eighteenth, play the Songkran Festival, it must welcome Thailand.🇹🇭",0.0,6개월 전
26,smorechat1,Thank you for your vlog. Very funny. Hope to enjoy visiting Thailand.,3.0,7개월 전
27,userkv5lm4ew7l,오늘도 대리만족 ,0.0,7개월 전
28,lj2132,홀랭 언니 영상보고 바로 배달주문했어요 ..  타이푸드 .. 배구파요 ..,3.0,7개월 전
29,sehyun754,꺄 언니 너무 예뻐요...️ 이번 영상 착장도 다른 영상 착장도 다 너무너무 예쁜데 자주 구매하시는 브랜드나 룩북같은거 소개해주실 수 있을까요?🥹 항상 너무 잘 보고있어요️,0.0,7개월 전
30,userre5kr5to2o,Thank u  for touring in Thailand. Hope u very happy. Am happy in it.,1.0,7개월 전
31,userdk7ul4iz5x,아라비카 커피 대국에도 있다니!!!! 일본에서는 너무나 유명한 일본 카페요!! %ARABICA 라는 카페 이름입니다!!,0.0,7개월 전
32,nemomomene,"มาเที่ยวแบบไปต้อง plan ก็ดีนะครับ
สนุกไปอีกแบบ ติดใจข้าวเหนียว หมูปิ้ง
แล้วล่ะสิ 2คนน่ารักมาก",4.0,7개월 전
33,yiini,와 나도 방콕 브이로그 업로드 걸고 유튜브 들어왔더니 올라와있ㄴㅔ.. ♡ 내꺼 업로드 기다리면서 봐야지..,21.0,7개월 전
34,jirapol100,Welcome to THAILAND^^,2.0,7개월 전
35,userle9tr6zd8c,9:51 바나나 로띠!! 태국가면🇹🇭 꼭 사먹어야겠어요,5.0,7개월 전
36,userdd5rr3xc8w,น่ารักมากเลยครับ,0.0,6개월 전
37,TheNoperfectman,น่ารักทั้งสองคนเลย,0.0,7개월 전
38,userrj9df4hk6j,33분 순삭~~~ 영상 보니까 급 맥주가 마시고 싶어지네융ㅋㅋㅋㅋㅋ,2.0,7개월 전
39,userft6xs5no9l,ชอบตอนกินเบียร์ น่ารักดี,3.0,7개월 전
40,userob9fd8ex5w,ถ้าคุณเที่ยวที่ไทยสักเดือนเดียว คนที่เกาหลีจำคุณไม่ได้แน่ เพราะตัวคุณจะบวมขึ้น น้ำหนักเพิ่มขึ้น ก็เล่นมากินตลอดเวลาเลย,3.0,7개월 전
41,fernfernniez,So cute,0.0,7개월 전
42,kubraakaln,넌 너무 달콤해,2.0,7개월 전
43,suminkim423,"뽐니님 툭툭투어 어떤거 예약하신건지
언니분께 여쭤봐주실수있나요?
왓아룬도 가구 괜찮은것같아서요",1.0,7개월 전
44,neungclub,Welcome to Thailand ,1.0,7개월 전
45,zmxn9578,여행경비 얼마정도 예상하고 가면될까요 뽐뿌오네요 방콕가보고싶어요^^,0.0,7개월 전
46,kamolhengkiatisak1527,"Wat Pho is an old temple south of the Grand Palace. It is also known also as the Temple of the Reclining Buddha built by King Rama III in 1832. The King also decreed that traditional Thai massage and traditional medicine be inscribed on stone tablets to deseminate the knowledge to the general public. The famous Thai spa and massage are believed to originate from such stone inscription. King Rama III was also known as Merchant Prince because when he was still a prince he conducted trade with China and asked the ship captain to bring back stone sculptures such as Chinese deities, mythical beasts as stabilizing balance in the ship's belly. These stone sculptures are now commonly seen at Wat Pho, Wat Arun and the Grand Palace. When President Obama had only one day to tour a Thai temple, US Embassy recommended this temple due to its unique architecture, history and beautiful reclining Buddha.",0.0,7개월 전
47,ParkKim,"welcome to Thailand, Korea and Thailand we are one family.",0.0,7개월 전
48,Dearesty,징챠 넘우 기욥따 어뜨케 사람이 저러지 당신 혹시 햄찌가 아닌지,1.0,7개월 전
49,hopzahoodeenee230,ในไทยถ้ามามากกว่า1คน คุณควรแบ่งอาหารกัน คุณจะไม่อิ่มเกินไป และทานอาหารอร่อยๆ ได้มากชนิดขึ้น,2.0,7개월 전
50,daram9744,초반에 입으신 상의(니트+티셔츠)랑 카키색 하의 정보 알려주세요,0.0,7개월 전
51,userik9eg2mv8p,뽐니님 !! 혹시 빈티지캠코더로 찍으면 배터리 빨리 안 닳나요?? 저두 빈티지 캠코더 있는데 배터리가 한 컷만 찍어도 엄청 닳아서 특별한 요령이 있는지 궁금해요오.. ,0.0,7개월 전
52,userwy2bw4zw1u,น่ารัก,4.0,7개월 전
53,moneygoldlucrative,Two very beautiful girls ⚘️⚘️⚘️🇹🇭,1.0,7개월 전
54,userss8lr4qq2c,So pretty. น่ารักมากค่ะ,1.0,7개월 전
55,TheChildLife,태국 사람들은 환영합니다 환영합니다 한국 소녀 어느 나라에서나 귀엽다 행복한 태국여행 매력적이지 않은 인상적이지 않은 서비스 부족 태국에 남아 다음에 개선하기 위해 다음에 태국을 방문하면 마음의 평화와 행복을 유지하고 집에 돌아가서 일과 싸우고 태국에서 만나는 불편 만 남기십시오. 태국에서 추가 개선을 위해  태국에서 즐거운 시간 보내세요,1.0,7개월 전
56,useryo5tt3ip1f,ขอบคุณครับ ที่มาเยือนประเทศไทย  น่ารัก ทั้งพี่สาวและน้องสาวเลยครับ,0.0,7개월 전
57,sarahlizzidqua4164,저도 곧 방콕가는데 픽업택시예약했거든요 ㅠㅠㅠㅠ 영상보니 걱정되네요 ㅠㅠ 혹시 어떤일있으셧는지 여쭈어도될까요,1.0,7개월 전
58,useris6qb9xm7p,สนุกมากคับ ดีใจที่คุณชอบอาหารไทย,1.0,7개월 전
59,kthaloeng,ดื่มเบียร์กันเก่งจริงๆสาวๆ,3.0,7개월 전
60,sittichaitipsom8955,Thanks well come to Thailand and video happy happy happy so cute and amazing.️,0.0,6개월 전
61,userub7zo3gb2t,️️,0.0,7개월 전
62,jamessss,,0.0,7개월 전
63,gigd2893,Thank u very much  for traveling in my country .ขอบคุณมากครับ,1.0,7개월 전
64,jyy4811,블핑 콘서트 후기는 어떠셨나요..🫠🫠,0.0,7개월 전
65,esfjuser,썸넬 진짜.. 미쵸따,0.0,7개월 전
66,ksn8418,"As a Thai perspective, you ate so much!",0.0,7개월 전
67,oktogo999,,0.0,6개월 전
68,melonbytwitwan297,Thanks for you all love Thailand,0.0,7개월 전
69,peenpee595,🇹🇭​​​🇰🇷​​​,0.0,7개월 전
70,kk27nhhh,언니 9:20초 쯤 바르고 계신 립 너무 궁금해용🥹🥹,1.0,7개월 전(수정됨)
71,userhw5qh6ti9x,"머ㅇF ••• 완전 아이돌이세요 ? 
언니 짱짱 예뻐용 ˗ˋˏ  ˎˊ˗",0.0,7개월 전
72,sittichaitipsom8955,สวัสดีสาวฯขอให้เดินทางปลอดภัย  โดยสวัสดิภาพครับ.,0.0,6개월 전
73,userhc2lo2uf2d,뽐니님 브이로그 넘모 좋은데 화질이 아쉬워요 ㅠ.ㅠ 1080p로 보는데도 뭔가 흐릿.. ㅠㅜ,0.0,7개월 전
74,tetaecup,Moo Ping and Steak it's Paradise อร่อย at Mahanakorn Sky Tower It's Beautiful to hav a Photo I went to dance on the mirror at 70 floor often np that you fear it's to high โชคดีครับ,0.0,7개월 전
75,userbd5dt4nm1e,สวัสดีค่ะhello안녕하세요 태국에 오신 것을 환영합니다🇹🇭🇹🇭🇹🇭️️️️️,0.0,6개월 전
76,maystorykawi,Welcome​ to​ thailand️️️️️️️️️️️,0.0,6개월 전
77,orathaijaikon9086,"Icon siam mall is bigger and more than beautiful than Centralworld,the best view Chao Phraya River",0.0,7개월 전
78,netnet1860,25.01  สวัสดีค่ะ  น่ารักดี,0.0,6개월 전
79,akinuakinu2087,,0.0,7개월 전
80,prateepreemnok6194,น่ารักจัง,0.0,7개월 전
81,vawishthai,แปลภาษาไทยดีมากครับ,1.0,7개월 전
82,moneygoldlucrative,⚘️⚘️⚘️🇹🇭,0.0,7개월 전
83,amuhayyub2521,without plan but using travel guide,0.0,7개월 전
84,Dearesty,온니 보니까 빈티지 캠코더 뽐뿌 난리나요 맘에 드시면 영업해주셔요,0.0,7개월 전
85,paulboon1443,9:53 ROTI original from India but Thai style.,0.0,7개월 전
86,usered7mg4pr4c,Welcome na kub aonny:),0.0,7개월 전
87,useruf7uv1iy6j,뽐니님 흰색 볼레로 정보 궁금해요🥹,0.0,7개월 전
88,mmmfu9gv,ติดตามจ้า,1.0,7개월 전
89,userec8kh5dk4j,Fc ครับ,0.0,7개월 전
90,userbr2mr2vx2i,ทำไมสาวเกาหลีสวยทุกคน,0.0,6개월 전
91,useruu5zx1kv9d,กดติดตามแล้ว      คุณน่ารักจังฟังคุณพูดไม่รู้เรื่องเลย,1.0,7개월 전
92,ninenon,สวัสดีจร้า,0.0,7개월 전
93,useren5tu1fr4j,푸드투어 어떻게 예약 하셨어요?,0.0,7개월 전
94,usergr8yx7ow1d,สวัสดียินดีต้อนรับขื้นรถไฟฟ้าเร็วกว่าครับ,0.0,7개월 전
95,oneone1091,Iloveyou,0.0,7개월 전
96,MysterLee,내가 깃발들고 갔어야했어..,0.0,7개월 전
97,SOLA,아 나도 다시 보내주라…(???),0.0,7개월 전
98,bmfmusic9452,ในเกาหลีมีหมูปิ้งขายนะครับลองหาดูในคูปังจะเป็นหมูปิ้งนมสดเหมือนที่ไทยเลยแต่ต้องเอามาปิ้งเองนะ,0.0,6개월 전
99,yj1774,영상 너무 잘 보고 있어요! 근데 프로필이!! 이번에 엄청 짧은 머리 하신건가요?! 다음 영상에 올라온다면 빠르게 보러 올게요:),0.0,7개월 전
100,yonyon339,Chang No.1🫰🫰️️️.,0.0,7개월 전
101,paulboon1443,One hour is everage time for traffic.,0.0,7개월 전
102,useric9bs5wr8w,สวัสดีครับ,0.0,7개월 전
103,loizenc1784,카오산로드 가서 외국인들 좀 꼬시고 놀다오지..아쉽군요..,0.0,7개월 전
104,TVfo1ic,"패키지로 가신건가욤,?",1.0,7개월 전
105,userih5tm6fo2l,언니 저 언니 영상 보고 메리키트 비비랑 히스토랩 비비 중 고민하고 있는데 추천해주실 수 있나용 ?!🥹,0.0,7개월 전
106,userwj4gk1wi1v,ㅇㅈ에 프릭타이..무삥팔아용,0.0,7개월 전
107,userxy8nt2yn5q,음질이 너무 깨져요…,0.0,7개월 전
108,usergw4yq4mf2i,เพราะผัสสะเปนปัจจัยจึงเกิดเวทนา…พุทธวจน,2.0,7개월 전
109,pongtornamornrattana5039,Vlog ,0.0,7개월 전
110,soontorn2489,"หัวข้อคอนเทนต์ดีมากๆแต่
ขาดการถ่ายภาพและการ
ตัดต่อที่ดีครับ,สู้ๆนะครับ
ขอเป็นกำลังใจให้ครับ,คน
เกาหลีและคนญี่ปุ่นยอด...
เยี่ยมเสมอครับ..Ok
️️",0.0,5개월 전
111,iheretuu4737,️,0.0,7개월 전
112,fhgvbch7239,สิ่งที่ควรระวังเมื่อคุณมาประเทศไทย คือระวังอ้วน,2.0,7개월 전
113,goldencloset,하트퍼센트 공구 원해요 엉엉 ㅠㅠㅠㅠㅠㅠㅠㅂ,0.0,7개월 전
114,panuwat1337,18:31 i love you,0.0,4개월 전(수정됨)
115,TheKtpn,น่ารัก,0.0,7개월 전
