,youtube_id,comment,like_num,comment_date
12,Rachelsong527,"힝 ㅜㅜㅜㅜ 넘 이쁘셔여 진짜ㅜㅜㅠㅜ 지금 달바 톤업 선크림 쓰고 있는데 유분감이 조금 많은거 같아서 여름에는 피지가 많이 올라올거 같더라구욥,,, 라운드랩 톤업선크림 마침 딱 필요했는데 쟁이러 갑니댜

근데 영상에 지베르니 마스카라 나올때 오른쪽 상단에 자막에는 하트퍼센트에서 안바뀌었더라구요! ㅎㅎ
그래도 아무도 모르긔~~~",1.0,5개월 전
13,esfjuser,진짜개이뻐.. 늘 리즈인 나만의 최고유튜버,4.0,5개월 전
14,userer5vk1xv6l,와 피부미쳤다ㅠ,0.0,5개월 전
15,userws5cc5qy7v,언니 영상 썸네일..존예..미쳐써요,0.0,5개월 전(수정됨)
16,lj2132,뽀용뽀용 뽐니언니 ㅎㅎ,0.0,5개월 전
17,userei4kv3xg3s,뽐니님 컨실러 바르실 때 사용하신 브러쉬 궁금합니당,0.0,5개월 전
18,usersi5ud9bi2q,치크밤 쓸 때 브러쉬 뭔지 궁금해요! 그리고 이 브러쉬 크림타입 블러셔에는 웬만하면 궁합 괜찮나용??,1.0,5개월 전
19,judy486,"자작나무 알레르기 있는 사람은 울어요,, 나도 진짜 저 선크림 싸보고싶다ㅠㅠㅠㅠㅠㅠㅠ",0.0,5개월 전
20,youngkim3053,뽐니님 꾸덕크림 마켓 이제 안하나요? 애타게 기다리는데 계획이 있는지 만이라도 알고 싶어요. ,0.0,5개월 전
21,Dearesty,"당신 몸도 맘도 건강만 해주라 인형 아니고 사람이니까 체중이 바뀌기도 하고 스스로 맘에 안드는 순간들이 찾아오기도 하겠지만, 그래두 넘 서터레서 받진 말구 잘 먹구 잘 자고 운동도 하고 잘 쉬면서 오래오래 건강해줘요 어차피 어제도 어도러블 오늘도 어도러블 내일도 어도러블 얼웨이즈 어도러블이그등요.",0.0,5개월 전
22,jooah,뽐니님 마무리때까지 화면상으로 왼쪽은 톤업선 바르고 오른쪽은 안바른상태인건가용??? 처음 반반 보여주신거 보고 지금 톤업선 결제직전이에요,1.0,5개월 전
23,userpt6sf1wb3p,"선크림 눈시림없나용?
색상이 진짜 예뿌다..",0.0,5개월 전
24,qkdwlals123,왤캐 미모 물오르셨쥬..?🩷,0.0,5개월 전
25,unbreakabletank,인트로만 봤는데도 하트퍼센트 틴트 바른 거 바로 알았어요 ㅋㅋ,0.0,5개월 전
26,userrg9kk6kb1d,아이라이너 브러쉬 궁금해욧!,0.0,4개월 전(수정됨)
27,userdd5xc5xh2n,해피림 속눈썹 몇호 사용하셨나요 !!,0.0,5개월 전
28,userhp4kz4pp4p,뽐니님 하트퍼센트 마켓은 예정 없을까요오 ?,0.0,5개월 전
29,akinuakinu2087,,0.0,5개월 전
30,userfy4jp6pv8j,그냥얼굴이 존잼이댜,0.0,5개월 전
31,userty3ln6fm3d,글씨가 머리카락 색깔에 겹쳐서 제품명이 잘 안 보여요ㅠㅠ,1.0,5개월 전
32,jinju3129,지베르니마스카라 하실때 자막은 하트퍼센트로 되있어요,0.0,5개월 전
33,userrh3su8xc5v,헤어 넘 탐난다^^~,0.0,3개월 전
34,akabx3mw,뭐가살쪄!!!,0.0,5개월 전
35,uservw7we6dw3i,뭐가 살쪄!!!!!!!!!!!!!,3.0,5개월 전
