,youtube_id,comment,like_num,comment_date
13,userno1ty8oo1e,"뽐니님..egf  바이에콤 너무 좋아요
재구매 하고 싶을 정도로  효과에 놀랐어요,양과  가격이  사악해서..공구 해주세욤♡♡
세상  신박템 같아요~♡",9.0,8개월 전
14,userzu3hd7mj9e,로션 기다리고 있읍니다아아아아아아 오늘도 뽐니 행복해야해 !!!!!!!,1.0,4개월 전
15,usergf7ey8sr8i,"뽐니마켓 ️ 최고에요
처음 사보지만 선물용으로도 너무 좋을 것 같아서 3개세트 2개 사봤습니다 너무 좋을 것 같아요 ",0.0,8개월 전
16,useriy5ip3mx1s,"진짜 너무 좋아요..다른 크림,로션 필요 없어요!! 아침 저녁으로 둘다 요것만 쓰게 되더라구용",0.0,8개월 전(수정됨)
17,bamyun,"세상에 뽐니님 사랑해요 안그래도 요즘 피부가 건조해서 아플 지경이었는데,..꼭 삽니다...",0.0,8개월 전
18,moungmi,너무만족 리뷰썼는데 품절되서 안뜨지만.. 앞으로 쟁일거에요 해가 지날수록 건조감 심해져서요 수분감 채우는걸로는 택도없어가지고 ㅠ 다른 스킨케어들 다 닫는느낌 그러나 안무거움 이표현 정말딱이구 앞으로도 좋은제품 소개 믿을께요 시딩안받으시는 뽐니님 박수 짝짝짝ㅠ,0.0,8개월 전
19,userJuha,썸네일과 제목 보고 안 누를 수 없는 꾸덕 크림 처돌이 들어왔어요.... 한 달 전 뜯은 것도 거의 다 써가고 진작 쟁여뒀던 꾸덕 크림 2개가 절 기다리고 있지만 더 쟁여두려고요 ㅎ_______ㅎ) 왜냐...전 사계절 내내 쓸 건성 오브 건성이기에...근데 진짜 구성 너무 천재인게 병풀 마스크팩>꾸덕 크림으로 마무리 하면 다음날 피부 진짜 보들해져있어요...ㅠ 좋은 혜택으로 마켓 열어주셔서 감사해용. 저번에 영업했던 친구한테도 마켓 소식 알려주러 갑니당ㅎㅎㅎ새해 복 많이 받으세요~~!,5.0,8개월 전
20,userpm8nd2id6h,넘버즈인 세럼 이후로 뽐니님 픽은 무조건 믿는데요 ㅎㅎ 가격 실화인가요!!,3.0,8개월 전
21,AinJung109,환절기에 너무 건조해서 무슨 크림을 사용해도 각질이 올라와서 스트레스 받았을때 뽐니님 영상 보고 시크릿 링크 통해서 꾸덕 크림을 만났어요! 그때 써봤는데 진짜 꾸덕하고 처음보는 제형이여서 이걸 지성인 내가 써도 될까...?싶었지만 사용해봤어요! 그 어떠한 크림으로도 눌러지지 않았던 각질이 눌리더라고요! 여름에는 안써봐서 모르겠지만 일단 겨울에는 최고의 크림이에요!! 낮에 쓰면 화장이 밀릴것만 같은 제형처럼 보이지만 오히려 피부가 쫀쫀해져서 화장이 잘먹어요!! 전 똥손이라 드라마틱한 스킬도 없이 그냥 쿠션 쓰는데 화장이 잘먹어요!! 그때 사고 반넘게 사용해서 하나 더 살까말까 하고 있었는데 마켓 한다고 하셔서 존버 탔었거든요!! 알람 맞춰놓는걸 까먹어서 7시에 결제하려는 순간 품절되서 또르륵했지만 다행히 예약구매로 구매했어요!! 아직 크림이 남아있어서 다행이에요,0.0,8개월 전
22,userdt3cv4rj7f,마켓언제하나 목빠지게기다렸는데 ㅠㅠㅠ 드디어!!!! 이거 다ㅏ 뽐니님 덕분이에요 ㅎㅎㅎㅎ,4.0,8개월 전
23,maekim3487,겉도는 유분감이 전혀 없어서 오히려 라네즈 시카 슬리핑 마스크나 시카플라스트밤처럼 효과좋은데 유분감이 심했던 애들이랑 섞으면 겉도는 유분담은 없어지면서 더 도톰하게 잘발려요! 바디에 건조한 부분도 로션에 조금 섞어서 발라주면 좋습니당 저는 믹스용으로 정말 잘쓰고 있어요ㅎㅂㅎ,7.0,8개월 전
24,jsh,"생각보단 빠르게 받아서 요즘 잘써보구있어요
추천하시는거 많이봤는데..이렇게 써볼슈있게
됬네요!!  뽐니님 믿귱 넉넉히시켰네영 히",0.0,8개월 전
25,userkj4xo5hn1e,ㅠㅠㅠㅠ 한번만 더 해주세요 ㅠㅠㅠ 이런 기회를 놓치다니 엉엉,1.0,8개월 전
26,eunjin2004,온그리디언츠 기다렸는데 드디어 마켓을 하네요,7.0,8개월 전
27,pjuhee159,구성머선일.....마침겨울 크림필요했는데 뽐니님 믿고 3개바로질렀습니다! 넘좋아하는꾸덕제형ㅜ,0.0,8개월 전
28,aya125,진짜 궁금했는데 이렇게나 좋은 구성으로  너무 감사해요 뽐니님 아! 저 나이 많이 먹었는데도 여드름이 줄지않는데 기름지거나 그러진 않죠 ㅠㅠ??  유기농 병풀이니까 뽐니님 믿고 도즈언!!!!,0.0,8개월 전
29,userkv5lm4ew7l,믿고쓰는 뽐니템,0.0,8개월 전
30,whdgsa,월급전임에도 고민하다가 마켓 연 날 샀어요 2개들은 세트 오늘받았는데 너무 좋아요 ㅠㅠㅠㅠ 아 3개세트 살걸ㅠㅠㅠ 월급날이 하필 5일이라.... 그때까지 기다리면 품절 뜰거같아서 2개입 세트만 샀는데 너무 후회 ㅠㅠㅠㅠ 다음에는 몇개씩 쟁여야겠어요 ㅠㅠ 이건 무조건 재구매각!,1.0,8개월 전
31,userjn6lf8qs2c,"뽐니님~~ 저 오늘 꾸덕 진정크림 왜 세일 안하나 기다리고 있었는데, 3개 세트 갑니다~~ 뽐니님 덕분에 온그리디언츠 팬 되었어요~~^^",2.0,8개월 전
32,Yuminpd2ez,진짜 행복하다 !!!! 감사해요 뽐니,1.0,8개월 전
33,userln2dh1pk8r,주문했어요 ㅎㅎ 빨리 써보고 잘 맞으면 왕창 쟁일게요!,0.0,8개월 전
34,HEYHIHI,진짜 꾸덕진정크림 바르면 각질뜨는 거 1도 없어요.. (유명한 보습크림 발라두 각질 뜨는데..)각질 뜨는 거 스트레스이신 분들은 아묻따 사세용 그리고 유분기 있는 크림(저는 피지오겔 발랐어용) 살짝 바르고 그 위에다 꾸덕진정크림 바르면 더 사르르? 녹듯이 발립니당 ,5.0,8개월 전(수정됨)
35,hybni163,뽐니템 말모ㅜㅜㅜㅜ1월 되자마자 마켓을 해주시다니.. 언니 저 울어여ㅠㅠㅠㅠ쟁여 버리겠다구요🫶🫶,0.0,8개월 전
36,sgs6323,"꼭 살게요~~넘 궁금해요!!!
뽐니 언니 이니스프리 팔레트마켓도 해주세용️️️",2.0,8개월 전
37,usermp1qi2xv2l,뽐니님! 베이스 메이크업 전에 쓰면 어떤지 궁금해요.! 밀림 없이 화잘먹 효과도 있을까요?!,3.0,8개월 전
38,emiiiillly,아 품절 너무 빨리되는고 아니냐구요ㅠㅠㅠㅠㅠㅠ 잠깐 자리비우고 왔는데 와 금세ㅠㅠㅠㅠ,0.0,8개월 전
39,jiyoungleeeo8bz,ㅠㅠㅠㅠ 이거 진짜 좋아요 가격너무 착하다 미쳤어 ㅜㅠㅠㅜㅜㅜㅜ,0.0,8개월 전
40,usercherry429,"수부지 홍조 민감성 인생,, 언니한테 추천 받고 두 통째 쓰고 있지만 아직 반이나 남았쥐만 또 삽니다 ㅇㅖ,, 열어주셔서 감솸니다",1.0,8개월 전
41,userep6tq1cl5h,"일 끝나고 씻고 나왔는데 품절됐다고 해서 동공지진 났다가 예약판매 해주신다고 해서 부랴부랴 했어요 ㅠㅠ 와 이것도 늦었다면 아예 못 샀을뻔,,,,",1.0,8개월 전
42,youngkim3053,뽐니님 2차 마켓 언제 가능할까요? 간절히 기다리고 있습니다. ㅠ.ㅠ,0.0,5개월 전
43,userkq9te3bw4b,미쳤다 이건 무조건 3개구매...!,0.0,8개월 전
44,userio4rc9vd1i,구매완료️️ 제주도 무료배송 해주셔서 감사해요 감덩..,0.0,8개월 전
45,donglei9,이번 영상에서 바르신 블러셔 궁금해용!!!!! 꾸덕 크림 저번에 11번가 원플원때 사두고 아직 못써봤는데 오늘 당장 뜯어서 써보고 마켓때 질러야겠어용!!,0.0,8개월 전
46,FoxyFoxx,뽐니님.... 2차 제발 간절합니다ㅠ,0.0,6개월 전
47,userln2dh1pk8r,헐 거짓말…! 타이밍 머선일? 저 요새 피부가 너무 건조해져서 오늘 이거 사야겠다 생각했거든요!!!! 얼른 써보고 싶어용!,2.0,8개월 전(수정됨)
48,heeemang,구매 고민중인데 혹시 시중에 판매하는 알만한 크림들중에 비슷한 사용감인 제품 있을까용?,1.0,8개월 전
49,bbiocco,구아바패드 쓰시는 분들 꾸덕크림도 꼬옥~~! 같이 써보세요 둘이 합 걍 미쳤음,13.0,8개월 전
50,meluv2160,우와 가격 대박,0.0,8개월 전
51,yeoonff8vj,요즘 화장만 하면 볼이랑 이마에 껍질(?) 뱀마냥 떴는데ㅠㅠㅠ 꼭 써볼게요!! 기대된다,0.0,8개월 전
52,racoonlav,우왕... 기존에도 가격이 합리적인것같은데 마켓가격은 더 저렴하네요...우와 꼭 살게요🫶,1.0,8개월 전
53,onthewaying,와 저 안 그래도 마지막 단계에 바르는 꾸덕크림 다 떨어져가서 뭐 사야 하나 이러고 있었는데 웬일이래요 ㅋㅋㅋ 꼭 살게요,1.0,8개월 전
54,userbb2kb4qq2u,뽐니님 영상들 보고 사려고 맘먹고 있었는데 마켓 달려갑니다 뽐니님 영상에서 착용하신 렌즈는 어떤걸까요?!,1.0,8개월 전
55,userrd2hr5bm1f,미쳤어 너무 좋아요 튜브형도 나왔음 좋겠어요 가지고 다니고 싶어요,1.0,8개월 전
56,uservg7ox4tg1m,저 오늘 수술했는데 수술 잘 마무리 하란 의미에서 3번세트 바로 구매했어요 ㅋㅋ 뽐니님 영상 자주 보는데 별로 관심이 없던? 제 우선 순위 밖 제품이었는데 오늘은 사고 싶더라구요 ㅋㅋ 혹시 아픈 저를 위한 운명?ㅋㅋ,2.0,8개월 전(수정됨)
57,jea4083,"저번에 특별링크로 만구천원대에 샀는데 후회는 없어요. 한번쓰고 너무 좋은 걸 알아버렸고 이번에 아묻따 쟁여야 한다는 걸 알았으니깐요. 온그리디언츠 발견해주셔서 감사하달까? 저는 극!악!건성이에요. 근데 악건성들은 공감하겠지만  피부장벽와르르무너져서 엄청 예민하기도 해요. 꾸덕하고 보습에만 집중한 크림 사면 예민하게 받아들여서 크림 찾기 진짜 힘들고 찾아도 꾸덕해서 바르기 힘들고 기름진 마무리감때문에 금방 사라지더라구요. 이 꾸덕크림 바르는 것도 싸악 흡수되고, 마무리감은 뽀송해서 막 바르기도 좋고.. 또 마스크때문에 주기적으로 두드러기같이 올라오는 피부염이 더 이상 안 일어나는 게 신기할뿐 진짜 제발 많은 건성인들이 이 제품 써서 내 한평생 안 없어졌으면 해요, 특히 악건성분들은 무.조.건 사십셔 만족하다 못해 저처럼 환장할 제품입니당",1.0,8개월 전
58,userco9oi4oq8k,"기둥 뽑아주셔서 감사합니다,,, 존버중…",1.0,8개월 전
59,useroz4ce8pv2j,영상보고 구매하려고 했는데 안 사고 존버하길 잘했네요!!!!!!! 내일 구매합니당,0.0,8개월 전
60,userno2qn5sb7p,알고리즘떠서 걍보다가 홀린듯 3개구매ㅋㅋ저녁에 바를 꾸덕한 크림이 필요했는데  가격이 너무 좋네요!!!!!,0.0,8개월 전
61,oad9350,허엉 사려고 했던건데 마켓이라니ㅠㅠㅠㅠㅠㅠ 당장 들어와서 영상 확인하고 들어가서 알림설정 해놨어용 마켓 감사해여,1.0,8개월 전
62,userjy1qr8vn5w,구매완료했어요!악건성이라 이것저것 발라봤는데 정착템은 에스트라365크림밖에 없어요~제 2의 정착템이 되어주길 바라면서 구매했습니당> <,0.0,8개월 전
63,jerryh1218,7:30 홈 에스테틱 활용법! 제가 보려고 표시,0.0,8개월 전
64,esfjuser,이거개조아요 ️ 신행가서 쓸거 쟁여야게따,0.0,8개월 전
65,userlv6wo4tw7m,믿고구매해봅니당♡,0.0,8개월 전
66,userfb9pz2td7x,뽐니님 혹시 괄사하기 전에 발라도 될까요? 요즘 진정하면서 괄사하는거에 빠졌는데 너무 수분이면 별로더라구요 제형이 꾸덕한건 알지만 혹시 이걸로 괄사 해보셨나해서 질문 드려요!,0.0,8개월 전
67,sonirene,"가격 머선일입니까,,, 가격까지 요래 착해도 되는건가유ㅠㅠㅠ 오늘 저녁 달려달려ㅠㅠㅠ",0.0,8개월 전
68,userge3cl9or7u,혹시 마켓 또 해주실 수 있나요??ㅠㅠ너무 좋은 구성이었는데 넘 늦게봤네요ㅠㅠㅠㅠㅠ좋은 기회에 꼭 써보고싶어요!!,0.0,8개월 전
69,userse5lg3hz9n,"진짜 저 악지성에, 좋다고 하는 제품이어도 제가 쓰면 진짜 여드름 폭발하는 초초초 민감성피부인데요. 
이거 좋아요... 처음에는 어..? 이렇게 꾸덕하면 모공막고 뭐 안날까? 했는데...
네 없습니다. 현재 1달 반째 사용중인데 진짜 강추합니다. 처음에는 약간 버터(?) 꾸덕 쓰인데 바르면 잘 발립니다. 잘 녹아들어요! 저는 스킨케어 마지막에 씁니다.",32.0,8개월 전(수정됨)
70,aya125,이야~~~ 구매완료,0.0,8개월 전
71,userms3es3qu6j,언니 저 궁금한게 있는데요!!! 바세린같은 종류들 바르면 아무리 적게 발라도 끈적끈적해서 나중엔 먼지가 달라붙어 간지럽게 되잖아요!  이 크림은 그렇지 않은지 궁금합니다! 꼭 답변주시면 감사드려요️️️️,1.0,8개월 전
72,PrincessS2,"얼굴많이건조하고 예민한피부인데 
스킨케어제품 잘못 쓰면 다 뒤집어지고 혹시나 하는 마음에 1개 구매 해봤습니다 좋으면 다시 살려고 했는데 
조기품절되서 아쉽고 다른스킨케어제품들 안쓰고 이걸로 넘어갔네요 
얼굴 트러블 하나도 안나고 눈 , 볼 빨개지고 벗겨지는 현상 좋아졌습니다 다음 기회가 되면 많이 살게요 ㅋㅋ",1.0,8개월 전
73,userrx8oj6mj7f,대박 써보고싶었는데 ! 6시에 대기탈게요 ><,0.0,8개월 전
74,chuu4868,오마이갓 어제 사려고 쿠팡에 담아놨다가 아직 안시켰었는데ㅠㅠㅠ끼악 ️‍️‍,0.0,8개월 전
75,pinkuang6626,1통 사용기간이 보통 얼마정도 되는지 궁금해여~ ,1.0,8개월 전
76,oogr9jw,두개 살지 단품만 사볼지 고민이네요. 워낙 자주 쓰셔서 믿고 살 거지만!!,0.0,8개월 전
77,hina0,으아 오늘 진정크림사고왔는데ㅠㅠ🥹 뽐니님 혹시 유분에 약한 트러블피부에도 사용가능할까요!?!?! 유분땜에 좀이라도 답답해지거나 피부에 막씌워지면 바로 트러블올라와요ㅠㅠㅜ,2.0,8개월 전
78,userbq7rb7oz5o,크림바르고 마스크팩하는거랑 마스크팩하고 크림바르는거랑 혹시 어떤 차이가 있나요?? 크림바르고 마스크팩은 한번도 안해봤어욤..ㅎㅎ,0.0,8개월 전
79,userer8th2go6t,구매하려고 보고있었는데..완전 꿀,0.0,8개월 전
80,sujingu5713,혹시 꾸덕크림은 저녁에만 쓰는걸까요?,0.0,7개월 전
81,zelly6361,예에..? 저 왜 영상 이제봣쬬ㅠㅠ 뽐니님이 극찬하셔서  체험분으로도 요 크림 써보기도하고 마켓해주길 기다렸는데 품절엔딩이라니..ㅠㅠ 꼬옥 이 가격에 재진행 부탁드려요 존버할게요!!!,0.0,8개월 전(수정됨)
82,nnuni5027,혹시 여름에도 바르기 부담스럽지 않는 제형일까용??,2.0,8개월 전
83,jjju,와 드디어 왔다!!!!! 존버하길 잘했다ㅜㅠ,0.0,8개월 전
84,HALIN283,️존️버️성️공️,0.0,8개월 전
85,userko4pj7th7r,뽐니님 영상 챙겨보고 3개질렀어요!,0.0,8개월 전
86,userry5gy8pi4h,저 수부지인데 코랑 나비존 이마는 기름 심하고 턱이랑 코밑은 건조함 장난 아니라 겨울만 되면 빵가루 묻은거처럼 각질 올라오고 제거하면 살까지고 빨갛고 그랬는데 올 겨울은 저 아직 멀쩡합니다 환절기인 10월쯔음에 구매해서 지금도 사용중인데 진짜 좋은거 같아요 여름엔 사용해보지 않아 장담은 못하지만 무거운 제형도 아니고 유분 많은 느낌도 아닌거 같아서 여름에도 얇게 도포하면 괜찮을거 같아요 지금 쓰는거 반 정도 사용해서 다음마켓까지 하나며 될지 두개 구매할지 고민이네요 쟁이는거 안할라했는데 진짜 구성 혜자로워요....,2.0,8개월 전
87,usersi3yz4om3t,뽐니님!! 혹시 성분중에 발효성분 들어있을까용??,2.0,8개월 전
88,GoDLIFeGo,이거 마켓열어주시면 많이쟁일거에요ㅜㅜㅠㅜㅠ 제발 마지막으로 한번만 더...,0.0,1개월 전
89,hwiriric9296,"혹시 사용기한이 언제인지 알 수 있을까용?
쟁이고 싶은데 얼마나 쟁여도 되는지 궁금해서용",0.0,8개월 전
90,userxm7dq4zg6c,t존만 지성인 건성인데 여름에도 쓰기 괜찮을까요?,0.0,8개월 전
91,usermn9tg4pp5g,제품은 좋아서 살 건데 호옹옥시 영상 속 렌즈 무엇인지 알 수 있나요?ㅠㅜㅜ 너무 예뻐요,0.0,8개월 전
92,WCamellia11,속건조도 있고 가을겨울되면 멀쩡하던 피부가 각질정리해도 안없어지고 건조한 추운계절이라 그런지 이마부분이 심해서 너무 간지럽기도 한데 보습이 잘되게 발라줘도 그다음날되면 각질이 일어나는데 크림 쓰면 그다음날 되도 멀쩡하겠죠..?  ㅜㅅ ㅜ 하나라도 사보려고합니다..,0.0,8개월 전
93,userxq2yk3sq2t,지복합성 피부에게는 쓰기 무리일까요?,1.0,8개월 전
94,usercz1qq8hg7j,와..진짜 기둥뽑았네유,0.0,8개월 전
95,userfo1vw8uy5v,저 한번도 안써봤는데 이번에 믿고 3개구성 구매해도될까용...평소에는 에스트라크림 바르고있고 너무 영양가가 높은 크림들 바르면 트러블이 얼라오는 편이에요...,0.0,8개월 전
96,MKjj5nh,ㅜㅜ 써보구싶었는데 다시 해주세요~~~~!!ㅜㅜ,2.0,8개월 전
97,log7791,수부지 + 민감성도 사용해도 괜찮을까요 ? 🥹,1.0,8개월 전
98,yangjk77,"원래는 다른 꾸덕크림을 사용했는데 온그리디언츠 크림이 흡수도 더 잘되고 좋더라구요... 
엄마랑 같이 쓰는데 엄마가 저거 언제 할인하냐고 ㅋㅋㅋㅋㅋㅋ
이제품 바르시고 피부 당긴다는 이야기 안하세요...
이번에 사서 환절기까지 잘 버틸랍니당.
+) 구성 무슨일이죠...? ... 눈이 잘못된줄 알았어요....",1.0,8개월 전(수정됨)
99,usernh8hl2kk5g,여름에사용하기에는 많이 무겁겠죠?,0.0,8개월 전
100,userpd1ez9bw2i,저 이거 구매했는데 첨에는 괜찮았는데..발림성도 좋고 바르고나서도 번들거리는거 없이 속까지  먼가 촉촉..최근은 왠지 바르고나면 따끔따끔 거려가지고  혹시 저만그런건지ㅠㅠ 바르고나서 좀 지나고 나면 진정되기는해요,2.0,8개월 전
101,userru7oj7ji7s,오우 지금 구매했네요. 잘쓸께요,0.0,8개월 전
102,userrd2hr5bm1f,당장구매하고싶어요,0.0,8개월 전
103,userde1sh5cz2i,구매내역인증은 일요일까지인거죵?,0.0,8개월 전
104,usertg2tl6dh2p,어머!!! 알림 기다립니다 !!!,0.0,8개월 전
105,mehailey,미쳤다~ 누가안사!!!🫡,0.0,8개월 전
106,swimmingpopo2570,오 써보고싶었는데..!,0.0,8개월 전
107,young3938,"수부지가 써도 괜찮을까요?
기름은 많은데 각질이 잘 일어나는 피부예요ㅠㅠ",2.0,8개월 전
108,userzd6iq6rn2i,믿고 3통주문이요~~🫡,0.0,8개월 전
109,klisa5246,"와,,사놓고 오늘어쩌다처음썼린데 뭔가요 이제형,, 쟁이러가야지,, 오늘너무추운데 아니 볼이하나도안건조한거 실화에요, 저 볼엄청트는데요???
원래 온그리디언츠는 와디즈펀딩해서 에센스사서아는곳인데,와,,크림이건 뽐니님추천으로산건데 미친템이네요,,",0.0,8개월 전(수정됨)
110,yujujang6617,헐…. 품절됏어여ㅠㅠ 구매하게해주세요ㅠㅠㅠㅠㅠ,0.0,8개월 전
111,userqu9bk6nj4c,"뽐니님~!!! 저 이거 크림 에센스 같이 쓰고있는데 한달쯤써갈때쯤 속건조가 넘 심해져요 겉은 번들거리구요... 속건조 한번도 못느끼다가 이게 속건조인가싶고...이상하다싶어서 원래바르던 키엘 크림을 꺼내 발라보니 속건조가 없어졌어요...

5통이나 사서 잘쓰고싶은데 방법이 없을까요??
저만의 문제일까요??;;;ㅠ",0.0,5개월 전(수정됨)
112,usertj7kg4ll8r,"윽 ㅠㅠ 전 둘다 놓쳤네요ㅠㅠ 아쉬워라..
  마켓 또 열어주세요",1.0,8개월 전
113,userpe2vc4hf5u,"너무늦게알았어요
마켓 예정 또 없으신가요~~?",0.0,6개월 전
114,userdt3cv4rj7f,뽐니님 혹시 이 크림 화장할때 궁합 괜찮나유,0.0,8개월 전
115,mingmingsis,마켓기간내 구매하면 다 구매가능 한가요? 아니면 품절될수도 있나요...? 🥹,0.0,8개월 전
116,Sssui906,혹시 천연유래 성분도 들어가있을까여??!!,0.0,8개월 전
117,jodie5135,요즘 남자친구가 얼굴이 여드름에 벌개서 난리인데..ㅠㅠ 혹시 이 크림으로 어느정도 진정효과가 잇을지 모르겠네요ㅠㅠ 남성피부에도 괜찮을까요??,0.0,8개월 전
118,usertg6ru2zo4j,이미 3개 쟁여놔서 넘 아쉬워요....🥹🥹🥹,0.0,8개월 전
119,heezzo,"뭬친... 할인률 실화냐고요ㅠ 며칠전에 샀는데..ㅠ 일단 하나는 쟁인다ㅠ

진짜 다덜 지금 구매하세여 나 쿠팡에서 22000원에 샀어여,,,",1.0,8개월 전(수정됨)
120,youlee1009,이거 바르고 썬크림 바를까요? 순서가 궁금해요.,0.0,8개월 전
121,yjjiny,극지성피부인데 사용해도 괜찮을까요~??,1.0,8개월 전
122,yjb5035,뽐니님 혹시 한정수량일까요!!?,0.0,8개월 전
123,userrx5vv9tm1e,파워 지성도 괜찮을까용…??ㅠㅠ,2.0,8개월 전
124,usered1fg9rt1i,혹시 립에도 발라도 될까요???,0.0,8개월 전
125,userpf7wp7pq9x,악건성인데 촉촉할까욤..?,0.0,8개월 전
126,userty7tq6xq7v,유통기한이 얼마예여?,0.0,8개월 전
127,SMEA109,뽐니님 구아바패드도 마켓하나요?,0.0,8개월 전
128,userbf9qy8iz4k,메이크업전에 발라도 괜찮나요,0.0,8개월 전
129,userfj8nv1tl1o,구매하고 싶었는데…. 품절됐어요. ㅠㅠ,0.0,8개월 전
130,uservu9gw8qy4f,헐헐 영상 보자마자 들어갔는데 이미 품절ㅠㅠㅠ 더 안 되나욤?ㅠㅠ,0.0,8개월 전
131,userpf1sy8im2m,안녕하세요! 제품 구매하고 싶은데 혹시 임산부도 사용 가능할까요?! (제발 가능했으면..🥹),0.0,8개월 전
132,usercr9is9up5p,몽총이 ㅠㅠ 저 이 영상 이제 봤냐고요 ㅠㅠㅠ 담에 또 계획 없으신가요 ㅠㅠㅠㅠ,0.0,8개월 전
133,uservo5mh8bk2n,수부지에게도 적합할까요 너무 번들 끈적거릴까봐서요,0.0,8개월 전
134,userxw8pz7te5h,아...아니 왜 ㅜㅜㅜㅜ 이틀전인가 샀거든요...지금 배송중인데.....ㅠㅠㅠㅠ 슬푸네요..........ㅠㅠㅠㅠ어쩔수없죠 뭐...,0.0,8개월 전(수정됨)
135,slll728,못사서 넘 아쉬워요...오늘 첨봣는뎅 엉 ㅠㅠ,0.0,8개월 전
136,MJnMJ,사..사겠읍니다,0.0,8개월 전
137,userhx5dq2oz1s,뽐니님 저희 엄마랑 동생 사려고 봤는대 품절이에요더 구매 안될까요? ,0.0,8개월 전
138,truth364,나이트크림용인가요 화장전용인가요?,3.0,8개월 전
139,akabx3mw,지성도 사용할수있나요?,1.0,8개월 전
140,soolee185,3세트 10개 구매하면 구매왕인가여? ,1.0,8개월 전
141,ayi,하 각질부자인 제가 안 살 수가 없네요..,0.0,8개월 전
142,userkq3rg2cv3f,이제 egf존버간다️‍️‍️‍️‍,3.0,8개월 전
