,youtube_id,comment,like_num,comment_date
15,Hyob126,아 요즘 뽐니님 폼 미쳤다....️🫶️,2.0,6개월 전
16,usermu9dg6bv2j,언니~ 커뮤니티 글 올리신 거에도 문의 한번 한 적 있는데 하트퍼센트 로즈베이지 잘 쓰고 있거든요~ 처음 쓸 때는 말그대로 예쁜 로즈 베이지 컬러인데 마스크 쓰고 돌아다니다가 마스크를 벗으면 마스크 속 습기 때문인지 처음 발랐던 로즈베이지 컬러가 아니라 진한 진달래 핑크 색깔로 변해있더라고요..ㅠㅠ 그래서 이거 바르면 마스크 쓰고 돌아다니기가 좀 꺼려져요ㅠ 혹시 개선법(?)이 있을까용ㅠ,0.0,6개월 전
17,RANNYZZANG,쿠션 찰떡이세요오,0.0,6개월 전
18,userzm9lv6bt3e,헐 뽐니님 저 안 그래도 이번에 펜슬 아라 찾다가 샤프쏘심플이 여전히 올타임 레전드로 올영 랭킹1위길래 냉큼 사왔는데 제 눈에서는 번져서 팬더가 되버리더라고요ㅠ 그래서 추천 받은 클리오 네모난 아라 아주 벼르면서 구매했늠데 지속력 머선 일 좋아서 한동안은 네모난거 잘 쓸거같아요,0.0,6개월 전
19,userzu3hd7mj9e,왜케 예뻐ㅜㅜㅜㅜ 민낯도 이쁜데 메컵하면 여신님이라고ㅜㅜㅜㅜ 어느 채널을 봐도 롬앤 워터쿠션은 관심이 제로였던 제품이었는데 뽐니 바르는거 보니 나도 바르면 뽐니대까.. 나도 저케 쓰면 가능하까...마구마구 그런 생각들어서 오늘 밤꿈에 워터쿠션 나올거같아..멀라멀라...다 뽐니님때문이지 머...,0.0,6개월 전
20,userib4ow8ht5h,넘예뻐요ㅠㅠㅠㅠ저 뽐니님한테 화장배우고싶어요ㅠㅠㅠㅠㅠ,0.0,6개월 전
21,yinshipiao2880,"뭐야뭐야?!!‘ 알람이 왜 안울렸지? 
요즘 긴영상이 없어서 ㅜ 알바썰푸는영상부터 긴영상 몇일째 아침출근준비하면허 계속 보고 있었는데  오늘도 여전히 이쁜 뽐언니",1.0,6개월 전
22,minizh5tr,와 이뽀요 이뽀♡♡  올영 1차 털었지만 2차털러 가야겠습니다!!,0.0,6개월 전
23,huy7543,언니 볼 때마다 머리 너무 이뻐용!! 혹시 컷트만 하신건지 볼륨매직도 같이 하신건지 알 수 있을까용!!,0.0,6개월 전
24,userts6pb8no2j,제가 이것저것촉촉하다는 쿠션 써봐도 시간이  지나면 각질이 조금씩 부각되더라구요~ 근데 이 롬앤만 유일하게 각질이 부각이 안돼서 넘 좋더라구요~ 근데 커버력이 지금보다 조금만 더 있었으면 좋겠어요~ㅠ 너무 안 바른거 같아요~ㅠ 커버력만 좀 더 있으면 진짜 저한테 인생쿠션인데~ㅠ,0.0,6개월 전
25,uhyeoni4835,뽐니 언니 눈밑 언더 삼각존 섀도우 바를때 쓰신 브러쉬 궁금해요!!!,0.0,6개월 전
26,userfg1uq8hc8t,저도 클리오 진정쿠션 좋아해요!!!! 트러블 났을때도 편안하게 쓸 수 있는 ㅎㅎㅎ,0.0,6개월 전
27,userrg8do7le2j,"ㅋㅋㅋ머리만드는법 질문드린 1인인데 알려주셔서 감사해요*.*  하트퍼 3개 샀는데 저렇게 쓰는거구나 ,,, 배우고 갑니당>.<",0.0,6개월 전
28,userhelloPing,데이지크 쉐딩할때 브러쉬 어디제품인가요??? 뽐니님 영상에 나오는 제품들 모두 다 갖고싶어욤,0.0,6개월 전
29,haileyjk252,너무 예쁘세요 !!!,0.0,6개월 전
30,oongnaong,이니스프리 4호 팔레트 젤 어두운 컬러 너무 맘에 들어서 아이라인 대용으로 진짜 잘 쓰고있는데 투샷아메리카노랑 어떻게 다른지 비교해주실 수 있을까요 ~??,0.0,6개월 전
31,useruo9tw4lr7o,뽐니님 브로우 그리실 때 사용하신 브러쉬 정보 알려주실 수 있나용??,0.0,6개월 전
32,usertj2fq6qm7j,머리 찰떡쿵,0.0,6개월 전
33,userpc5qi2hf5f,아니 근데 진짜 데이지크 쉐딩 개미친놈인게 가루날림 정말 없어서 아 이거 발색 잘 안되겠는데 하고 했다가 발색도 딱 적당하고 유지력도 좋아서 진짜 소리질렀어여 에뛰드 새로 나온 그 회색 샀다가 가루날림때매 식겁했는데(가루날림 신경 안쓰는 사람) 데이지크 쉐딩 진짜 소름돋을 정도로 너무 좋아서 아예 정착했어요 양도 많고요! 데이지크 팔레트도 처음에만 발색 이쁘고 나중에 시간 지나면 색상이 묘하게 바뀌거나 눈으로 본 색이랑 발색이랑 달라서 별로 좋아하는 브랜드는 아닌데 쉐딩은 진짜 찐입니다 제발 써주세요 ㅠㅠ,0.0,6개월 전
34,userxc6kc3zx7x,미쳐따 미쳐따 넘 예쁘다,0.0,6개월 전
35,tennisenni,"너무 이뻐서 넉 놓고 봤네,,
저 침 좀 닦고 올게요 ㅎㅎ

눈썹이 뭔가 더 얇아 진 거 같은데 맞나요?!! 뭔가 매의 눈인척 하고 싶었슴다",0.0,6개월 전
36,userkm5dr6mr1t,언니! 18:37 브러쉬 정말 궁금합니당!!!,0.0,6개월 전
37,yjshin2162,잘 보고 가요️,0.0,6개월 전
38,suppiness,와 27:45 샵 갔다온거 같아여!!ㄷ ㄷ ㄷ 조녜,0.0,6개월 전
39,shinari1014,근데 목소리가 asmr재질이라 화장asmr하시면 대박일거같아여 꿀목소리,1.0,6개월 전
40,useret8mq8ie3g,너무 귀여워!!,0.0,5개월 전
41,userfw2rn6hf4u,선크림 마무리로 펴바른 스펀자 어디거예요??,0.0,6개월 전
42,usergt4qh7kw9p,메이크온 부스팅 스파 잘 쓰고 계시는지 궁금해욧,0.0,6개월 전
43,userjc9yq8uu4c,백설공주 같아용!!!ㅎㅎ,0.0,6개월 전
44,userqf7zu5cf1w,웅니.. 호옥시 실큰 마켓은 더이상 없을까요..?ㅠㅠㅠㅠ🥹,0.0,6개월 전
45,userfd8fz9zv8j,코쉐딩브러쉬 어디제품인가요?,0.0,6개월 전
46,rkejjj9965,벤튼 마켓 예정 없나요 ??,0.0,6개월 전
47,useruw2nh9np6x,ㅜㅜㅜ힝 하트퍼센트틴트는 예정없나용,3.0,6개월 전
48,akinuakinu2087,,0.0,6개월 전
