,youtube_id,comment,like_num,comment_date
10,leah4307,"이렇게 뽐니과 쎄실님 영상에 루리디아 제품이 나오다니 너무나 감계무량입니다.. 뽐둥스,, 여기서 누울게요 너무나 감사드리고, 더더 좋은 제품으로 항상 보이도록 노력할게요! 항상 뽐니님 쎄실님 응원하고 있습니다",6.0,3개월 전
11,userjc9yq8uu4c,컬러들이 완전 취향저격ㅠㅠㅠㅠㅠ봄웜 최고시다,17.0,3개월 전
12,userpc1nn1mt4s,"쎄씰님!! 제 광명을 찾아주신분!!!  다른곳에서 지금까지 총3번의 컬러진단을 받았었는데 항상 만족스럽지못해서 계속 다시받고 반복ㅠ 다들 조금씩만 맞나보다,,반포기하다가
검색 해보고 쎄씰쌤한테 컬러진단이랑 메이크업 레슨 듣게 됐는데  오마이 갓~~그전엔 여라로 나왔는데 가을웜라이트 였어요!!그후로 옷이나 색조도 착착맞고, 메컵까지 너무 잘가르쳐주시고 잘해주셔서 지금은 나름 잘 꾸미고 살고있죠헤헤 울 쌤 메이크업도 넘사 항상 감사합니다 쎄씰쌤! 쌤의 레슨생 올림",11.0,3개월 전
13,lightupthesky,와.... 항상 미지근 웜 미지근 쿨이 가장 잘받고 웜쿨의 적절한 밸런스를 맞출 때마다 사진이 잘 나와서 내가 진짜 봄웜라이트가 맞나...? 여쿨라 걸쳐서 그런가?? 했는데 봄소가 답이었군요 이제까지 알고리즘 뜬 영상 중에 가장 유익하고 공감된 영상이예요 ㅜㅜ 쎄씰님도 뽐니님도 감사합니다 덕분에 광명찾은 것 같아요 ㅜㅜ,7.0,3개월 전
14,haileyjk252,와 저도 미심쩍었던 부분들이 이 영상을 통해 소화제 먹은마냥 내려가요 저도 봄소였나봐요🥹 이번 콘텐츠 너무 좋네요~,0.0,13일 전
15,usertw4ls5lz9z,"봄소프트 진단받았는데 진짜 섀도우 겹치는템 엄청 많아요~ 주황코랄 좋아해서 그쪽 좀더 많이 썼는데 요샌 핑크가 끌렸는데 핑크쪽 블러셔랑 립들 잔뜩 구매해야겠어요~ㅎㅎ
+ 섀도우 중에 그나마 없는 느낌인 어뮤즈 웜복숭아 샀는데 딱 너무 예쁘고요~ 무지개맨션 블러셔 3호, 4호 너무 예뻐요~ㅎㅎ",4.0,3개월 전(수정됨)
16,az1ns2,"쎄씰님 일반 카메라로 찍은 영상으로 보니까 유튜브 영상이나 블로그 사진으로 만날 때와 되게 다른 느낌이에요 !
실물 완전 인형 같을 것 같은 느낌 ,,, 🫶
퍼스널 컬러인 봄웜 소프트 톤과 이미지도 너무 잘 어울려요 >_<
페일 ~ 라이트 ~ 브라이트 까지 끌어쓸 수 있는 봄웜으로 진단 받았는데, 피부에 붉은기가 많이 부족해서 낯빛이 약간 칙칙한 탓인지 찐 봄라템보다는 오히려 봄솦템이 더 잘 어울리더라구요 ㅎㅎ
두 분 덕분에 꿀정보 많이 얻어갑니다 !!!! ",2.0,3개월 전
17,cuhlaire02,이분의 겨쿨-클리어/브라이트/비비드/소프트 등등 쿨톤 버젼도 너무너무너무너무너무 궁금 해질만큼 너무 모든 제품 컬러/제형 등등에 진심이어서 넋 놓구 봤어요 (극쿨인데..),9.0,3개월 전
18,ncfan567,퍼컬에서 봄소프트가 있다 없다 말이 갈리지만 전 딱 봄소프트 특징에 제가 맞다고 생각이 들어서 이런 영상 너무 유용해요 감사합니다 누드포션이랑 비슷하긴 하지만 데이지크 밀크라떼 완전 제 데일리 팔레트에요 ㅎㅎ 추천 드리고 갑니당 아 그리고 웨메 캔디코랄블러링은 저한텐 좀 채도 있게 느껴져서 뮤트코랄블러링 샀는데 잘 쓰고 있어요 !,8.0,3개월 전(수정됨)
19,kong07dubu06,"전문적으로 퍼컬 진단 받아본 적 없고 어플로만 봄웜 트루가 제일 많이 나왔어요!
메이크업 하면서 제가 셀프로 봄웜 소프트 진단을 내렸어요!ㅋㅋㅋ
봄웜 이라고 해서 봄웜의 모든 색조 제품이 다 맞는건 아니더라구요
형광기, 흰기 있는 립 제품 진짜 다 떠서 못 쓰는 제품도 많거든요ㅠㅠ
진짜 저한테 [미지근] 이라는 단어가 딱 맞아요!
봄웜 소프트 관련 영상이 많이 없어서 아쉬웠는데 저장하고 매일매일 볼 것 같아요ㅠㅠ
유익한 영상 올려준 뽐니언니와 출연해주신 쎄씰님 감사합니당",4.0,3개월 전
20,ninikim3668,와쎄씰님이다아 ㅠㅠㅠㅠ 여름소프트 뭐 건질거없나 첨부터끝까지 다봤어용잘봤습니당!!,4.0,3개월 전
21,userzu3hd7mj9e,자막넣고 편집하느라 고생하셨겠당.. 덕분에 감사하게 챡챡 스샷많이 하고 갑니다. 스킵없이 다아 봤어요오. 감사해요 뽐니님 쎄씰님,2.0,3개월 전
22,jenny2491,속이 뻥!!!!!! 뚫리는 영상이에요 저는 이제 당당하게 얘기하고 다닐 수 있습니다 나는 봄 소프트다!! 퍼스널컬러 유목민 생활 청산!!,3.0,2개월 전(수정됨)
23,userdn8nv7nx2t,"헉ॱଳ͘ 봄웜라 여쿨페일 뉴트럴이 베스트라고 진단 받았는데 봄웜소프트 설명이 딱 저인 것 같아요!!!!!
오마이갓 항상 봄웜라라고 하기엔 웜에 치우치면 더워보이고 그렇다고 여쿨 색조 쓰기엔 너무 차가워보였는데ㅠㅠㅠㅠ 진짜 꿀팁과 화장품들 많이 정보 얻어가요",5.0,3개월 전
24,mailb8028,퍼스널컬러 한번 했었는데 봄 비비드(브라이트) 가 나왔거든요. 옷은 쨍한게 받는데 색조는 또 쨍한게 안받고 진한 섀도우도 안받아서 뮤트한 색감으로 대충 버무렸는데 봄 소프트로 화장하면 잘 맞을거같아요 추천템 감사해요,2.0,3개월 전(수정됨)
25,useroz8bi1si6y,우아 저랑 같은 타입이세요! 색조에 있어서 어떻게 해 주는게 좋을지 애매 했었는데 도움이 많이 됐어요! 봄웜소프트 클리어 영향 분들 분석 많이 볼 수 있으면 좋갰어요 ㅎㅎ,0.0,2개월 전
26,suki166,쎄씰님 메이크업레슨 한번 했던적 있는데 저랑 퍼스널컬러 같아서 지금도 영상이랑 블로그 잘 보고있어요,7.0,3개월 전(수정됨)
27,bambyeol,"퍼스너컬러 진단은 아직 안받아봤지만 봄웜,여름뮤트 중에 하나일거라 생각했는데 이영상 보니까 전 봄웜소프트인거 같아요.립 제품이랑 색조들 겹치는거 있는걸로봐선ㅎㅎ 이쁜제품 추천 많이 해주셔서 감사해요. 사고싶은거 캡쳐해놓고 지르러갑니당~!!",0.0,2개월 전
28,nnnh0ia8,다음에는 여쿨뮤트 버전도 해주세요!! 너무 궁금하네요 자세하게 내용도 많아서 너무 조아요,4.0,3개월 전
29,userrh3su8xc5v,색상들 너무 이쁘다^^~,0.0,3개월 전
30,uservf7ss2zz2f,헐헐 저 진짜 봄웜 색조템 추천 영상만 일주일째 보고 있었는데..,2.0,3개월 전
31,esfjuser,대박 이쁜템추천 감사합니다,1.0,3개월 전
32,seoseo167,저는 여쿨 소프트 진단 받았는데 유튜브나 블로그에 소프트 컬러를 다룬 설명이 너무 없어서 컬러 선택 할때 너무 어려웠거든요 ㅜㅜ 그래서 봄웜 소프트 관련 영상임에도 불구하고 너무너무 도움이 많이 됐어요.. 여쿨 소프트도 다뤄주시면 안될까용..🫠,1.0,1개월 전
33,mangtongka,헉 봄쏘에게 넘나 귀한 영상•••🫶 오늘도 올영 가봐야겠어요 히히,2.0,3개월 전
34,heavenlypeach5517,어머나 쎄씰님을 여기서 보다뇨!! 봄소프트 추천템 궁금하네요~~ 선댓글 남기고 감상갑니다♡,9.0,3개월 전(수정됨)
35,oogr9jw,헐 쎄씰님이라니 블로그 잘보고 있었는데 너무 신기하네요>< 제가 가장 자주 보는 유튜버 랑 블로거분의 만남이라니 너무 행복해요오...🫶🫶,4.0,3개월 전
36,mogwaii2987,OMAYGHAD this is sooooo healpful! Kamsahamnida!! ,0.0,2개월 전
37,eun1064,메인 봄웜라 서브 봄소프트 진단받고 항상 봄라색만 찾다가 봄라 대표적인 코랄 이나 주황 이런게 너무 안어울려서 뭐지 싶었거든요. 봄소프트에 조금 더 가까웠었나보네요!,7.0,3개월 전
38,useris8hx1el3v,"아 제가 봄 소프트였군요. 오렌지는 안어울리는데 피치는 어울리고, 입술은 에프리콧이 더 잘 어울리는데 아이섀도우는 핑크가 더 잘 어울리고, 쨍한 컬러 다 패스고 ㅠㅠ 파스텔톤이 어울리는.... 그랬구나 ㅠㅠㅠ",2.0,3개월 전
39,ebhtoile,"여름 쿨도 
라이트, 소프트, 화이티쉬, 각각 다른 건가요?
여름 쿨 색조 추천해 주세요 ",2.0,3개월 전(수정됨)
40,YoungyulChoi,"이니스프리 조각음영 저 샀어용 
파레트 하나하나 모두 다 발색 이뿌고 버릴 컬러 없이 넘나 이쁘더라구용 파레트 하나로 출근화장 휘리릭 합니당",1.0,3개월 전
41,gogoql8cw,여기서추천해준 립컬러보다 아주 좀더 힘이들어가야하는? 채도?가있어야한다면 어떤타입일까요??,0.0,2개월 전
42,userpc4cw9bk7t,"봄소프트인데 핑크계열 너무 안 맞아요ㅠㅠㅠㅠㅠㅠㅠ 미지근한 톤도 절대 안 되고 ..주황끼가 최고.. 요새 살구라 해놓고 은근슬쩍 분홍끼 낭낭히 넣는 브랜드들 담당자 지갑 훔치고 싶어요ㅠㅜ
코랄이라는 단어 붙으면 다 안되고... 피치도 안 됨 그나마 탁한 분홍을 쓸 수 있는 쉐도우는 로라메르시에 진저! 쥰내 이쁩니다 저같은 사람들 파워 웜톤 봄소프트가 적당한 분홍 느낌 들어가서 봄소프트에 맞는 미지근.. 을 찾는다면 이것입니다 로라메르시에 진저~~",0.0,1개월 전(수정됨)
43,bombom8497,"저듀 봄소프트인가봐요~ 진단받을때 처음엔 여름뮤트, 여름라이트였는데 입술이 쿨톤쪽 바르면 형광끼가 너무 안받는거에요.. 그러다가 봄라쪽 화장품 올렸을 때 얼굴이 안정적이었거든요 그래서 컨설턴트 뷴이 여쿨이라고 했다가 봄라이트라고 고쳐서 진단해주셨어요. 형광끼 옷이 진짜안받고 웜쿨 크게 안타는 미지근 느낌인 것도 그렇구 핑크가 젤 잘받는게 봄소프트일수도 있겠다는 생각이드네요ㅋㅋㅋ
제가 스스로 느끼기엔 봄라나 여뮽라기에는 안맞는 점이 있었는데 궁금증이 해결되고갑니다 유이레컬러 꼭 가보고싶어요 ",3.0,3개월 전(수정됨)
44,gogoql8cw,봄소프트 아이브로우도 추천받고싶어요!!,0.0,3개월 전
45,userxm9yj7hb9p,인생 영상이에요 . . 분명 봄웜라이트로 진단받았는데 이상하게 형광기 있거나 흰끼 너무 들어가있거나 채도가 너무 빠져있으면 안 어울려서 난 몰까 .. 했는데 유이레님 영상보고 봄웜소프트라고 자가진단 내렸었거든요 .. 근데 봄웜소만을 위한 추천템이라니 !! 🫶 저장해두고 대대손손 시청하겠읍니다 감사합니다 .. ㅜㅠㅠㅠㅜㅜ,7.0,3개월 전
46,DangdolhanMacaron,"우와 대박! 잘보고갑니다
혹시 봄소프트는 쉐딩 어떤 색상으로하는게 좋을까요..?! 쉐딩 화장품 추천도 기대해봐요..",0.0,2개월 전
47,seulle1004,"봄웜소프트였구나...갈뮽은 좀 무겁고답답해보이고 봄라는 약간 묘하게뜨는데 
무슨톤인지 매번 고민했는데 봄소프트였군요 . ㅋㅋㅋㅋㅋㅌㅌ",5.0,3개월 전(수정됨)
48,intokorea3017,나 봄인가 여름인가 했는데 오늘 보고나니까 나 확신의 쿨이다. 대박.,0.0,3개월 전
49,userxl7nw5sk6e,미 쳣 다 봄소프트 새영상이라니,3.0,3개월 전
50,userqi8dg8wf4z,쎄씰님도 구독하고 있었는데 너무 반가와요요용 저는 여름뮤트라고 생각하고 있었는데 이거 보니까 봄웜소프트라고도 생각되네영 여름뮤트랑 봄웜소프트랑 두드러지는 차이점이 뭔가용!!??,3.0,3개월 전
51,userhg8pt6em3i,봄소프트가 1순위이면서 가을 뮤트가 2순위인데 잘 어울릴까요??,0.0,3개월 전
52,useryt5cd8en7d,빈티지발렌타인 취저️,0.0,3개월 전
53,flos4247,혹시 하트퍼센트 퓨어 틴트 1호 피치 코랄 봄소한테 잘 받을까요? 사고 싶어서 드릉거리는 중이라 공식 이미지로 보면 어느정도 탁기도 있는고 같아서,1.0,3개월 전
54,kristine7372,English subtitles please ️,0.0,3개월 전
55,wavydks,"영상 너무 알차고 좋네요.. 좋아하는 색상이 많이 겹치네요ㅋㅋㅋ
그리고 제품정보가 왼쪽이나 오른쪽으로 가는건 어떨까요?! 팔목발색하시는데 자막이랑 좀 겹칠때도 있어서요",0.0,3개월 전
56,userbq5lm4jh6x,아설레 ,0.0,3개월 전
57,Neseul,예전엔 가을 소프트라 했는디 요즘은 봄소프트라 하는군요 전 소프트와 덜 사인데 소프트 쪽에 가까운듯요,0.0,1개월 전(수정됨)
58,blueybbable,제가ㅜ이톤같아요..... 추천 넘감사드려용,1.0,3개월 전
59,userbz2pd2vd6i,오른쪽에 가득 나열되어있는 립들은 안보여주시나요오...?? 촉촉이들이라 더 취향일거같은데 아수워요ㅠㅠㅠ,3.0,3개월 전
60,wearegroot112,와 이거 올영셀때였음 지르러갓뎃어요ㄷㄷ 봄솦만세,1.0,3개월 전
61,userjp4du3pp7l,전 봄라인데 저랑 겹치는템이 너무 많아요 ㅋㅋㅋ저두 봄소프트일까요???,2.0,3개월 전(수정됨)
62,userrb3fe9bq5u,"웨이크메이크 핑크스티치 단종,,,ㅠㅠ 이거 왜 단종됐는지도 모르겠어요ㅠㅠㅠ 다시 내줘어ㅓㅓㅓ",1.0,3개월 전
63,userdt3cv4rj7f,선댓글후감상,0.0,3개월 전
64,useroj6zr6vn6h,퍼컬진단 받은 적은 없지만 가을뮤트 아닐까라고 생각하며 써왔던 것들이 왜 다 이 영상에... 나 혹시 봄소였나 유이레에 퍼컬진단 받으러 가야 겠어요,0.0,2개월 전
65,Yukxoxomd9br,롬앤 신상 블러틴트 색상도 어울릴지 알구싶어요,0.0,3개월 전
66,leah4307,"아앗,,,,,,,,,,",1.0,3개월 전
67,akinuakinu2087,,0.0,3개월 전
68,hyeryeonee,봄웜소는 처음 듣는거 같은데 나왜 이 컬러들 많이 가지고있져?ㅋㅋㅋ 나 무슨 톤인거져... 여쿨인줄 알고살았는데;;,1.0,3개월 전
69,marryjc,제가 봄웜 소프트인가봐요 ㅋㅋㅋ,1.0,3개월 전
70,userjx6zs3nh7y,언니 저는 겨쏘 정석인대요. 겨쏘 정석도 부탁드려도 될까요?,0.0,3개월 전(수정됨)
71,87yenamom,저는 신혼14년차. 중딩학부모에요,0.0,3개월 전
72,userhu6sz2wd8p,"저는 롬앤 포멜로코가 제입엔 형광끼가 도는데 
봄소프트가 아닌가요???ㅜㅜ",0.0,3개월 전
73,userip6gn8ev5d,나 1등!,0.0,3개월 전
74,usergy9yr7xz1x,나인듯.??소프트,0.0,2개월 전
