,youtube_id,comment,like_num,comment_date
13,dangdangkong,진짜 원래는 그냥 구경만 했는데 이번 메이크업은 너무너무 예뻐서 사용한 제품 싹 다 사버렸네요... 내 텅장...,17.0,11개월 전
14,userug5qp5yu3v,완벽한 메이크업 + 얼굴 … 실패할 수가 없다 넘 예뻐 ㅜㅜㅜ,43.0,11개월 전
15,uservj5bg6kn5i,와 꿀팁 대박이네요! 역시 전문가는 다르네요ㅠ 언니 이런 쉐딩 만들어 주셔서 감사해요ㅋㅋㅋ,23.0,11개월 전
16,issong22,이 메이크업 언니한테 너무 찰떡이예용 자연스러워서 완전 따라하고싶은 메이크업이예요,77.0,11개월 전
17,userbv6do5bh7o,진짜 언니...쉐이딩 내주신거 정말 감사해요 진짜 저 이거 지금 한통째 다써가는 중인데 다시 또 살꺼예요 그만큼 개 최고임!!! 립 말고는 태어나서 단 한번도 같은 화장품 사본 적 없는데 이건 평생 살듯...그리고 꿀팁 진짜 도움 많이 됬어여 사룽해여️,5.0,11개월 전
18,yootiffany,Thank you for the english subtitles! I love your videos and learn a lot!! <3,4.0,7개월 전
19,userke3wf6mi4x,효진님의 채널은 금손에 친절하고 따뜻한 샘들이 나오셔서 주거니 받거니 찐친처럼 대화하는 과정이 보는내내 사람을 유쾌하게 합니당,108.0,11개월 전(수정됨)
20,userbf3qt8uz8w,"거의 영업비밀 대방출 아닌가요 ㅠㅠ 계속 소름의 연속 ,,, 사실 똑같은 화장품 사서 따라해도 결국 다른 느낌이고 그랬는데 하는 방법을 알려주셔서 넘 좋았고 !!! 특히 목쉐딩이랑 아이라인 채우는 꿀팁이 너무너무 감동이었습니다🥹🫶",82.0,11개월 전
21,userjd8it8jc2l,"메이크업 기본 노하우는 모조리 다 털어내주신 것 같아요ㅎㅎ
꿀팁 총집합 ㅎㅎ",5.0,11개월 전
22,sooorakim3243,"쌍수 2일차인데 
오늘도 효진언니 너무 이뻐서 흐릿한 눈으로 진짜 돌려가기 하면서 2번은 봤네 꿀팁 다캡쳐해놨어 
쌍수 붓기빠지면 꼭 따라해볼거야 ㅠㅠㅠㅠㅠㅠ
진짜 인생팁 너무 많아",17.0,11개월 전
23,userlq4dk8vp6m,아니 언니 진짜 열심히 해줘서 눈물 쭈르륵..맨날 따라 산다구 텅장이야ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋ 그래두 안나뷰..,45.0,11개월 전
24,cuhlaire02,아니 은비쌤X효진님 콜라보 영상은 정말... 보고 또 봐도 버릴게 없이 넘 유용꿀팁 그잡채,61.0,11개월 전
25,userpr3zn5rj7i,"진짜 효진님 메이크업중 역대급 예쁜것같아요
저장해놓고 계속 공부하고싶을정도..
너무예뻐용",6.0,9개월 전
26,oliviai1124,아니 처음부터 끝까지 얘기하시는 모든게 다 꿀팁이네요... 이건 계속 봐야할 영상인거 같아요 ㅠㅠㅠㅠㅠㅠ감사해요,0.0,10개월 전
27,usercc7fi3mq3z,상세하게 알려주시고 보여주셔서 감사해요^^ 놓칠게하나도없음~~,6.0,11개월 전
28,usergn9ke4qc6c,와... 티슈발색 진짜 미친꿀팁이다 집에있는 섀도우랑 발색 차이 확인할때도 좋을거같고 톤온톤으로 무드찾을때도 편하고 알려주셔서 감사합니다♡♡,5.0,11개월 전
29,usercf7ji6rw1x,와~~  효진님의 얼굴에 뉴진스의 청량감이 뿜뿜하네요~~~ 고급진 메이크업 대박!!,14.0,11개월 전(수정됨)
30,JulyHRoservz7tc,아무나 알수없는 꿀팁 공유해주셔서 감사해요,0.0,2개월 전
31,uservg9in3im4x,와 언니 당장 데뷔해도 손색 없을듯 너무 예뻐요..,275.0,11개월 전
32,sungjuplanner,"최근에 쉐딩 사서 아직 포장도 안뜯은게있어서
 진짜 백번 고민하다 브러쉬랑 같이 올영에서 겟했는데
괜한 고민이었어요 .. 쉐딩에 진심인 제 마음에 쏙들어요
ㅋㅋㅋㅋㅋ목선까지 쉐딩 꿀팁 대박영상 감사합니다 !!! 

언니근데 메컵 완성된후 곡 제목이 뭔가요 ㅠㅠ
홀린듯이 보는데 노래도 넘 좋아용",0.0,11개월 전
33,hyebin1286,"언니 미쳤다 진짜 뒤집어진다,, 에뛰드 털러가야지 안 그래도 쉐딩 빵꾸났고 팔레트도 다 썼는데 후.. 기쁜마음으로 텅장을 만들어야지.",5.0,11개월 전
34,jerryh1218,"아직 영상 보는 중인데 목 쉐딩 당연한거 아니였나욬ㅋㅋㅋㅋㅋ
턱 돌릴 때 목에 선 지는 부분 쉐딩해주면 더욱 여리여리해보인답니다!!!!
(생각해보니 메이크업 처음 배울 때 미용실 아티스트분께 여쭤봤어서 알았던것같아여..)",15.0,11개월 전
35,dokdoeastseaarekoreanterri9965,너무 예뻐요!! 꿀팁이 계속 나오네요. 이 영상은 두 번 세 번 반복해서 볼게요. 저도 화장을 잘하고 싶어요,1.0,11개월 전(수정됨)
36,userhd7hz4tx2p,진짜 너무 잘 어울려요 그리고 블러서 하니까 분위기 싹 올라와요 와 대박이야 진짜 꿀팁 완전 얻어가요!!!!!!!,1.0,7개월 전
37,userlm4mm2ji3k,"오늘처음 은비샘을 봤어요
하나하나  진심진심이  느껴지네요 효진얼굴도 친근함 이 느껴지고  앞으로 더 좋은 정보부탁드려요  행복하세요",5.0,11개월 전
38,Rinpndip,"웜쿨 걸쳐져있는 뮤트들이 따라하기 진짜 좋은 메이크업 같아요 
특히 블러셔랑 립라이너 개꿀템",73.0,11개월 전(수정됨)
39,userso4lb1te2l,블러셔로 섀도우에 마무리 터치해주는 거 진짜 꿀팁!! 광택주면 브라운도 촉촉해보인다 메모메모!! 내일당장 해봐야즤지ㅣㅣㅣ,3.0,11개월 전
40,chuotdoimeo,딱 내가 좋아하는 메이크업스타일 자연스럽고 청순하게 너무 좋아요,2.0,10개월 전
41,LCH1994,"와... 이번 영상 꿀팁 역대급이네용!! 목쉐딩은 진짜 저도 꼭 해봐야겠어요,,, 오늘도 좋은 영상 감사해요🫶",3.0,11개월 전
42,useryb9qx9mf1k,이렇게 또 언니의 소중한 꿀팁을 보며 편안한 잠자리에 든돠....,4.0,11개월 전
43,userpm1cv9xe4y,"아 근데 진짜 은비쌤은 눈 음영이 예술이다…터치 한번하고 카메라 초점 딱 잡히면 눈이 확확 바뀌어있음,,",5.0,6개월 전
44,userpp7vg7ts9z,진짜 미쳤다 이번 메이크업은 진짜 미쳤다 진짜로…,17.0,11개월 전
45,userpf8jn8wp9n,"효진양에게 댓글은 첨 써요 눈팅만 하다가..
밝은 기운 너무좋고 꿀팁도 너무 많아서 요즘 화장 열심히 하고 있답니다. 코시국이라는 핑계로 2년정도 선크림만 바르고 메이크업은 약속있는 날이나 했었는데 요즘은 매일 화장하는 재미에 푹 빠져있답니다.
특히 코쉐딩은 평생 해본적이 없는데 아주 재밌군요.
아직은 코가 강아지마냥 까매지지만요..ㅋㅋ
하다보면 늘겠죠. 고마워요 좋은영상.
응원합니다!!",3.0,11개월 전
46,dpwlrkd,이번 메이크업 역대급 예쁨이에요 ㅜㅜ,2.0,11개월 전
47,userqm2np7jw5s,언니가 은밀하게 뉴진스에 합류해도 아무도 의구심을 품지 않을 것 같아요,2.0,11개월 전
48,nadia980528,회빛 도는 쉐딩 좋아하는데 조효진님이 쿨톤 쉐딩 낸다고 할때부터 기다렸다구요! 지방 살아서 아직 배송준비중이에요 도착하면 꼼꼼하게 후기 남길게요!,5.0,11개월 전
49,useroy3fi9iy2i,화장전이 점점 이뻐지시네요~ 화장후와 별차이 없을 정도 ㅎㅎ,6.0,11개월 전
50,userlh1jm8ym2z,와.. 저맨날 눈팅만하고 좋아요만 눌렀는데 이번 메이크업 진짜 대박이에여ㅠ 세상 너무 예뻐서 놀라워용ㅠ,1.0,11개월 전
51,userbc7bv9wk9n,영상 자주 올라와서 너무 좋아요ㅠㅠㅠㅠㅠㅠㅠ 언니 쵝오,6.0,11개월 전
52,usertb6rw8ei4d,언니 저 쿨톤쉐딩 기획전 성공했어요 🫢 꺄ㅑ 넘 신나서 방방 뛰었답니당 ㅎ 배송오면 후기 꼭 쓸게요!,15.0,11개월 전
53,useruq4yy6iw4t,정말 너무 좋은 꿀팁들 많아서 많이 배워갑니다 ㅎㅎ 감사한 마음에 저절로 댓글 쓰게 되네요 ㅎㅎ,0.0,7개월 전
54,Nadayejini,"쉐딩스틱 기다려요ㅎㅎ 
역시 기초는 중지랑 약지를 이용해서 부드럽게 해줘야하네요~  세수하듯이 바른 지난날이 후회될 정도로 너무 부드럽게 해주시네유ㅠ",8.0,11개월 전(수정됨)
55,Aegithalos,오.. 은은하게 광택있는것이 고급스럽고 깔끔한게 뭔가 배우메이크업 같구 그러네요. 개이뿌다 진짜..,22.0,11개월 전
56,useryj9hs7fw6y,영상보자마자 내기준 텁텁해서 서랍에쳐박아둔 입생올아워생각나서 올영 오늘드림으로 쎌퓨전씨 비비 시켰는데 진짜 대만족.. 은비쌤이 오바하는게아니에요 백화점파데신상 나올때마다 사는사람인데 진짜 올아워특유의 텁텁한느낌을 비비가 잡아줘여ㅠㅠㅠ 제발사세요 다들..뽀아레도시켰는데 이걸로도 너무충분함 ㅜㅜ,18.0,11개월 전
57,userqt4rz4lr3g,넘 이뻐요 진짜 매력적으로 생기셨네요~~,0.0,3주 전
58,fieldgreen7874,은비쌤 진짜 대단하시고 넘 멋있으심 역시 아티스트!!,1.0,10개월 전
59,dogcat0508,와.. 이 메이크업 너무 좋다. .너무 이뻐요..연예인들 만큼 어쩌면 더 이뻐 보임. ㅎㅎ,1.0,8개월 전
60,lovelovlov,"Absolutely beautiful!
But I still think you are already at professional level Hyojin!",0.0,11개월 전
61,haribojumping,와 별 기대 없이 들어왔는데 완성작(?)보고 너무 놀랐어요…진짜 메이크업 박제해줘요…🫶,5.0,11개월 전
62,userqe3lk7qw4k,눈썹 정리 점점 예쁘게 잘 되는거 같아요 팁 좀 알려주세요 ,2.0,11개월 전
63,usernh1fh2yi3v,와;;;; 은비쌤은 볼때마다 레전드에요 완전 꿀팁대방출,4.0,11개월 전
64,userut3kr7vp8d,와..그냥 피부만해도 미쳤다ㅠㅠㅠ,1.0,5개월 전
65,syy0821,쉐딩 넘 이쁘네요~ 올영에서 사려했더니 품절이네요 ㅠㅠ 빨리 써보고 싶은데. 많은 꿀팁 얻어 갑니다. 목쉐딩 신선하네요! 티슈 발색도 너무 굿아이디어.. 감사감사,1.0,11개월 전
66,juicejuuice,오늘 꿀팁 너무 많아서 몇번씩 정독 해야겠어요 고마워요,3.0,11개월 전
67,userib3vx4yu6p,와 진짜 전문가시다ㅏ... 꿀팁 너무 많았어요 감사해요!!!!,3.0,11개월 전
68,sketchbook8578,같은 여자인데 썸네일 보고 너무 이쁘셔서 홀리듯이 들어왔어요 ㅠㅠ 쌩얼도 넘 이쁘시고 메이크업도 너무 이쁘세요 ,1.0,10개월 전(수정됨)
69,hughdike6400,"언니땜에 오늘도 예뻐지려고 노력하는 중이예요~^^
항상 좋은제품 정보감사해요♡",0.0,2개월 전
70,annekim2890,실러 겟잇뷰티 라떼템인데 역시 아직도 샵에서는 애용템 이군요 ㅋㅋㅋㅋㅋㅋ 오늘도 너무 유용해요오,4.0,11개월 전
71,userpe8gu2cb5b,"오늘 메이크업 역대급이네요 
와 은비쌤 대박이십니다!!",2.0,11개월 전
72,usernt4wk5to3e,진짜 많이 알려주셨다ㅜㅠ 감사합니다 은비 쌤♡♡♡,1.0,11개월 전
73,Uniu626,아... 역시 다르구나 아예 그냥 느낌이 달라요 진짜 이래서 메이크업은 전문가가..,23.0,11개월 전
74,userhz3pp3rp4l,진짜 미쳤다…..오늘이 젤 예쁜 것같아요 아니 그림체..뭔가 툴이 아예 다른 느낌!̆̈!,1.0,11개월 전
75,jkmf7vv,메이컵에 관심은 있지만 지겨워서 못보는데 넘 재밌게 끝까지 봤어요ㅎㅎ 따라해보고 싶어집니다~~,1.0,8개월 전
76,naomiscott1379,고객이 원하는걸 해줘야 메이크업 잘한다는 소리 듣는다는게 진짜 맞는말같음 그래서 저도 미용실가서 머리할때 숱이많아서 숱쳐달라하면 그냥 내가 원하는대로 팍팍 쳐주는사람한테가지 숱많이치면 붕뜬다 어쩐다 해서 어정쩡하게 쳐놓면 자르러 가는 시기만 빨라질뿐 만족도가 높지않음 어차피 맨날 묶고 다니고 숱많으면 머리말릴때 힘들고 손질하기 피곤해져서 팍팍 쳐달라했는데 지 고집대로 생각대로 해주면 빡쳐서 다신 안감,8.0,11개월 전
77,userwx8sw2fw8u,오늘 화장 역대급이다ㅠㅠㅠㅠㅠㅠㅠ이렇게 매일 하고 다녀줘요️️️,2.0,11개월 전
78,userni2yk3hv2q,잠만.... 너무 이뻐요....... 진짜 헉소리나올정도로ㅠㅠㅠㅠ🥹🥹🥹 항상 좋은 메이크업영상 올려주셔서 감사합니다,0.0,9개월 전
79,userwn2wp6gn7p,에뛰드 그림자 쉐딩 난리난건 알고 있었는데 그게 언니인줄은 몰랐어…어떤 유명하신분이 만들으셨나보당~하고 나중에 살 계획만 하고 있었는데 이럴수가…,5.0,11개월 전
80,userns4ye7uy8w,저 맨날 이것만 보고 연습해야겟어요… 은비쌤이랑 효진언니 체고..,5.0,11개월 전
81,userit1rh6mp4u,은비쌤 화장품 냅다 자랑하시는 거 넘 귀여우세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,40.0,11개월 전
82,usersn5vc5cs5o,ㅋㅋㅋ출산하고나서 놀러가기전에 비슷하게 해보고싶어서 메이크업 따라해봤는데ㅠㅠ 역쉬...  전문가의 손은 못 따라가는군여ㅜㅜ히귱...  탄빵이 아니라 전 진짜 태운빵 대따능ㅜ,2.0,11개월 전
83,ccvn2wb,"와 나 이렇게 집중해서 몇번이나 돌려본거 첨이다 ..... 
너무 꿀팁 많아요 자주 콜라보 해주세요 ㅠㅠ",2.0,11개월 전
84,gh6105,"믿고보는 우리 효진조님 
효진님보면 전혀 부담없고 그냥 우리옆집에 사는 편한언니같아요",0.0,3개월 전(수정됨)
85,usersq1zz3sn9h,오늘 메이크업 진짜 너무 예뻐요;;,6.0,11개월 전
86,userzp1bz8vq2j,진짜 꿀팁 너무 많아서 영상 하나도 안 뛰어넘고 봤어요 ㅜㅜ 김사합니당️️,1.0,11개월 전
87,ko2265,3:26 메이크업 시작 23:26 와 진짜 천재다 손등에 하다보면 내 피부색때문에 더 헷갈리고 막상 사면 이게 아니게 되는데 흰 휴지에 대보니 더 확실히 컬러가 뚜렷하네….,4.0,11개월 전(수정됨)
88,userbm4fq6eh8i,보다가 눈썹까지만 하는거봤는데 깨끗하고 이뻐보이는거 무엇..,8.0,11개월 전
89,usertd9co3cx4v,진짜 화장만 하면 여신이!!!!,0.0,2개월 전
90,userrn3yu7zv9b,꿀팁이 쏟아진다... 요새 피부요철 가리고싶어서 영상찾아보는데 딱 언급됨... 8:08  어떻게이렇지.? 과거의효진조마저 내마음을 다 아네... ㅠㅠㅠㅠㅠ,0.0,4개월 전
91,mksy3922,저 진짜 은비쌤 좋아하는데ㅜㅜ 내년에 은비쌤 스탭 티오 나면 좋겠어요ㅜ 은비쌤 마인드나 은비쌤 나오는 영상 보면 너무너무 배우고 싶고 은비쌤이랑 같이 일하면서 성장하고 싶네요ㅜㅜ 정말 쵝오,22.0,11개월 전
92,userhf7bt6tz7q,은비쌤 채고채고 메이크업 받아봤눈데 안무너지고 진짜 채고였어요,1.0,11개월 전
93,Choco33337,거의환생수준 메이크업이네요~~^^정말 재미있게 잘보고있어요^^,3.0,5개월 전
94,hayul10,"제눈에 메컵 잘하는 샘을 보질 못했는데 한번 받아보고싶네용 !!너무 잘하세요!! 
쉐딩 잘 못하는데 턱선위주로 해볼게요!!",0.0,10개월 전
95,blah7014,미친 메이크업 와 …. 미쳤어요 진짜 ㅠㅠ너무너무 예뽀다 ㅠㅠㅠ,6.0,11개월 전
96,uninsad,우와~ 짱 이뻬~ 너무나 좋아 코로나 후 화장 잘 안 하는데 이걸 보고 화장 다시 하고 싶어 매일 매일 ,5.0,11개월 전
97,userfh9tm4dw6q,"영상 보면서 매일 느끼는건데, 은비쌤도 그렇지만 효진님한테도 메이크업 너무너무너무 받아보고 싶네요",6.0,9개월 전
98,useros8kv2mu8u,이 메이크업 진짜 이때까지 본것중에 젤예뻐요..,0.0,10개월 전
99,elisa3059,와 대박 ㅋㅋㅋㅋㅋ 언니 진짜 엄청 자주 챙겨보는데 여태까지 중 오늘 영상이 대박!!!,0.0,10개월 전
100,iiyagi,아 근데 이번 화장 미쳤다 진짜 예쁘다... 위위는... 다르구나...?,6.0,11개월 전
101,tks1403,목 두꺼운데 목쉐딩 왜 생각도 못했죠..?상상도 못한 꿀팁 진짜 역대급이에요!!!,7.0,11개월 전
102,userdr3go2ij2s,은비쌤 짱!!!!쉐딩도 최고에여!!!잘쓰고있어요,0.0,5개월 전
103,parkpyeonsal,테스터 없길래 재창조 써봤는데 이것도 넘 좋아서 바로 사버렸담서,4.0,11개월 전
104,userof2dv6ls1x,진짜 전문가는 전문가... 너무 고급 메이크업,0.0,7개월 전
105,usergracee,효진님 당장 뉴진스 합류하셔도 될듯 진짜 예뻐요,3.0,11개월 전(수정됨)
106,userlt1hz5zr5y,영업비밀 아낌없이 알려주는 느낌쓰,0.0,10개월 전
107,usersu4mk1qw7c,메이크업은 예술이고 마술이네요...,0.0,5개월 전
108,usersr9if7ct4b,언니는 진짜 입술이 예술이다..,4.0,11개월 전
109,usermy247,진짜 찐소름이다 너무이쁘다!!!!!(그나저나 효진님 피부 너무좋아서 감탄하면서 보고있어요♡),3.0,11개월 전(수정됨)
110,userrn3yu7zv9b,효진쓰 이런 연하구 분위기있는 뉴진스~ 은비쌤~ 메이크업 너무잘어울ㄹㅕ요 무슨일이야️‍️‍,2.0,11개월 전
111,useriz7km9sk5v,화장법 넘 취향..  최고에요 ,2.0,11개월 전
112,graceheo5200,역대급 예뻐요 진짜 청순....효진님 인생메이크업  :),1.0,11개월 전(수정됨)
113,mmmaasisi9464,은비쌤..제 댓글 꼭. 보셨으면 좋겠어요..저 진짜 여태까지 메이크업 따라하면서 잘 안어울리거나 크게 다른거없는 느낌이거나 그랬는데 이영상 보면서 한시간동안 노트에 필기하고 제품 따라사서하고 했는데 진짜 진짜 하고 너무 놀래서 오늘 돌아다니면서 계속 갓은비 갓효진 이러면서 돌아다녔어요 너무 다른데 은은하게 너무 이쁘고 진짜 꿀팁들 다 따라했는데 대박이였어요 ㅠㅠ 화장은 항상 어찌저찌잘해도 립색깔에 대한 이해도가 낮아서인지 잘 안어울려서 매번 끙끙거렸었는데 오늘 진짜 진짜 완벽 그자체 처음으로 메이크업 성공했어요 ㅠㅠ 정말 귀중한 꿀팁 고민하고 알려주셔서 넘넘 감사하고 방송으로 해주신 효진님도 넘넘넘넘 감사해요 ㅠㅠ 정말 30년만에 처음으로 개인생화장법 되부렀어요 ㅠ 흑 진짜 너무 감사해요….최고입니다,0.0,5개월 전
114,usermq8kg8sf2g,저 블러셔 방법이 얼굴 짧아 보이게 하는 거도 좋은데 웃을 때 너무 예뻐요ㅠㅠ 진짜 어떤 색상이든 너무 예쁨! 저는 싱글 블러셔라 하이라이터 같이 섞어서 발색하니 저 느낌 났어요!,0.0,9개월 전(수정됨)
115,zlzl6666,역대급인거 같아요!!! 진짜 꿀팁 미쳤다 미쳤어,3.0,11개월 전
116,iwiiwiiwi9975,"언니, 인도네시아에서 온 팬이에요. 메이크업하고 색 고르는 거 너무 보고 싶어요. 다음에 한국 브랜드로 하면 해볼만 한데, 한국 브랜드는 메이크업 성공에 아주 좋고 예쁘니까, 항상 건강 조심하세요 에니 고마워요 메이크업 전이나 롱래스팅 메이크업에 좋은 제품 추천 부탁드립니다. 감사해요",1.0,11개월 전
117,gbk2339,오….너무너무너무 예뻐요!!!! 빨리 주말돼서 따라해보고 싶어용….🥹,3.0,11개월 전
118,userby7xn1ps7t,은비쌤 진짜 짱 신부메이크업을 여기서 했어야했는데 ㅜㅜ 너무 늦게 알았네요 ㅜㅜ,5.0,11개월 전(수정됨)
119,yoommmj6752,이 언닌 원래 진짜 예쁜데 화장전에 덜 예뻐보이는 어플을 사용하는게 틀림없어.,1.0,11개월 전
120,hcy2288,역대급이네요ㅎㅎ 뉴진스 메컵보다 찰떡으로 어울려요,69.0,9개월 전
121,Freejia823,너무이뻐️️️ 가오나시 블러셔랑 먼저라인잡아주는 쉐딩 기억할께요,5.0,11개월 전
122,DongDong26,너무 좋아하는 스타일이라서 썸네일 보자마자 눌럿어요 오늘도 너무 예뻐요 언니️‍,1.0,11개월 전
123,eunhyeh301,진심 너무 예뻐요...!!!,2.0,11개월 전
124,abcdff3qw,제가 본 메컵 영상중에 제일 유용하네요 꿀팁 미쳤어요,0.0,10개월 전
125,ham514,선생님 신념 너무 멋있으세요’0’,0.0,10개월 전
126,majellbox3381,와아아아 너무 이뻐진짜ㅠㅠㅠ 완전 영업당해버렷닼ㅋㅋㅋㅋㅋ,2.0,11개월 전
127,Withbella,"진짜 오늘 역대급이좌나요 언니,,,️",8.0,11개월 전
128,userkr8ud4mr4m,와 솔직히 정말 이분은 화장전후가 ,0.0,4개월 전
129,DARAMK,와~~~ 티슈 발색 완전 꿀팁!!! 그외에도 정말 꿀팁 폭탄 와라라랄ㄹ라ㅏ라ㅏ네용,2.0,11개월 전
130,usertl8ct8rk2x,계속 보는 중인데 일단 눈썹 진짜 너무너무 예뻐요 퓨ㅠㅠㅠㅠㅜㅜㅜㅠㅠ,1.0,11개월 전
131,usertu3qh2bb9d,지우개라고 소개해주신 제품 정보 궁금해요!️️,22.0,11개월 전
132,rani0916,메이크업 쓰신거 정보 정리해주시면 좋겠어요ㅠ 진짜 메이크업 찰떡이에요!!!,72.0,11개월 전
133,userbr5ih9ze9g,따라하기에는 너무 어렵다..효진님께서 다시 한 번 해봐주세요^^,0.0,10개월 전
134,wanmeehahm2741,"어쩜 저리예쁘고 참신하고
섹시하고 만화속에서 튀여나온것같이 메이컵으로.변신이 되는지.  감탄이나오네요 ^^",0.0,11개월 전
135,ujsun,여신중에 이런 여신은 없어  증말,0.0,2개월 전
136,userlh7ql9mb3g,색감 미쳤다 ㄷㄷ!,0.0,10개월 전
137,wwvwvvww1536,비포.에프터는 진짜 아무리봐도 적응이안되네ㅋㅋㅋㅋ 진짜 신의손!!,0.0,11개월 전
138,BIRDYYYYYYY,"이정도면 공공의 이익을 위한 뷰티꿀팁 전도사 아니냐구,,
그나저나 영상 보는데 효진님 목걸이가 너무 예뻐서 자꾸 눈에 들어오네요... 불가리인가요? 정보 알려주실 수 있을까요!!!",4.0,11개월 전(수정됨)
139,Victoriayy3du,메이크업에 관심도 없었는데 정말 좋은 팁 많이 챙겨가요...구독해야겟네요...화장전도 이쁘시지만 정말 인형같아여!! 저도 도전해보겟습니다.,0.0,10개월 전
140,eey9570,와 대박 브라운+보라는 생각도 못해본조합이네요!!,0.0,11개월 전
141,haereeporterful,와 진짜 꿀팁가득,2.0,11개월 전
142,userql4mz1tx1l,진짜 화장잘해주신다 ㄷ,2.0,11개월 전
143,ny7333,"비비랑 파데랑 안 섞고 어떻게 바르는지 너무 어려워요 ㅠㅠ 요철과 트러블 있는 피부는 베이스메이크업이 늠 어렵습니다 ㅠㅠ 
효진님이 쉽게 다시 알려주시면 안될까용 흑흑 ",2.0,11개월 전
