,youtube_id,comment,like_num,comment_date
10,userll6rj9mx9t,"대용량&더블기획 너무 혜자네요ㅋㅋ 건조 민감성 트러블러는 너무 기대됩니다!!
웨이크메이크 3호 메이크업은 잘 못본거 같는데 넘 궁금했자나요!! 봄봄 메이크업 찰떡이여유️",0.0,5개월 전
11,Ria0705,"오늘 메이크업 진짜 최고 이뻐요... 

저도 요즘 환절기+미세먼지 콤보에 피부가 와장창 뒤집어 졌어요 뾰루지 올라오고 홍조 가득,,,, 진정 시켜주려고 어성초 시트팩 열심히 해주고 있었는데!! 토너패드랑 미스트도 넘 사용해보고 싶네요 ",2.0,6개월 전
12,avadakedavra5044,겨쿨이라며 왜 오늘 메이크업이 이렇게 찰떡인거죠!!,18.0,6개월 전
13,usercs8ey3zm8s,"진짜 평소에 사용하는게 나와서 너무 반가워써요..
아비브 진짜 좋아요 여러분......
리필에도 에센스 장난없구 면도 너무 좋구 양면 여러방향으로 사용할수 있어요!
가격도 이정도면 착하다고 생각해요!! 
원래 피부 피곤하면 여드름낫는데 패드 하면서 진정도 잘되고 굿입니당",0.0,5개월 전
14,YeBBiKim,"진짜,,, 썸네일 볼 때 마다 새롭게 반해서 자동으로 들어오게 된다구욧…",49.0,6개월 전
15,uservg1kx3pd9c,역시 믿고 보는 효진님 너무 이뻐요 염색 찰떡임니당,0.0,5개월 전
16,chemithefox,"헐 염색하신 거 진짜 잘 어울려요 한결 더 부드럽고 사랑스러운 무드가 완전 봄 그 자체...
이벤트도 참여 완료해씁니다 ",2.0,5개월 전
17,userbf9qy8iz4k,"꺄아아아아아악  안그래도 요새 봄이 와서 갑자기 날이 따뜻해졌잖아요 그래서 피부도 많이 건조해지고 민감햐지고 트러블도 슬슬 올라와서 기초라인 바꾸고 싶었는데 아비브진짜 사용해보고 싶네요 게다가 대용량이라니..대박ㅋㅋㅋㅋㅋㅋㅋ 효진님 추천이면 아묻따아닙니까.....
메이크업도 진짜 봄이랑 찰떡이네유....
메이크업도 너무 예쁘고 좋은 제품추천이라니....증말 유익한 영상입니다요 ㅎㄹㄹㄹ
체고체고 꺄아아아아아악",4.0,6개월 전(수정됨)
18,usergs8in3xw5q,아비브 어성초는 껌딱지 팩 사용하면서 이미 잘 맞는 거 너무 잘 아는데 기획전 나와서 너무 좋아요! 토너도 패드도 완전 진정템이라 기대됩니다 ️,0.0,5개월 전
19,userye7xr3bf1u,평소에 좁쌀여드름과 건조한 날씨때문에 요즘 정말 고민이 많은데 아비브 제품을 알게 되고 사용해보니 정말 순하고 진정도 잘 되어 요즘 매일 사용하는 제품이에요~! 이번에 더블기획 이벤트가 열리게 되어 패드를 또 쟁여두게 되었네용 ㅋㅋㅋㅋ️ 구독자 10프로 할인 이벤트까지 알차게 구매하였습니당 감사합니다️️,0.0,5개월 전
20,parkeundan,저도 언니처럼 화장 잘하고 싶어요. ㅠㅠ 염색하신 거 넘 잘어울리세요!!! 오늘도 영상 잘 보고 갑니당. ㅎㅎ,2.0,6개월 전
21,hourrush1278,언니.. 제가 또 아비브는 환장하고 사랑하는건 어찌아시고 또 이렇게 데려온겁니까요!! 기획세트까지..야무지게 준비되어있어서 전 행복 그 잡채입니다... 당장 기획세트 사러가버려.. 사랑해요 언닝,0.0,6개월 전
22,Uandmeqk9qe,와… 완전 봄의 공주 그 자체잖아요 ㅠㅠ,0.0,5개월 전(수정됨)
23,userqs7gw2ye3p,진짜… 지금까지 봤던 영상들 중에 제일 예뻐요 언니..️,4.0,6개월 전
24,gaeullub,메이크업강사님이 따로없음! 넘 좋아요,1.0,6개월 전
25,userxh1xg4se9w,언니.. 이런 느낌 메이크업 넘나 기다렸어요..  감사해요,0.0,6개월 전
26,userhm9ig6jb1t,"아니ㅠㅠㅠ효진스 갈발 개잘어울려용 ㅠㅠ언니랑 같은 토마스종족으로서 예전 메이크업도 잘 따라했는데 토마스종족=갈색!! 저도 따라하러 갑니다 언니 겨쿨이지만 봄 화장도 너무 잘 어울려오오 
아비브 어성초 가벼운데 진정도 잘 시켜주고 수분도 잘 채워준다니!! 정말로 닦토, 스킨팩 휘뚤마뚤 잘 쓸 수 있을거 같아용
저도 언니랑 같이 지성이고 유분기 싫어하고 홍조 많은 토마스 인데 아비브 카밍패드 어성초 함유량도 높고 용량도 커서 너무 좋을거 같아요~~ 넘 경험해보고싶습니다
좋은 기회 주신 효진님x아비브 감사합니당",0.0,5개월 전(수정됨)
27,userpc5qi2hf5f,아 언니 진짜 염색하고 미모가 지구 뚫고 우주까지 날아가서 진짜 볼때마다 감탄해요 울 언니 진짜 왜이렇게 이쁘지???!!ㅠㅠ,1.0,6개월 전
28,qpsjcofb1306,아 이언니 아무리 봐도 웜톤 쿨톤 다 소화하는게 천의 얼굴이 맞았어,7.0,6개월 전
29,userpk8py8tj2m,아비브 좋은건 알죠! 언니 추천으로 올영갈때 눈여겨 본 제품입니다!  저는 리필형이 있다는거에 너무 감동ㅋㅋ 본품 사기 싫은데 리필은 정말 너무 굿 아이디어 ㅋㅋㅋ 토너용량 짐승 인거 보고 아비브 혜자다! 라고 느꼈어요 ㅋㅋㅋ 요번 2종 기획은 포장도 갬성스럽게 해서 받는사람 기분도 좋을것 같아요! 저는 얼굴에 스크럽 잘못해서 피부가 너무 예민해져서 스킨라인 다 바꿀려고 하는 김에 언니 영상보게 되어 이벤트 신청 합니다! 성분도 좋고! 언니가 추천한 제품이라 믿을수 있고! ㅋㅋ 요즘 각질이 잘 일어나서 오후되면 피부상태가 말이 아닌데.... 닦토로 수분 충전하고 싶어요!!,0.0,5개월 전
30,sunnylee3957,환절기 뒤집어지는 피부에 필요한 어성초! 넘 시기적절한 거 아니냐고요!!!! 🫡,0.0,6개월 전
31,userwi2di9ex8y,"효진님,, 메이크업 영상 너무 좋아요. 항상 좋은 꿀팁과 이벤트 소식 알려주셔서 감사해요!! 영상보고 저도 아비브 꼭 써보고 싶어졌어요. 기대평 이벤트도 참여완료!!",0.0,6개월 전
32,userJY1201,어떤 헤어컬러도 찰떡소화하는 효진조 효진언니가 쓰면 뭔가 자꾸 홀린듯이 구매해요 이번에도 역시 전 홀리는군요..,0.0,6개월 전
33,quttymini,아비브는 진짜 믿고 쓰는 브랜드 아닌가용 ㅎㅎ 피부 예민한 사람들도 다 좋다고 추천하길래 꼭 써봐야지 했는데 가격도 저렴하게 퍼주시네요 .. 안 살 이유가 없잖아 ?!? ,0.0,6개월 전
34,userfu5uj9oz7k,"아비브 어성초 제품 진짜 사랑해요 끈적임 없구 마스크 벗고 다니는 요즘에 미세먼지로 피부가 잘 뒤집어 지고 예민하더라구요,, 뒤집어지는 피부에 어성초 성분 너무 좋죠 ㅎㅎ 아비브 패드는 워낙 좋아서 믿고 쓸수있는거 같아요️‍",0.0,5개월 전
35,userpb3io4rb8u,언니 진짜 너무 예뻐서 들어왔어요 …. 브라운 헤어 찰떡궁합이네요 ㅠㅠ 언니 앞으로도 브라운 머리에 어울리는 메이크업과 흑발 단발머리에 어울리는 고급스러운 메이크업도 해주시면 안될까용?ㅎㅎ 천천히 기다려보겠습니다,0.0,5개월 전
36,userlo3ds2pc6r,언니… 퍼스널컬러 무력화 능력 진짜 무엇….?ㅠㅠㅠㅠ 강력한 쿨톤 주장파 였으나 이번 영상과 염색으로 인해 웜톤 주장파로 바뀔 거 같은… 진심 인상이나 피부결이 훨씬 부드럽고 정돈돼 보여요ㅠㅠㅠ 암튼 너무 이뻐ㅠㅠㅠㅠ  이번 영상 너무 고맙구 이벤트도 너무 고마워요ㅠㅠ 얇고 촉촉한 패드 너무 기대되는데 얼렁 사용해보고 싶네요!!!ㅠㅠ 다른 것보다 리필이 가능하다는게 너무너무 강점 ㅠㅠ 거기에 믿고 쓰는 어성초 성분 ㅠㅠ 다가오는 봄에 딱인 듯 시퍼요🫣️,1.0,6개월 전
37,uu2418,아이브 토너 ASMR하면서 좋아하는 얼굴표정 너무 귀요워요ㅋㅋㅋㅋㅋ 그나저나 진짜 염색한것도 너무 잘어울려요!!! 흑발효진은 시크도도라면 브라운효진은 세상 청순 부드럽고 이러케 잘어울리기 있기에용? 아비브 어성초 라인은 한번도 안써봤는데 1+1 기획이라니!! 토너패드는 진짜 여기저기 빠르게 쓰게되서 진짜 1개 더 줄때 쟁여야되는거 완전 국룰아닝가효 피부 많이 건조한편이라 화장하기전에 저렇게 토너팩 해주는거 좋아하는데 꼭 써보고싶어요!!,1.0,6개월 전
38,ppyechan,"오늘 메이크업 역대급.. 넘 이쁘네요
아비브 제품도 팩만 사용해봤는데 효진님 사용하시는 거 보니까 넘 궁금해지네요!!",0.0,5개월 전
39,eeeeji9,평소 얼굴에 열이 잘 올라오는 건성피부라서 열감 내리는게 가장 중요한 사람인데 아비브 토너패드가 약산성에다가 피부 진정에도 좋다고 하니 아주 기대가 되네요,0.0,5개월 전
40,favoriteday09,환절기에 특히 예민하고 트러블 때문에 고민인데 아비브 어성초 마스크팩이랑 토너 완전 인생템인데 패드가 더블 기획이라니아침에는 패드로 저녁에는 마스크팩으로 진정관리하기 좋을거같아요!,0.0,6개월 전(수정됨)
41,lightwarmblue,립브러쉬 쓰면 채도 낮게 발색되는 거 진짜 신기하네요. 세척 귀찮아서 손 쓰는데 중요한 날엔 해봐야겠어요!,1.0,5개월 전
42,duwls0952,아직까지 스킨패드를 써보고 효과를 크게 보지 못했는데 효진님 쓰시는 것 보니까 너무 써보고 싶어졌어요! 환절기로 피부 제대로 뒤집어졌는데 넘 슬푸다...(;^;),0.0,5개월 전
43,userbf9gq7sv4h,메이크업 영상  진짜  너무  좋아요,4.0,6개월 전
44,choi0726,"머리색 무엇 왤케 잘어울려요 나 반했자너여 언니는 항상 털털하고 예뿐 모습땜 안 찯아볼수 없는 뷰티 크리에이터
매번 구독자 선생님들을 위해 이벤트까지라나 이건뭐 혜자네요!
이게 우리 효진온니만의 무기
매번 꿀팁과 콜라보 그리고 쉐딩까짇ㄷㄷㄷ
저 쉐딩 3개나 썻자나여 이 언닌 못하는게 없써
전 트러블에 예민하고 건조한데 사람들이 계속 아비브꺼 써보라고 했지만 이미 다른 걸 쓰고 있어서...
이번에 너무 써보고 싶네요!
뭐 아비브는 효진 언니처럼 흠 잡을때가 없죠 이번에도 기대할게요",0.0,6개월 전(수정됨)
45,userll5qh5rk8l,"2N년차 토마스 기차 인생... 이영상 하나로 그동안 제 메이크업방식이 180도 달라질 수 있을 것 같아요ㅠㅠ 
진짜 꿀팁 가득하고 이게 한영상에 담겨있다니ㅜㅜ
유튜브 댓글 겅,,의 안다는데 오늘은 손가락이 댓글창으로 저절로ㅎㅎㅎ
거기다 데일리 필수템 아비브...참을 수 없어서 참여완료 했어용!,",0.0,5개월 전(수정됨)
46,wenwen5121,얼굴도 맘도 아름다우신 효진님 덕분에 평소 애정하던 아비브 제품들 왕창 쟁이네요~ 이벤트도 참여완료요,0.0,5개월 전(수정됨)
47,styk1ut,"화장하는 법을 잘몰라서 영상 보러왔어요
 언니 좋은정보 감사해요☆",0.0,3개월 전
48,uservl3jw3vv7z,"우왕 효진님 덕분에 완전 좋은 제품들 알아가요!! 완전 촉촉하고 맑아보여요, 참여완료했습니당",1.0,6개월 전
49,userqc2el2rp5e,효진님 브라운색상머리 너무너무 우아해보이고 너무찰떡이세요!!! 아비브제품너무사용해보고싶었는데 이렇게 좋은이벤트도해주셔서 감사해용,0.0,6개월 전
50,juu5642,언니가 추천하는 거 사서 써보면 다 좋았어용,0.0,6개월 전
51,Clouddn6qw,흑발도 멋지고 카리스마 있고 매력 있었는데 염색 머리 또한 넘 잘 어울리고 정말 아이돌 같고 한동안은 이 머리 쭉 해줘요~~,0.0,6개월 전
52,userlr3kx4kd3u,아비브 팩도 진짜 좋았는데 성분자체가 순해서 여드름피부인데도 트러블안나고 정말 좋은데 패드도 한번 써봐야겠네요!!,0.0,5개월 전
53,heeiiisso,피부가 민감한편이라 진정이 꼭 필요하더라고요.아비브 어성초패드 좋다고해서 꼭 써보고싶어요.언니 메이크업 너무 찰떡으로 예뻐요.,0.0,6개월 전
54,vfaon,몇달 전 저의 인생 첫 패드로 사용했었는데 열감 내리는거+ 결정리는 여태까지 쓴 것 중에 원탑이었던 것 같아요..ㅎ 근데 민감피부라 자극이 쪼매 있더라구요 그래도 여름이나 중요한 날 쓰기엔 정말 좋은 패드라 다시 한번 쟁이러 갈 예정입니다 ㅋㅋ,0.0,6개월 전
55,userqm5vx9hj1w,"쿨톤이 봄메컵도 잘 어울리다니 체고다..

유미님이 사용하시는 아비브 ! 평소에 패드제품 너무 잘 쓰고 있었는데 스팟 패드면 말해뭐해 ~ (참여완료🫧)",0.0,6개월 전
56,userfd1ri3ex4z,"우오옹!!!! 너무 잘어울린당 언니
어성초 너무 피부에 잘 맞고 잘 쓰구있는데 요즘 이제 날이 더워지면서 영감도 오르고 민감해져가즈고 다시 써보고싶네요~!!!",0.0,5개월 전
57,nacamimi,진짜 잘 어울리시네요^^반해버렸습니다,0.0,4개월 전
58,userin7sj6ee8b,진짜 여드름 잘나는 피부인데 어성초추출물이 있어서 너무 좋을꺼같아요!! 좀있으면 여름인데 피부 온도 조절하기도 너무 좋겠어요 ㅜㅜ️️,0.0,5개월 전
59,heyhw1pl,와 썸네일보고 올리듯이 들어옴요...진짜 너무너무 예쁘고 어성초 패드랑 토너도 꼭꼭 이번기회에 겟할게용!🫶🫶,0.0,6개월 전
60,phoebejung,머리 너무 이쁜데요? 잘 염색하신것 같아요. 그리고.. 말씀하신거에 참 공감됩니다. 사람마다 퍼스널컬러가 겨쿨일지라도 다 다르죠. 저도 겨쿨이지만 소프트해서 그중에서도 봄웜 일부컬러도 받는 그런 독특한 컬러를 가지고 있어요. 함 유이레 컬러에서도 진단해보시면 재밌으실 것 같네요. 이쁘세요,0.0,6개월 전
61,kimminson315,"머리색깔 넘 잘 어울려요! 봄의 여신느낌! 요즘 여드름이 잘 생기고 피부가 붉어서 고민이예요 ㅠ  아비브 어성초 라인 제품 너무 기대됩니다! 피부열진정을 도와주고 피부진정에 효과적일 것 같아요~ 패드팩으로 활용하기 좋아보여요!
참여완료 ",0.0,6개월 전(수정됨)
62,juyajuya8014,헐헐 저도 최근에 갈색으로 염색했는데 괜히 통한 거 같구 좋네요ㅎㅎ 저도 효진님처럼 스트레스받거나 환경바뀌면 바로 씅내는 피부인데 건성이라서 더 잘 나는 거 같아요ㅠㅠ 무조건 순한 제품을 쓰자니 그럼 수분력이 떨어지고 진정제품은 살짝 화한 느낌이 강해서 손이 잘 안 가는데 아비브는 순한데 보습력과 진정까지 잘 잡아준다하니 관심이 안 갈 수가 없네요ㅎㅎ 항상 영상 잘 보구있슴다,0.0,6개월 전
63,userck2xq4tb3p,오늘의  메크업 찰떡  새도우 넘사고프네요 봄이다~~머리색도 이쁘구,0.0,5개월 전
64,rose0920jyh,"이번 헤메 역대급이당~ 데일리로 이러고 다니면 연반인 소리 듣겠어요~ 딱 봄 메컵이라서 똑같이 따라 해보고싶은뎅,, 난 흑발이 좋은뎅 ㅠㅠ 너무 예쁘다아~~~",0.0,6개월 전
65,lay9083,립색상 발색방법 너무 예쁘시네요 점점 미모가… 아름다워지세여…,0.0,6개월 전
66,hyojin3252,"언니 늘 챙겨보는데 진짜 너무너무너무 예뻐요 낼 과팅인데 이 메이크업 해보고 갈게요 ㅠㅠ ️️️️

아 그리구 제품 안 그래도 바꿔야 했는데 언니 추천으로 전에 브링그린 샀었거든요! 이제 이걸루 바꿔봐야겠어요 ️",2.0,6개월 전(수정됨)
67,userhj7ip3tz2w,"진짜 너무 대박,,,,!!!",0.0,6개월 전
68,usernh9fy7qe5h,퍼컬 이야기 동감이요!!! 저도 겨쿨인데 흑발보다 짙은 브라운계열느낌이 더 낫다고 다들 말하더라구요!!,0.0,5개월 전
69,eple,"아비브 리필은 처음 봤어요 ..!  쉽게 뜯어서 리필하는데 양도 어마무시하고 넘 좋네요 🥹
사용하고 있는 패드가 얼굴에 자극이 너무 되서 패드 유목민처럼 찾고 다니는 중인데 아비브 메모 해놓고 사러 갑니도..",1.0,5개월 전
70,usertr7sg4oy6o,봄도오고 환절기라 먼가 바꾸고 싶었는데 아비브 제품이 딱이네요~냉장고에 넣고 쓰면 피부온도도 낮춰주고 피부나 입술까지 진짜 여기저기 활용도가 좋을거같아요! 약산성이라고하니 더 써보고 싶네요~,0.0,6개월 전(수정됨)
71,userpz1tn3vm9p,아비브 마스크팩 되게 잘 쓰구 있는데 어성초 패드는 또 어떨지 기대돼요!! 수부지 트러블성 피부라서 진짜 예민 그 자체입니다 ㅠㅠㅠ 1년 내내 진정이 필요한 피부라서 피부에 대한 고민과 스트레스를 늘 달고 살아요,0.0,6개월 전(수정됨)
72,usercq6pu4eo1z,오늘 메이크업도 어김없이 찰떡 .. 농협은행.. 너무예쁘다는 뜻 아비브 어성초 이벤트도 참여하고 메이크업도 배워가용🫶,0.0,6개월 전
73,ny22,와 갈색마리 하니까 너무 예뿌다 ㅎㅎ아비브 패드 5통정도 쓴거같아오 마침 다 떨어져가고있는데 또 쟁일때가 왔어용!!!!!! 예민예민한 피부엔 증말 어성초 만한게 없지요 ,0.0,6개월 전
74,userrs7zw3bz2n,효진님 덕분에 잘 사용하던 제품을 좋은 가격에 사갑니다 감사해여^^ 이벤트 참여 완료,0.0,5개월 전
75,gdna105,아비브 폼클렌징 너무 잘 쓰고 있는데 패드도 순해서 좋을것 같아요!!! 더블 기획전이라니 무조건 쟁여야겠는데요 저도 줄줄 흐르는 패드보다는 적당히 적셔진 패드를 선호해서 아비브 패드 기대되네요!,0.0,5개월 전
76,usercy6db5js1p,와 이 언니는 정말... ,0.0,5개월 전
77,usercw3ym2oi7q,진짜 갈머가 더 잘 어울리는거같아요ㅎㅎ아비브 패드 잘 썼던 기억이 있눈데 오랜만에 또 쟁여야겠어요~,0.0,6개월 전
78,HLyoo,언니영상보면서ㅎㅎ 메이크업에 자신감이생기고있어요️️감사합니당,0.0,6개월 전
79,userno8pj7gl8w,갈색머리하니까 또 봄봄 스럽구 넘 이쁘네요,0.0,6개월 전
80,Hyej,진짜 찰떡 머리랑 메컵,0.0,5개월 전
81,blah7014,"넘무 옙버 ㅠㅠㅠㅠ 진짜 갈색머리 찰떡,,, ",0.0,5개월 전
82,khm10181,가을뮤트인데 원래 머리색이 찐 오징어 먹물 흑발인 저는 웁니다.. 언니는 흑발도 갈발도 다 잘어울려요🫶 저도 피부가 최근에 더러워져서^^ㅠ 오늘 영상도 끝까지 잘 챙겨볼게요 감사합니당 효진 스앵님,10.0,6개월 전
83,userkw1hc7zn3r,"기대평에도 적었지만 진짜 넉넉한 양에 약산성 진정효과에 적절하게 젖어있는 패드,, 너무 저에게 딱 필요한 아이인 것 같아요 이번에도 완벽한 이벤트 아닙니까ㅠ(참여완료호)
오늘도 토마스 상은 립 바르는 방법 배워갑니다 쨍한립 딱대~!",0.0,6개월 전
84,userbq4ho4gj6d,"언니 겨쿨 맞냐면서,,,, 진짜 너무 잘어울린다아ㅡ!!",0.0,6개월 전
85,suhyun49,"쿨톤이셔도 갈발 넘 잘 어울리시는 게 신기하네요!! 퍼스널컬러에 넘 집착하지 말아야겠어요저도 갈발하고 싶은 욕구가 뿜뿜하네요
참여완료",1.0,6개월 전
86,Aegithalos,"웨메 팔레트 제일 진한색상이 저렇게 흐리멍텅한 색상이라니 충격이네여... ㅜㅜ 넘나 다 히끄무리한 색상들뿐야...!!!
흑발도 넘 예쁜데 갈발도 매트한색으로 눌러서 찰떡이신둡! 겨쿨에도 어울리는 갈색은 있는법이니까요! 이제 다시 펄들이 유행할꺼라던데 펄파뤼하는날을 기대하며..*",0.0,6개월 전
87,gracehong6045,"오늘 정말 역대급으로 예쁘세요~~^^
 염색머리 넘잘어울리구요...",0.0,5개월 전
88,tyemuday,염색한 뉴 효진스! 또 다른 너낌으로 잘어울리세효:) 상의도 예쁩니다,0.0,5개월 전(수정됨)
89,jyejyehye,"헉!!!! 이쁘당 반했당 언니!!  흑발은 매력미국언니였다면 이번 염색은 봄을 위해 태어난 울 언니!!! 소리질러!! 
와와!!! 언니 어성초 진짜!!! 작년에 영업 당하궁쟁여뒀다가 따악 떨어질때쯤 언니 제 맘을 다녀갔었나용??!!!!!!!🥹🥹🥹
진짜 저의 스킨케고 언니가 챙기지고 있오용
오늘두 좋은 영상 좋은 제품 항상 좋은 영상 감사합니당️️",0.0,6개월 전
90,seem90,"효진조....브라운머리 메이크업 너므 기다렸짜나여!!
진짜 효진님 말대로 퍼스널 컬러도 물론 중허지만 이목구비나 메이크업, 톤, 옷 스타일링 이런것도 많이 좌지우지 하는거 같아요! 브라운하고 인상이 훠어얼씬 더 부드러워 보이고 더 예쀼..",1.0,6개월 전
91,uservj8ft1vq7x,수부지피부인데 보습만 챙기면 너무 기름폭발이고 수분만 챙기면 속건조 난리나는데 아비브 는 둘다 잡았다니 한번 도전 ~~!!,0.0,5개월 전
92,userzm8ys5lt8l,갈색머리 진짜 ㄹㅇ 찰떡이라 깜놀했어요......,2.0,6개월 전
93,userdl3hl9po9m,"와♡~
넘넘 부드럽고 아름다워 보여요~~♡♡
짱짱",0.0,5개월 전
94,userxm2lm4wk9m,"건성이라 로션 , 크림 뭘 발라도 속건조는 안 잡히고 바르고 몇시간 후에는 때처럼 밀려나와요ㅜㅜ 근데 아비바 어성초 발랐을 때는 그런적이 단 한 번도 없더라구요 믿고 매일 쟁이는 아비브 이번에도 쟁이러 갑니닷 ",0.0,6개월 전
95,jyl4050,평소 피부가 엄청 예민하고 자주 붉어지는 피부인데ㅠㅜ 그래서 수분 진정 어성초등의 키워드가 들어간 기초만 써요ㅠㅠㅠㅠ 그 중에서도 아비브 패드도 쓴적 있었는데 에센스도 가득하고 쿨링효과도 있어서 자주 손이 갔던 제품이에요ㅠㅠ!!,0.0,6개월 전
96,chichye,"참여완료 
제품 소개도 기깔나게 해주고 또 이렇게 좋은 이벤트까지 해줘서 고마워요",0.0,5개월 전
97,saekomi3,"아비브 팩 좋다고 입소문 탈 때부터 꾸준하게 사용해 오고 있는데, 패드 제품은 사용해본 적이 없어서 새로 도전하기가 힘들더라구요 피부가 자주 뒤집어지고 다시 돌아오기까지 시간이 너무 걸려서 매번 스트레스 받는데, 진정에 필요한 제품이 뭐가 있을까 하고 보다가 여기까지 오게 되었답니다!
효진님 말처럼 패드는 정말 사용할 곳이 많잖아요? 특히 저는 샤워하고 나올 때 얼굴에 패드 얹어놓고 나와서 기초를 해주고, 저녁에 메이크업 지우고 나서도 패드를 사용하기 때문에 정말 하루에도 몇 장은 꼭 쓰게 되는 것 같아요! 완전 필수템....
아비브 순하고 진정에 좋다고 해서 사용해 보고 싶었는데 이렇게 원 플러스 원 행사싸지 한다니 너무 좋은 것 같아요! 진정효과뿐만 아니라 닦토까지 해 줄 수 있어서 너무 좋은...️
앞으로도 이렇게 효진님이 인정하는 좋은 브랜드와 아이템들 많이 많이 소개해주세요! 항상 응원하겠습니다",1.0,5개월 전
98,useruq5nc1lt7m,홍조쟁이들에게는 한줄기 빛같은 아비브 어성초,1.0,6개월 전
99,userbl7bi7yf5s,"반갑습니다.
머리색 예쁘네요.^^
잘 어울려요.
오늘 영상도 팁이 많아서 도움이 되네요.건강 잘 챙기시고 행복하세요!",0.0,6개월 전
100,uservo9ic3dj5c,언니 진짜 너무 예뻐요 ㅜㅠㅠㅜㅠ 갈색 머리 찰떡!!! ㅜㅜㅠ,2.0,6개월 전
101,usergn3tv6ed4x,효진님 역시 약간 밝은 브라운톤 헤어가 잘어울리시는거 같아용 개찰떡콩떡이라면서~,0.0,5개월 전
102,oonm272,와 갈색머리 찰딱콩떡이다... 저 화장품으로 저렇게 화장할 수 있구낭... 언니 메콥 따라해야징ෆෆ,1.0,5개월 전
