,youtube_id,comment,like_num,comment_date
44,userog5ep3lk5l,"모 이건 메이컵을 예술로 승화시키심 @~@~
정말 요로커름 가능한가요 정말 대단 하시네요.
눈이 와~~~진짜 커지네요. 여성분들 필 시청해야 할듯 합니다.^^
넘 이뻐지네요. 다음 영상은 남성 메이컵도 부탁드려요^^",0.0,3개월 전
45,dkstla1574,"안그래도 마스카라 고민 중 이였는데 이번 기획 너무 탐나네요 
영상 유익하고 넘 재밌어요",0.0,3개월 전
46,loveopalina,마술 인가요 정말 대박이네요 눈이 어떻게 그렇게 커질수 있지요 효진님이 화장 기술이 좋으시니까 그런건 아니겠죠 ㅎㅎ   같은 경상도 분이라니까 뭔가 애정이  가는건 뭔지 ㅋㅋ 말씀도 시원시원하게 하시니 듣기 좋으네요 울딸이 쌍꺼풀 없는 큰 눈인데 효진조님의 영상을 보면 도움 받을수 있을까요? 도움 받으면 좋겠어요 꼭 부탁드려용~^^,0.0,3개월 전
47,useruu6nu7ft8p,"아,, 이언니 왜케 귀엽고 이쁘세요ㅠㅠㅠ",1.0,3개월 전
48,userts7uf7cr8o,아낰ㅋㅋㅋㅋㅋㅋㅋㅋ 앞부분 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ 와 근데 진짜 화장 천재ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
49,userbc1xm5ze4j,"11:35 눈화장
12:54 애교살
13:58 뒤트임",5.0,2개월 전(수정됨)
50,KISSMEKR,"어머어머어머 세상에... 
키스미 퍼스널 컬러가 뭔지 아시나요 효진님?
웜톤? 쿨톤? ... 아니에요, 효진님을 사랑 키스미의 사랑 1톤.. 
효진님 옆으로 가니까 확 살아나는 키스미",7.0,3개월 전
51,userqe6sp8ud4t,효진님 메이크업이 너무 예뻐요,3.0,3개월 전
52,liusiperr,"메이크업은 진짜 마법의기술같아요
마스카라는 필수품인가요~ 눈만 화장하는영상인줄 알앗는데
전체적으로 좋은꿀팁을 알려주시네요ㅎㅎ
저는 남자지만 재밋어서 시청하구갑니당",0.0,3개월 전
53,hiob6cw,"요즘 푹 빠져있어요.
사용하신 쉐도우 제품 정보 궁금해요 10:53",0.0,3개월 전
54,userzy6jf7mx4j,"와 화장 하나로 저렇게 눈이 크지고 예뻐질수 있군요!!!
바로 와이프 한테 영상 공유 했어요 ㅎ 효진님 까지는   아니지만 이뻐질수 있겠죠^^",0.0,3개월 전
55,userzy3bb8ky9i,진짜 첨부터 빵터짐ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제품 소개해주시는데 얼굴에만 자꾸 눈이 가네요,2.0,3개월 전(수정됨)
56,userxh6ke2my6g,오!! 놀랍습니다. 마징거제트 아수라백작이 갑자기 떠올랐습니다. 메이크업 만으로도 저런 변화가 있을 수 있다니 신기방기입니다. 키스미 제품이군요. 어쨋든 놀라서 입이 다물어지지 않네요. 메이크업이 아트가 될 수도 있다는 것을 느꼈습니다. 완전 메이크업 아티스트십니다. 앞으로 재미있는 방송 많이 많이 부탁드려요. 재미있었습니다.,0.0,3개월 전
57,userru9dd1sq5v,"처음 장면보고 너무 놀랐습니다. 한쪽눈 없는줄...
화장이라는게 정말 대단하군요...
저는 남자라 잘 모르건든요... 화장은 변신이네요...
물론 아름다운쪽으로요... 
아름다운 얼굴 잘 보고갑니다
남은시간도 좋은하루 되십시요,",3.0,3개월 전
58,usernu6fq5ws7l,오우 완전 금손이신데요 저는 제품도 많이 없지만 있다고 해도 유튜브님하고 비슷하게도 안될거 같아요 ㅠㅠ 그래도 한번은 시도 해봐야지 ㅋㅋ 꿀팁 알려주셔서 감사해요,0.0,3개월 전
59,userwy1yc2dc2d,초여름 하객 메이크 업 영상도 올려주세요~,0.0,3개월 전
60,userrp1ou8gf8c,"언니 인트로 찍을때 솔찍히 재밌었죠?
혹쉬 눈썹 염색(혹은 탈색) 유지방법 찍어주실수 있나요??  눈썹 탈색을하면 나중에 자랐을때 지저분해보여서 고민이에요ㅠ",16.0,3개월 전(수정됨)
61,zeerose8205,Pleeease let us know if you're gonna post Eng subs! I really enjoy watching your videos ,0.0,3개월 전
62,naraekk,너무 귀여워요,0.0,3개월 전
63,o6623,눈꼬리가 쳐지구 속쌍이라 라인을 어떻게 빼주는게 좋을지 모르겠어요 ㅠㅠ,0.0,3주 전
64,usernq1fr8pe9i,효진님보러 매일 들어와서 눈도장찍고가요♡,0.0,2개월 전
65,parkeundan,언니 진짜 인트로부터 빵터졌어요 ㅋㅋㅋ ,2.0,3개월 전
66,vishruthabn5697,I'd recommend bringing the English subtitles back!!! Love from London ,0.0,3개월 전
67,userlo3bw4go8d,진짜 언니 너무 좋아..,0.0,3개월 전
68,dahyenth,아니.... 놀랍다.... 역시 금손.... 효진조언니,0.0,3개월 전
69,hye3n,웅니한테 메이크업 받아 보고 싶다ㅠㅠ 진짜ㅠㅠㅠㅠㅠㅠ 너무 예뻐유유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
70,userbe6rg7ty1c,아 씻고 팩하면서 틀었는데 ㅋㅌㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ 아니 비지엠도 없이 ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨 언니,0.0,3개월 전
71,userlp3mc6fd4r,인트로 본인도 민망해서 키득 거림 꾹꾹 눌러 삼키는 모습이 넘 우껴욧ㅠㅠ,1.0,3개월 전(수정됨)
72,userpb2bg1or5n,오늘 립스틱 색깔 잘 어울리십니다,0.0,3개월 전
73,liveboldly,ㅋㅋㅋㅋㅋㅋㅋ아니 이거 왜 본거같지 인스타 올렸던거맞죠..? ㅋㅋㅋㅋㅋㅋ 효진씌 메컵능력 끝없이 상승중,0.0,3개월 전
74,usergw6ux4qp7r,헐 눈 트임 수술하신줄ㅎ 화장으로 눈이 대박 커지니 얼굴이 작아보이네여 눈성형 메이크업 대박~,0.0,3개월 전
75,userwj2uc3fu5h,인트로 넘나리 귀욥자나요 ,0.0,3개월 전
76,userjg6kw4zq9h,영상 자주 올라오는 거 넘 좋구용🫶,2.0,3개월 전
77,userqr3mx8gx5l,저두오늘 올리브영에서가서 샀어요 파우치도 너무 이뻐요,0.0,3개월 전
78,userps8yo5ub6k,"인트로 진짴ㅋㅋㅋㅋㅋㅋ
바스락 거리시는거 뿜었어요ㅋㅋㅋ
쉬운 메이크업이라 쓰고
똥손은 웁니다라고 읽는거 맞죠?ㅜㅜ
분명 저도 가지고 있는 제품이 있는데..
결과물은 엄청 차이나요
열심히 연습하면 효진님 반은 따라가련지ㅜㅜ",0.0,3개월 전
79,userne2nr2vv9d,ㅎㅎㅎ너무 귀엽,0.0,2개월 전
80,userkd5km7fm9f,"안녕하세요 ~^^
좋은정보 감사합니다.ㅎ
저..쉐딩제품 보니깐 3호 재조명는 피부가 밝은 분들이고.. 1호 재창조는 23호까지 라고 써 있던데요..
제가 파데나 쿠션을 22호 쓰는데요
코쉐딩하고 턱쉐딩을 같이 쓸려면 어떤걸 쓰면 좋을가요?^^;",0.0,3개월 전
81,belovedgreenday6884,대놓고 광고멘트하고 시작하니까 오히려 관심가고 더 보게돼요!,0.0,3개월 전
82,iiyagi,인트로 진짜 진심 겁나 귀엽다 아아아아아아악!!!!!!!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,3개월 전
83,lovecy8nr,"우와~똥손인 제가볼땐 너무부러운영상입니다 흑흑ㅡㅜ
어떻게 하면  그렇게 할수있을까요?
음영에따라  눈메이컵이 확연히 다르네요
영상보면서  따라가보겠어요 ~구독좋아요 꾹 눌리고
영상 또돌려보러갑니다~슝",0.0,3개월 전
84,soongingi,푸드덕거리는 거 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
85,jungmk4589,양쪽 눈의 사이즈가 정말로 차이가 나네요. 화장품과 화장술로 눈의 크기를 저렇게 만들 수 있다니 놀랍네요. 생얼굴과 전혀 다른 느낌이 나네요.,0.0,3개월 전
86,BYop8sw,내일이다!  마침 마스카라 필요했는데 효진님 보고 사러갑니다,0.0,3개월 전
87,userfm7bx3uz1s,"효진조님 안녕하세요  전 아직써보지는 못했어요^^. 
근데 저중에 가장 눈에띠고써보고 싶어지는게 있는데 눈커지는마스카라. 저거는 그냥 영상처럼 발라주면 저렇게 커보이는거죠?와. 신기하네용️추천~추천요.",0.0,3개월 전
88,daejuju,저 진짜 아이브로우 마스카라 유목민인데 언니 믿고 키스미 삽니댜...,0.0,3개월 전
89,userpd4yu9hi4l,메이크업의 마이더스 손 부러워요~~~,1.0,3개월 전
90,sujipark9498,언니 인트로 찢어부려따리,0.0,3개월 전
91,mingz98,"ㅋㅋㅋㅋ저 치명적인 눈빛,,오늘도 치였다,,",1.0,3개월 전
92,Dookstar,효진 언니 오늘 영상도 잘 볼게오🩷🩷,1.0,3개월 전(수정됨)
93,userdt8xd3pm3w,인트롴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아언니....너무 존경하고사랑하고 애정하고 귀엽고 러블리하고 섹시해요,1.0,3개월 전
94,alwayshappyenfp,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인트롴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃참하는거 넘웃곀ㅋㅋㅋㅋ,0.0,3개월 전
95,beautifulkorea1111,"간만에 빵터짐요
인트로 빵~~~~
비교보여주려는 진심에 감동합니다",0.0,2개월 전
96,kjh9523125,아 처음에 웃참하시는거 왜케 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,3개월 전
97,masonkik5089,무서워요 :) 근대 은근 또 매력적이세요,0.0,3개월 전
98,suwabe28,아 진짜 ㅋㅋㅌㅌㅋ 너무좋아 ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ  왤케예뻐ㅠㅠㅠㅠ,0.0,3개월 전
99,uservb9jb4rw8x,효진님 쵝오,8.0,3개월 전
100,lfona,언니한테 메컵 받아보고 싶음... 렬루....,0.0,3개월 전
101,userov3zp9pp3j,개킹받는데 자꾸 보게된다 뭐지 이 언니,1.0,3개월 전
102,userdj9oo7ek4y,"이러면..  안되는데 ㅜㅜ
첫 모습부터... 너무 웃겨요~",0.0,3개월 전
103,rose0920jyh,엇! 제가 사용하는 제품이네용~ 효진씨가 소개하는 건 다 사고싶은데 결혼 후 현명한 소비중이라 ㅎㅎ 근데 이건 사야해 :),0.0,3개월 전
104,jeh2937,인트로 보고 환불 메이크업인 줄 알았어용,0.0,3개월 전
105,abluetulips,아ㅜ 귀여워ㅜㅜ 효진언니 너모 귀여버요 ㅜ,1.0,3개월 전
106,useruv7zx3lf6f,오늘도 인트로 맛집이다!!! 웅니 팬밋업 브이로그는 언제 올라와예,0.0,3개월 전
107,userjz3yq7yd7x,아이라이너 청담꺼 쓸때 붓 궁금하네용,0.0,4주 전
108,userfv6jf1cj8c,와.. 보고있는데도 못믿겠다.. ,0.0,3개월 전
109,userzy6yj1bi9d,입이 가로로 너무 짧아 고민이에요ㅠ변신천재님 입술이 옆으로 길어보이는 메컵은 없을까요ㅜ,0.0,3개월 전
110,userlm8fd4zg9q,"전 화장  1도 모르는 뇨자인데요 화장하시는거 넋놓고 봤네요
부럽다 하면서 
전 화장하면 자꾸 눈물이 나서 눈화장을 잘못해요
ㅜㅜㅜㅜ",0.0,3개월 전
111,usernk7ub6hi5f,ㅋㅋㅋㅋㅋㅋ퇴근하다  뿜었네여 ㅋㅋ넘  잔망스러워장꾸미 ㅋㅋㅋ,1.0,3개월 전
112,userth2ek8gu9s,이뻐요언니,0.0,2개월 전
113,userer4qh6ul6y,"ㅋㅋㅋ아니 진짴ㅋㅋ효다닥효다닥 포즈바꾸는거 킹받앜ㅋㅋㅋ..ㅠ

마스카라는 키스미지!",0.0,3개월 전
114,limjessie,ㅋㅋㅋㅋ앜ㅋㅋ도입부 부터 터졌어요 ,0.0,3개월 전
115,SYPrd2ov,블랙홀이다. 홀린듯빠지고 영상끝나기전 구매하고있다 ,0.0,3개월 전
116,userls3vj2nc8t,역시 믿고 보는 효진초이..,1.0,3개월 전
117,Oliviayounghee,출석 햇숩다  수다 들으러 왔오요,0.0,3개월 전
118,ky1ism,"저도 성인 여드름으로 지독한 고생을 했는디 독한 피부과 약은 그때뿐이다라고여… ㅠㅠ 피부과 약 말고 판토텐산 영양제 한번 시도해보심이… 

아는 남동생이 어느날 피부가 멀쩡해져서 당장 노하우 내놓으라고 했더니 피부과 다니다가 약이 독해서 대체품 찾다가 판토텐산 먹으니까 멀쩡해지더라 해서 속는셈 치고 그거 먹어봤더니 화농성 여드름이 잡히더라구여..

물론 제가 의사는 아니라 이렇다 라고 확언할 수 없지만요…",0.0,3개월 전
119,87yenamom,신기하네요,0.0,3개월 전
120,userdp2zf5tn4d,"ㅋㅋㅋㅋㅋㅋㅋㅋ진지하게 배우려 들어왔다가
처음부터 터져버렸네ㅋㅋㅋㅋㅋㅋㅋ",1.0,6일 전
121,Nadayejini,아무리 봐도 못따라하는 내손 똥손ㅜㅜㅠㅠ,0.0,3개월 전
122,userlk3vd4hr2e,윗입술 때문에 인중이 짧아보이는거군요 저도 인중이 너무길어서 이걸어째야하나 늘스트레슨데ㅜ 스트레스가 안되는 부위가없네그러고보니ㅠ,0.0,3개월 전
123,iiyagi,23:40 이래서 언니가 좋아,1.0,3개월 전
124,userkq9te3bw4b,안 누를 수가 없는 썸넬 ㅋㅋㅋㅋㅋㅋㅋ 대박,0.0,3개월 전
125,annalee6355,브금없이 이러기 있기..ㅠㅜ너무 웃긴데 참다가 콧물나올뻔 ..,0.0,3개월 전
126,joobuchu,물마시다 뿜었어요,1.0,3개월 전
127,userwz6rt7ff6p,앞부분 모얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ조용해서 더 웃겨용,1.0,3개월 전
128,userkl3tm4hd1k,"안볼 수가 없는 썸네일,, 들어와보니 bgm 하나 없이 ㅠㅋㅇㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨~ㅠㅠ",0.0,3개월 전
129,useret2fr4pb5v,"BGM 1도없이 ㅋㅋㅋㄱㅋ
사부작사부작 ASMR인지알았어요ㅋㅋㅋㅋ
왜 전 따라해도 눈이 왕커지지않을까여ㅜㅜ
제 손이 문제인거죠?",0.0,3개월 전
130,jinsukum5394,뷰투버 지킬앤하이드가 나올줄이야..,2.0,3개월 전
131,bbann269,하아 지짜 ㄴㅐ서타일,1.0,3개월 전
132,usergb8pk7js1n,첨에 썸넬 보고 한쪽눈만 너무 작길래 언니 눈 모기 물린줄 알았자나용 ..ㅋㅋㅋㅌㅌㅋ,0.0,3개월 전
133,userec1lt9ip8i,효진님같이 화장 잘하면 좋것어요,0.0,3개월 전
134,lilly3,날것 그 잡채 넘 기여움,1.0,3개월 전
135,usertz5ku5lx9y,언니 인트로 현타온거 같은데,0.0,1개월 전
136,seraphinite,알고리즘 덕분에 처음 뵙겠습니다…. 분명 같은 분의 눈인데 왜 자꾸 두 분이 절 보는 것 같죠?,0.0,3주 전
137,usermn1cw2wr2b,"언니 썸네일에서 왼쪽 눈 너무 줄여놓으신거 아니에요?
라고 치려는 순간 진짜눈이었네",1.0,3개월 전
138,soojungkim3351,와 샤프너 있는거 찐으로 첨 알았음!!!!!,0.0,3개월 전
139,lovelovlov,,0.0,2개월 전
140,LSUNGJONG,10:43 눈화장 시작,5.0,3개월 전(수정됨)
141,userlk3vd4hr2e,키스미 그 눈썹 찝는 그거~~~그건어디서 사요~~~?,0.0,3개월 전
142,userde3pm1sj6g,"어느눈을 봐라보며 들어야할지
모르겠어욤",0.0,2개월 전
143,Lovesomes,앜ㅋㅋㅋㅋㅋㅋㅋ 아ㅣ 진짜 오프닝보고 안들어올수가 없자나여,0.0,3개월 전
