,youtube_id,comment,like_num,comment_date
21,userhv8th2xu3l,과자 파티 대환영이예요~~~ 누가 과자 끊는 법 좀 알려주오 ㅠㅋㅋㅋ 효진님이랑 밤새 과자 디집어집게 먹으면서 왕수다 떨수 있잖아~~,0.0,4개월 전
22,userem5vz5og4w,효진님 일상 브이로그 진짜 반갑네요  이번 영상도 잘 보겠습니당 ㅎㅎㅎ,8.0,6개월 전
23,seem90,"효진찌 별거 안해도 이런 브이로그 젤 조아유
글구 복실이 분량 많은거 미국 갔다온 이후 처음이야ㅜㅜㅜㅜ 앞으로도 복실이 분량 확실히 챙겨줘유 
(영상 후반부 잠옷 헤이효 업뎃 되나여?)",4.0,6개월 전(수정됨)
24,userqd6gc8yx4v,복실이 오랜만이야~~ 반가워 ,7.0,6개월 전
25,artjindraw5216,우리집 강쥐랑 종이 같아서 반갑네요 ㅋㅋㅋ 귀여운 복실이,7.0,6개월 전
26,uservh1gl1dg1g,복실이 짱 귀염귀염하네요,0.0,6개월 전
27,soyeonyunde2ni,부산 브이로그 볼 때 마다 맘 너무 편하다면서~~,0.0,6개월 전
28,usermf4or6sz2e,집에서 뒹굴거리기 너무 좋은데영 ㅎㅎ,0.0,6개월 전
29,userfw6hx4yd7o,효진님 브이로그도 너무 재밌어요 ㅎㅎㅎ,0.0,6개월 전
30,juliachoi9321,헐ㅋㅋㅋㅋ 엄마가 솜씨 좋으면 애들 편식한다는 조파파님 말씀 진짜 띵언이에욬ㅋㅋㅋㅋ 내 편식의 이유를 이제 알았....,2.0,6개월 전
31,hahyeonhan,복실이 너무 귀엽네여,0.0,6개월 전
32,usermu1bu6cm6i,오 요트재밌어보여요 그와중에 복실이 너무 귀여웡,0.0,6개월 전
33,userxf5sn4to5t,헐 효진쓰 추천템 ㅠㅠ 구달 청귤 라인 원래도 사용하는데 진짜진짜 좋아요 !! 역시 효진 보는 눈 있구나? 그리고 구달도 보는 눈 있구나?,0.0,6개월 전
34,userpr6rp8ml7k,25:50 복실이랑 베개 같이 쓰는게 딱 42개월 아들이랑 저랑 똑같네욬ㅋㅋㅋㅋ 맨날 베개 뺏겨서 잠 설쳐요,1.0,6개월 전(수정됨)
35,userxx5vl2ds3r,아 효진쓰 추천템... 맨날 믿고 쓰는데 저도 구달 청귤 당장 사서 써볼테야요,0.0,6개월 전
36,mrchoidv4gz,복실이 귀여워요 ㅋㅋ,0.0,6개월 전
37,jeongwon01,썸네일만 봐도 재밌는걸 알겠어요 언니,8.0,6개월 전
38,usersw2tp1xd1w,ㅠㅠㅠㅠㅠㅠ 제 사랑 브이로그 …. 넘 좋아욧 자주 와주세요….,0.0,6개월 전
39,usersk3ls1kh2g,비상이다 청귤세럼 평소에도 쓰던건데 효진언니 덕분에 리필 이벤트 하는거 알게됐어요 오늘 바로 올영가서 쟁일게요,0.0,6개월 전
40,jjjjuly,일상 브이로그 너무 재밌어요!,0.0,6개월 전
41,userki4py1pc7e,요트타기 너무 좋네요!,0.0,6개월 전
42,userge8jn5dh5s,언니 저두 겨쿨인데 인스스 보고 공감햇어요 베스트는 흑발이긴한데 기분전환 갈발해도 막 너무 안 어울리진 않더라구요 ㅎㅎ 언니는 거의다가 메의크업 신의손까지 결합되니까 더 찰떡,0.0,6개월 전
43,userie6rr9zd4u,힐링 그 잡채..,0.0,4개월 전
44,mongmong0,썸네일부터 너무 웃겨요ㅋㅋ 브이로그 감사합니다 재미있게 볼게요,3.0,6개월 전
45,userou1gw9xe3b,언니 저도 토마스상이라 제가 진짜 언니랑 저랑 닮았다는 말만 오조오억번 듣고 사는 사람인데 왜 제가 스타일링을 바꿀 때마다 언니의 스타일링도 제가 바꾼 스타일링으로 바뀔까욬ㅋㅋㅋㅋㅋ 진짜 귀신같이 비슷한 시기에 바껴서 깜짝깜짝 놀래요... 이정도면... 영혼의 단짝이 아닐까.... 토마스상이기 싫어서 회피하며 살지만 언니를 보며 매번 화장 꿀팁 얻어갑니다...,0.0,6개월 전
46,userpx2kq2fg2c,효진언니 추천템이라니 .... 청귤세럼 궁금해여🫠,0.0,6개월 전
47,jokpangmae,효진님 ㅠㅠㅠ 아부지 너무 사랑스러우세요ㅠㅠㅠㅠㅠㅂ,2.0,6개월 전
48,kangebambi,"진짜.. 효진쓰.. 맨날 부산가.. 너무 재밌짜나,,,,,",1.0,6개월 전
49,userco4hl6iw4w,요트 너무 부럽네요 와,0.0,6개월 전
50,eunj3472,저드 부산사람이라 부산일상브이로그 넘 반가워요.. 오랫만이라 더 반가운 일상브로그..,2.0,6개월 전
51,usercc8gi7ek3c,역시 집 브이로그가 쵝오..,3.0,6개월 전
52,rose0920jyh,효진씨 실물 영접하고픈데 일정이 있어서 상황봐야겠네요 ㅠㅠ 청귤 세럼이랑 크림도 테스트 해보고 사고픈뎅~,0.0,6개월 전
53,loranow,아닠ㅋㅋㅋㅋ 언니 진짜 믹스커피도 좋아하고 라면에다가 맛있는 거 못 잃고 먹는 것도 좋아하는데 왜캐 날씬해융.. 체질인감,2.0,6개월 전
54,aigocham,와 그냥 누워있는 브이로그가 재밌다니요…,0.0,6개월 전
55,Octaviaaie,이런 재밌는 브이로그 너무 좋네요~ㅋㅋ,0.0,6개월 전
56,useriz4de2ze3y,효진님 일상브이로그 너무재밌네용,1.0,6개월 전
57,userzy9ni5kj3i,조파파님 홍여사님 잘 지내셔서 기뻐요   효진님 보러 가고싶은데 대전이라 슬프네요,0.0,6개월 전
58,sooooonghee,부산집 브이로그가 재미있어요 ㅎㅎ,0.0,6개월 전
59,usereh7ov5dd6m,"언니언니 피부 많이 괜찮아지고 계시는 것 같긴한데 같은 고민이었던지라 생각나서 적어봐요!! 
저도 트러블때문에 고민 많았는데 피부과 엑소좀 맞고 진짜 피부 컨디션이 너무 좋아지고 있어요 ㅠㅠㅠ 추천드려요!!!",0.0,6개월 전
60,kls3152,요트라니ㅋㅋㅋㅋ너무 재밌어보여요ㅋㅋㅋ재밌게 잘봤어요!,0.0,6개월 전
61,userkn6yz6nz7w,브이로그 넘 재밌네요!!,0.0,6개월 전
62,nini3,뉴발 신발 모델명이 뭔가여 너무 예뻐요!!! 이와중에 복실 졸귀,1.0,6개월 전
63,userhs4ej7qm6i,16:22 ... 서부터 복실이가 일어서서 치킨을 잡아먹듯 쳐다보네요 ㅋㅋㅋ아이고~~,0.0,6개월 전
64,userwi2di9ex8y,하 ㅠㅜ 17일 안되네 나.. 언니 못 만나네 나… 나중에 또 만날 수 있는 기회 만들어주쎄여 효진쓰 체고,0.0,6개월 전
65,useryu5fk6tb8v,"감사합니다 저 때문에 고생이 많으시네요 너무 이쁘세요 효진언니 저는 언니가 없어요..효진언니처럼 이쁜언니 있었으면 좋았을텐데 제가 뷰티쪽이였을땐 효진언니       
유튜브 봤어요! 저는 저의 얼굴에 만족하지 않아요.. 메이크업 잘하시구 신 같아요 서옥선생님? 그분도 만나시고 대박이다 부러워요 유튜브해주셔서 감사해요 효진언니 고마워요 언니ㅣㅣ 절때 잊지 안아용? 네",0.0,6개월 전
66,userxd8zx4sx6r,"엉니ㅠㅠ 저 효진 옹니 브이로그 중학교 2학년때부터 봣는데 저 지금 벌써 고3이에요…옹니 브이로그는 징짜 제 삶의 낙.
",0.0,6개월 전
67,userll2mk3tv1k,언니 저 해운대 갔다가 조파파님이랑 복실이 봣서요 졸귀 ..,0.0,6개월 전
68,usersr4rp9ju3h,브이로그넘재밋어요 웃음소리힐링,0.0,6개월 전
69,myao2037,효진씨 덕분에 인생템 찾음 바닐라코 바이오힐보 최고,3.0,6개월 전
70,userdp6re9lg1p,너무 예쁘신 것 같아요 ㅎㅎ,0.0,6개월 전
71,wendyo814,코끼리 수령 완료 최공,0.0,6개월 전
72,elju6129,헉 효진씨.티비 나오나요?!!*⸌☻ັ⸍*,0.0,6개월 전
73,soyoonb,"언니 스토리사진보면 엄청 말라깽이시던데,,,그나저나 채고여~~",0.0,6개월 전
74,userli3vn4pe5c,엄마한테 맛 없다고 하면 혼나는건 국롤 ㅋㅋㅋㅋ,0.0,5개월 전
75,YeBBiKim,닭발먹으면서 보는 매운고 러버로써 얼큰한거 땡긴다면서 육개장 라면 먹길래 매우 당황했자나 웅니...,0.0,6개월 전
76,useriq7sz2lq2w,너무재밌어요 기대됩니당,0.0,6개월 전
77,userqe6sp8ud4t,효진님 브이로그를 잘 볼게요,0.0,6개월 전
78,letterT0,복실이가 언니 목소리 왜이래 하겠네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
79,happyoccasion9139,언니 요트탈때 착장 궁금해용,0.0,6개월 전
80,userzo8si4vv5y,만나는날이 다가오네요 떨려요,0.0,6개월 전
81,susanbae2227,효진쓰랑 친구하고싶다ㅏㅏ,0.0,6개월 전
82,usersj5mw2hk4x,나도 저 파자마  구매하고 싶다.,0.0,6개월 전
83,lightme7541,love from Libya ️,0.0,6개월 전
84,idoidu,조파파님나온영상좋아요^^,1.0,6개월 전
85,happyb1rthdaytoyou,일상브이로그 그리웠어요🫶🫶🫶,1.0,6개월 전
86,userxy5vv9xr3j,재밌는걱 같아뇨^^ㅋㅋㅋ,0.0,6개월 전
87,irenepark8877,2:06 본인 라면 드시면서 찔려서 잔뜩 씅내는 슨상님ㅋㅋㅋ 생리전이 확실하구나,2.0,6개월 전
88,Luckyvf9lv,효진 님 채널 못 본 지 오래 됐어요. 오랜만에 왔는데 부산 본가에서 원래 키우던 반려견 캐시는 안 보이네요?,0.0,5개월 전
89,yulkim,식은 치킨 드실 때 잠옷 궁금해요 🫶️,2.0,6개월 전
90,wendyo814,꺄아아아~~~~,1.0,6개월 전(수정됨)
91,Dookstar,,0.0,6개월 전
92,soyoonb,언니의오뜨사랑,0.0,6개월 전
93,userko4bk9fk9p,효진씨~나 수다떠는거 좋아하는데 일때문에 못뵈서 앙쉬워요~ㅜㅜ,0.0,6개월 전
94,userhs4ej7qm6i,끼에에에에에엑!!!!!!! 퍽퍽살 맛있능고 ... ㅠ ‧̫ ㅠㅋㅋ,0.0,6개월 전
95,userbq4vr1vz4o,오예 ️️,0.0,6개월 전
96,uservb3yk1wp4m,효진님 신발 정확한 모델명 알 수 있을까요?,0.0,6개월 전
97,Aegithalos,"아닛 오랫만에 횰릭 들어가봤는데 홈페이지에 제품이 하나도 없어요..1??!?!? 사이트 닫았나요 ㅠㅠ???? 눈여겨보던 코트 사고 싶은데 ㅜㅜㅜㅜㅜㅜ
혹시 알고 계시는 분 제가 인스타그램을 안해서 .. 효진님한테 따로 문의를 못하네야...흑흑",0.0,6개월 전
98,0307david0206,2:33 입고계신 파자마 어디건지알수있을까요??,0.0,6개월 전
99,youngje7014,복실이가 너무 날씬하네요,1.0,6개월 전
100,usersw2zr7fr7n,부산에서도 해주시나여? ㅋ,0.0,6개월 전
101,userxq2bg8eg3o,금요일날 몇시에만나여?,0.0,6개월 전
102,cider10000,: 이게 뭔 개고생이지... 아 나 개지..,1.0,6개월 전
103,nhatthien8388,lien ket lắm thế bọn sv,0.0,6개월 전
104,prashanthprashu8661,I didn't understand ur language  sorry,0.0,6개월 전
105,userit6vg1yc9x,맞춤법이…ㅠㅠ,1.0,6개월 전
