,youtube_id,comment,like_num,comment_date
28,alicelee3849,진짜 역대급 beauty넘 예뻐요,1.0,9개월 전
29,mintamin7750,미쳤다 언니 진짜 이쁘다,3.0,9개월 전
30,katyLC,rocked the makeup ,2.0,9개월 전
31,DaniHMcV,"I live in Ontario, Canada, and our climate is similar to NYC’s, just a bit colder for a little linger but not much). Many people complain that the winters in these areas makes their skin dry but I get oilier in the winter. Maybe you’re experiencing the same thing I do. I think it’s because our winters can be quite cold and that means less moisture in the air. With less moisture, my skin becomes dehydrated and produces more oils to compensate. In the summer it’s the opposite for me. Summers here (and in New York) can be very humid and i find the extra water vapour helps my skin produce less oil. You likely have dehydrated skin like mine. Hydration is everything! Use more humectant ingredients like hyaluronic acid (which I’ve noticed is not as common in Korean skin care as skin care from North America or Europe) and glycerin, moisturizers that are water-based and cap it with a more occlusive products (at night, bit heavy for day time). Your skin will calm down. If I’m on a flight for more than a couple hours my skin goes crazy for a week or two…moving to a whole other continent is bound to make your skin react! Drink lots of water, add humectants to your skin care and either get a humidifier and place it near your bed or place a glass of water near a radiator for more moisture in your apartment. So glad you’re over this way learning English!! You’ll be soon speaking it beautifully, I’m sure!! :)",0.0,8개월 전
32,5rion,뭔가 청순청순에서 점점 유학생 메이크업으로 ㅎㅎㅎ,0.0,9개월 전
33,babybabyw,언니 관리해서 더 예뻐졌네용,2.0,9개월 전
34,usersj7dp8xs3t,와 진짜 결과물.. 너무예뻐요 미쳤따 찢었따,1.0,9개월 전
35,userkc7fm6os3z,예뻐.. 예뻐요 ….. ㅜㅜㅜㅜㅜㅜ,1.0,7개월 전
36,julesnyc,저도 뉴욕살이 시작했는데 크리스마스가 기대되여 ㅎㅎ 메이크업 열심히 따라해볼게요,2.0,9개월 전
37,aicandoiteverything,오늘 색조 넘 예쁘당•• 그냥 홀딱 반해부럿어,3.0,9개월 전
38,gjftm65,너무 이쁘다..,0.0,7개월 전
39,vlogmw6cf,따라할수 없는 내똥손 ㅠㅠ 효진님최고,0.0,9개월 전
40,homerangvlog,효진님 참 예뻐요~ 잘보고 갑니다<🥹,0.0,9개월 전
41,lovelovlov,"It’s just so interesting women all want to remove their eye bags for centuries. Only K beauty can set this new trend and set it so well!
So impressive.",0.0,9개월 전
42,stellab114,기다렸음 청순메이크업!!! 짱~~,0.0,9개월 전
43,AlexSaide,너무 이뻐요!!!!!,1.0,9개월 전
44,yoonyon5464,언닠ㅋㅋㅋㅋㅋㅋ예예 하는거 왤케 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,8개월 전
45,uservp9nn1fq8z,"메컵하시는거 매번 조용히 보면서 남몰래 배우고 있던 사람인데용ㅎ 볼때마다 정말 화장 잘하시는거 최고! 근데 얼굴톤이랑 안맞는 컬러로, 얼굴톤보다 밝은 컬러로 하실때가 많던데 영상이라 괜찮은데 실제로는 얼굴이랑 목이랑 달라서 얼굴만 동동 뜨잖아요ㅠ 목까지 다 바르기엔..넘 찐득... 영상은 영상대로 보고 사용하신거 그대로는 사용하면 안되겠죠? 저도 평소 22호정도예요.. 항상 호수를 잘 못골라서 언니랑 비슷한 톤이라 도움 받고 싶어서요ㅠ 근데 얼굴만 하얘지는...ㅠㅠ",1.0,9개월 전(수정됨)
46,cheese9298,미쳐따 너므 예쁘다 온니 사랑해요오,0.0,8개월 전
47,dma52,완전 힙힙힙힙한 메이크업도 좋아합니다...!! 찌인하고 힙한 메이크업은 왠지 보는 재미가 있어요!,0.0,9개월 전
48,userkn5vd3bt1k,타국에 있다고 생각하니까 일부러 괜히 서운하고 보고싶은 느낌 (?) ;;;;; 효딘언니 진짜 넘 사랑.. ️,1.0,9개월 전
49,blah7014,"헐…️ 진짜 21호 조효진 사랑하자나 증말,,, 넘무 예뻐요 ㅠㅠㅠ및쳔나바 ㅠㅠ",1.0,9개월 전
50,userrrr899,마지막 넘예뻐서 기절....,1.0,9개월 전
51,usermm7fe3in7r,진짜존녜다,0.0,8개월 전
52,hwabo6791,언니 귀여워요…,2.0,9개월 전
53,useryo6sj5uy7v,쇄골 이쁘시다... 바디관리 영상도 보고시퍼엿~~!!,0.0,9개월 전
54,redbeank,갸아아악 오늘도 너무예뻐요ㅠㅠㅠㅜㅜㅠㅠ,0.0,9개월 전
55,zipgagosipda,오늘도 최고 ️️️️,0.0,9개월 전
56,rock2winss,와 화장품으로 성형 쌉가능 ????????? 대박이네 ㄷㄷㄷㄷㄷㄷㄷㄷ,0.0,9개월 전
57,c0ffee559,우와 완벽해요.,3.0,9개월 전
58,userkb4uu4kw8u,"언니 렌즈는 안낀건가용 눈동자 넘 이쁜데요..,,🥹",0.0,9개월 전
59,ksa99a,토마스기차상~~~  멘트까지~~~  쵝오에요,1.0,8개월 전
60,userwy3bt6lw8e,언니 마지막에 머리묶은거 개이쁘다.... 12월 1일.... 올영 기다려라....! 글고 언니 뉴욕 브이로그 영상 자주 올려줘요ㅠㅠ 요즘 제 밥 메이트라서.....,2.0,9개월 전
61,userfu5bq1gx1g,저 안그래도 눈썹은 클리오 저것만 쓴다믄서..!! 매번 사면 엄마한테 뺏기다가 그냥 엄마꺼까지 일년에 n개 사는 여성이 됨... 기획이 나온다니?! 12월까지 꾹 참고 쟁이겠어요!,0.0,9개월 전
62,insunniya,나.뭐.돼!  겁나 고급져 보이는 메이쿠네. 언니 뉴욕vlog 넘 재밌어유!!!,0.0,9개월 전
63,dreammutt4109,so pretty,0.0,9개월 전
64,userco6ww1lv1h,건강조심하시구!! 맛난거 마니드세욜♡,0.0,9개월 전
65,usercv3re6wh2o,효진님  귀걸이 정보 궁금해요! 요즘영상 보면서 맨날 궁금해서 ㅋㅋ 알려주세욤!,1.0,9개월 전
66,userrv5ne8bm3s,립라인 정리할때 쓰시는 스틱은 뭘까용!!,0.0,9개월 전
67,userff7pc1xk8h,"효진님, 먼 타국에서 건강유의 하시고 하고싶은거 다하고 오세요~ 
뉴욕 재즈바 정말 가고 싶네요~",1.0,9개월 전
68,minahlee5616,립 라인 정리할때 쓴 제품 뭐예용?,1.0,9개월 전
69,uservu3tm5zo2u,이번 영상 역대급메컵이당....,2.0,9개월 전
70,usercf2mv9nv4z,예뽀요,0.0,9개월 전
71,zenpisdiary2582,She looks like Oh yeon-Seo ,0.0,9개월 전
72,Joghurt24,이뻐요.,0.0,9개월 전
73,userdy8if8cn1b,언니 혹시 오프숄더 티 정보 알려주실 수 있나용><?,1.0,9개월 전
74,cde1722,진짜개아름답다... 우짬,1.0,9개월 전
75,userze4tc2tb6v,슨생님 혹시  가로가짧고 올라간눈매는 고앵이가 못되나요 .. 따라하니까 삵쾡이가 되는데요 ㅜㅜ,0.0,9개월 전
76,TEDY0005,애줌마인데 화장하고 싶게 만드는 영상 ,0.0,9개월 전
77,breezeflow,매력 넘치는 우리 갱상도 아가씨 뉴욕에서 건승 하시길,1.0,9개월 전
78,mellonn9156,효진님 혹시 목걸이 정보 알수있을까요!!넘이뻐요ㅠㅠㅠ,0.0,9개월 전
79,userqe6sp8ud4t,조효진님 브이로그를 잘 보고가요,0.0,9개월 전
80,userqu1ty1xj9m,머리스타일존예 ㅠㅠ방법알랴주세여,0.0,9개월 전
81,uservh2kw4ny2w,와 존예,0.0,9개월 전
82,userez1yd6wp9g,"오 ~코 피 팍 ㅋㅋㅋ
신 기 함 금손 이시요
",0.0,9개월 전
83,usergd9nb9lb3e,쿠션 몇호쓰신거예욤?,0.0,9개월 전
84,iiyagi,12:53 아 이 얼굴 너무 지나치게 귀여워...........,1.0,9개월 전
85,dksdpdmsdlqslek3365,마지막에 렌즈 정보 좀 주쎄요ㅜㅜ,3.0,9개월 전
86,parkmk23,금손이다 금손이야,0.0,9개월 전
87,butwo,사람이 이렇게 변신하는군요,0.0,8개월 전
88,useroz9ow1wc3p,효진 선생님...... 이번에 증명사진 찍으러 가는뎁...... 제발...... 렌즈 정보 좀 주세요오오오오오,4.0,9개월 전
89,LinhPhameo2mg,Wow  Amazing mah girl,0.0,9개월 전
90,aprils4783,"영어 공부 잘되고 계신가요~?
오늘 룩 넘 이쁘네요^^  제가 영어회화 알려드릴테니 저 화장좀 알려주세요 ㅋㅋ 미국에서 자라서 한국으로 이민왔어요~~ 효진님 메이크업 구독자 한테 해주시는 이벤트 하시면 안되요~~?  ",0.0,9개월 전
91,ot7stan207,oh yes I have a holiday party this coming Friday!,1.0,9개월 전
92,usertb9wx2hb1c,언니 사랑해 내 마음 받아줘 럽야,0.0,9개월 전
93,userez1yd6wp9g,"댓글 안 달아도 자주 봅니다용~
_영 광 입니다첫 댓글 아싸 _",1.0,9개월 전(수정됨)
94,nayoon6698,그리웠어요 뭔가...언니가 한국에 없으니 허전한 그렇고 그런 늬끰..?,0.0,9개월 전
95,hyuntroberry,기다려따..,1.0,9개월 전
96,userjr7zu3db6j,사랑해요,0.0,9개월 전
97,pjxl,웅니 저 뉴욕에 사는데 언니랑 한번 마주치는게 제 꿈이에욤.....,2.0,9개월 전
98,olive1918,효진님! 가방 플리즈요~~~^^,0.0,9개월 전
99,rose0920jyh,오늘은 원없이 한국말 들었네용 ㅎㅎㅎ,1.0,9개월 전
100,userjb2zx7ct1c,마법!,0.0,7개월 전
101,xhdahwk,쫀예..,1.0,9개월 전
102,puipuipuipui5573,"안녕하세요!!
전 한국어 공부하고 있는 일본사람인데요,
혹시 “부리부리하다” 가 무슨뜻인지 가르쳐주셨으면 감사합니다!!🥹",1.0,9개월 전
103,uservn4mg6nt5v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 승모근이 화가 나있네용 근데 얼굴 왜케 작아요 ?,0.0,9개월 전
104,Clouddn6qw,"아니 근데 효진씨 같이 매력적인 아가씨가 혼자 앉아 있으면 남자들이 막 와서 말걸고 넘 추근대고 그러진 않아요? 
- 방구석 아주미의 오지랖걱정 ",5.0,9개월 전
105,userkz8dj1rk6x,귀걸이 궁금해요.... ㅠㅠㅠ제ㅣ바루알려주세요 ㅠ,1.0,9개월 전
106,userdk8lk2lg7j,렌즈알려쥬세용,0.0,9개월 전
107,ppqq1636,제니느낌 있는듯,2.0,9개월 전
108,sch3189,쿠션 몇호인가요?,0.0,9개월 전
109,marcoslawson1776, Promo`SM!!,0.0,8개월 전
110,arangsul,울 언니 눈썹  색 왜 쥐어파먹었는지 아시는분?  ㅠ ㅠ 탈색햇떠 온니?,0.0,9개월 전
111,abhisheklal1181,Gangnam beauti,0.0,9개월 전
112,userfh2nm6pd7s,"예술가의 경지에 오른듯

화장만 하기에는

재능이 좀 아깝네",0.0,9개월 전
113,tyb648,눈 코 입술 다 한거같은데,0.0,8개월 전
114,enjjpt7859,0와 이건 진짜 다 속이겟네,0.0,9개월 전
115,Angelyoon,Where is the English sub?,0.0,9개월 전
116,anudarib,Hexagon is the bestagon,0.0,5개월 전
117,rea4292,"I swear i find her beautiful, in general asian women. But, i don't understand why they use white foundation shades when their skin tone is pink or yellow. ¿Is it for a racial issue?",1.0,9개월 전
118,salmonfav,8:57,0.0,3개월 전
119,userby4xf7ij6f,제목에 띄어쓰기 두번 들어갔쪄욤,0.0,9개월 전
120,9410,9:00,0.0,5개월 전
121,eleonoravartanyan4435,Ким Гарам?,0.0,9개월 전
122,gaussmate57,밥에 콩나물국과 나물음식 ㅇ,0.0,9개월 전
123,userwo2oc3go8w,볼때마다 너무너무 재미있어서 많이 웃게되요^^,10.0,9개월 전
124,userny7xu1gz6y,지린다,0.0,9개월 전
