,youtube_id,comment,like_num,comment_date
12,userrj7qt6tb1w,05:55 와 대박 저는 이유도 몰랐는데 저 눈길이보다 눈썹을 길게 빼는게 어울려서 계속 저렇게 메이크업 했어요 저도 관자놀이쪽 (얼굴 옆면)이 긴 편인데... 본능적으로 어울리는걸 알았나봐요,10.0,1년 전
13,blah7014,진짜 이번 메컵 스타일링 레전드에요 ㅠㅠㅠ ,0.0,1년 전
14,useriy3me3bp6v,효진님 화장도 완벼크하고.. 헤어 스타일링도 완벼크한.. ,2.0,1년 전
15,blah7014,와 인트로 미쳤다 진짜 완조니 공주님…갈수록 더 더 더 예뻐지는 효진 선생님..,0.0,1년 전
16,userbv8lm5kk9c,진짜 쩌러요 영상 항상 챙겨보구 덕분에 화장 실력도 늘고있는 것 같아요 항상 도움되는 영상 감사합니당,0.0,11개월 전
17,injoi,오늘 메이크업 찢었어요. 은은한 메이크업이 요즘 잘어울립니다. 효진님 늘 영상 재미있게 잘보고있어요~,1.0,1년 전
18,usercu8io3py6r,"와 요즘 화장 배울려고 하고있었는데 진짜 
화장이 완전 제 스타일이여서 완전 반했어요",0.0,1년 전
19,lunax5098,I start college tomorrow and this is the perfect makeup look thank youuu,1.0,1년 전
20,GHvs9vk,눈썹 확인하러 왔다갔다 하시는거 넘 귀요워요 ㅠ,1.0,1년 전
21,userlq4dk8vp6m,엉니 .. 넘나 사랑해 … 가을 메이크업 채고ㅠㅠㅠ가을웜은 울게 ..,1.0,1년 전
22,sso428,언니 추천으로 클리오 더뉴 사봤는데 좋더라구요! 마스크 찍힘 약간 있는 거 빼고는 부드럽게 발리고 ..,3.0,1년 전
23,fraulee89,"조진슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
아니 근데 진짜 색감 미쳤네요!!! 명도채도 진짜 중요한 ㅠㅠ 브라이트톤이라 진짜 채도 낮은거쓰면 멍든애 되는데.. 분위기 뭔가 로즈홍차 물든듯 대박 오늘 올영 주문합니다ㅡㅡ",0.0,1년 전(수정됨)
24,usergu5ik7pg1k,아직 빡센블링블링 색조가득 메이크업 조아하는 사람들을 위해 가끔은 돌아와쥬세여,0.0,1년 전
25,teddychenny,"언니 화장이랑 옷이랑 머리 다 느무 chal떡,,,️‍️‍️‍",0.0,1년 전
26,kikidal7,저도 이거 출시되자마자 너무 이뻐서 샀는데 효진님이 왕추천해서 넘나 기분 조음 ㅜ_ㅜ 이거 진짜 쪼녜죠..? 저는 립은 픽싱틴트 13호+1호 조합으로도 써요 ㅠㅠㅠㅠ 강추입니다,1.0,1년 전
27,userih6xx9cw6d,"헉!! 뉴진스팔레트다! 가을이라고 무조건 브라운음영메컵 할 필요가 없는것같아요ㅜㅜ
올 가을은 블러쉬드로즈? 뉴진스 메이크업해야지ㅋㅋㅋ",0.0,1년 전(수정됨)
28,cafe208,효진언니가 한다면 무조건 사야하지요 ㅎㅎㅎㅎㅎ  언니가 하면 무슨색이라도 다 이뻐용 ㅠㅠ,0.0,10개월 전
29,godnjswldus,저는 34살인데 글리터 덕후인 게 벌써 어언 20년 ..... 중딩 때 부터 글리터에 환장했는데 그때 에뛰드 글리터 파우더가 진짜 입자도 크고 영롱했어요!! 그런데 어느 순간 리뉴얼이 되더니 글리터 알갱이가 쪼매낳게 바뀌더라구요 ㅠㅠ 그 후 메포 글리터 파우더에 빠졌다가 스틸라로 갈아탔다가~ 전에는 조금 고가 라인에나 가야 글리터들이 좀 크고 예뻤는데 요즘에는 중저가 브랜드에서도 크고 예쁜 글리터들이 많아서 너무 좋다는 ㅎㅎ 특히 네일 글리터 파우더를 언더에 얹으면 기절해요! 걍 얹으면 후두둑 떨어지니까 기존에 바르던 글리터 젤(?) 같은 거 바르고 그 위에 아주 소량을 콕콕 얹으면 진짜 이 세상 쁠링쁠링이 아님 ㅠㅠ,0.0,10개월 전
30,shellphile,아니 나 진짜 이 언니 영상보면서 항상 많은 걸 배워간다고 ㅠㅠ,0.0,1년 전
31,userfp6fo3ni2t,"메이크업이랑 옷 너무 찰떡이에요 ㅠㅠㅠ
옷 정보도 알려주세요",2.0,1년 전
32,userkf1qv5lz7i,"언니 메이크업할 때 말 많이 해서 좋아,, 같이 준비하는 느낌,,",14.0,1년 전
33,userof8ky3wb8t,화장이 멋진변신술이라는 신세계를 알려주셔서 항상 감사드러요~,0.0,1년 전
34,usermj7wu1mo1t,"효진씨 화장 넘 이쁘네요
전 직장인인데 아침에 빠르게 예쁘게 할 수 있는 데일리 메이크업 알려주세요  제품소개도요^^  항상 영상 잘 보고 있어용~~~",2.0,1년 전
35,userwu2rs8sy4o,언니 진짜 화장보다 머리 어떻게 하나 보려고 챙겨보고 있어요,0.0,1년 전
36,layhannyreyes818,Beautiful makeup ️️️,2.0,1년 전
37,userto5vx8bv2x,이 언니 정말 열일 하신다 영상 진짜 빨리 올라 옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 최고,0.0,1년 전
38,userly8zj4in5t,페리페라에서 신상 엄청 뽑았던데 그것들 이용한 메이크업도 보고싶어융 오늘도 영상 잘 보고 갑니댜,3.0,1년 전
39,mioirang,언니 비포애프터는 하도 많이봐서 적응한줄 알았는데 오늘 썸넬 보고 또 놀랐네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
40,userkw8vn4cy3c,열일하는 효진웅니 넘 멋쪄,1.0,1년 전
41,userwi2di9ex8y,헐 가을 메이크업,0.0,1년 전
42,seungjune4088,"무슨 마법이야 , 대박!! 너는 예뻐 보인다 언니",1.0,1년 전
43,blah7014,"옴마갓 효진좌,, 갱상도 고급쟁이 ㅠㅜ 오늘 메컵 너무너무 옙뻐요..️ 효진좌 만의 분위기 최고라며… ️️",1.0,1년 전
44,useruh2xl4fn6f,"ㅡ
정말 곤듀님 
가을 분위기 ~ 분위기 미인 효진님 
ㅡ",2.0,1년 전
45,capvvay8391,"Omg. Your skill is beyond godlike. 

You should open your make up academy",0.0,1년 전
46,cutehamjji,충동단발 했는데 애봉이 됐... 오늘도 존녜 효진쓰 즐거운하루 되십쇼 ^_ㅠ,1.0,1년 전
47,userdi1qz1gh3t,처음에 언니 예쁜 모습 가로엿다가 세로엿다가 ㅋㅋㅋ 그래서 완전 고개 와리가리 돌리면서 봣어여 ㅋㅋ,1.0,1년 전
48,userhp5rp4dn3f,미칀 너무 예뻐서 홀린듯이 삿어요,0.0,1년 전
49,jaelramirez731,ella es muy bonita ,0.0,1년 전
50,userno8pj7gl8w,수면패턴 인정....피부건강부터 정신건강까지 제일 중요해유 불면증 힘들었겟당,6.0,1년 전
51,userdc2yu9sf8r,메이크업 잘하는거  진짜인정효진님꺼 이거저거 샀는데ㅜㅜ 또?   사야되다니ㅠㅡㅠ,0.0,11개월 전(수정됨)
52,usertd9vy4gr3y,"나 왜 이영상 이제 봤뉴,,,,ㅜㅜㅜㅜ너무 뽐뿌와요ㅜㅜ뒤늦게라도 꼭 사고 말겠어ㅜㅜㅜ!!",0.0,1년 전
53,userro5yn7qf6c,"화장배으러왓다가 개콘보고가지말입니다,오늘도 조져줘서고마워욬ㅋㅋㅋㅋㅋㅋ",0.0,11개월 전
54,usermw2wp2qg7h,효진쓰 요즘 왜케 열일하냐묘...,2.0,1년 전
55,useroz5fn5lb5l,롬앤 영업당하고 문신템으로 쓰고 있었는데..나도 모르게 또 영업당해버렸다.......심지어 다리를 다쳐 한달동안 외출을 못함에도 불구하고..,0.0,1년 전
56,userup7zb2gc5n,예쁘요. 귀걸이 제품도 궁금해요 !:),2.0,1년 전
57,e07m23,이 언니한테 이 메이크업 받고싶다… 내손은 똥손ㅜㅜ,1.0,1년 전
58,jessicaxl1rt,에코백은 12일 이후에 올영에서 구매해야 받을 수 있는건가요?..자세히 알려주세요~~,0.0,1년 전
59,userbv5dl2mo8o,전 비염때무네 코 자주풀고 만지는 습관이 있어서 쉐딩은 포기하고살아요 엉엉 ㅠㅠㅋㅋㅋㅋㅋㅋ 그래서 메이크업 영상 보면서 대리만족한댭미댱 ㅇ3ㅇ,0.0,1년 전
60,JYim4kg,언니사랑해욥ㄴ진짜너무예뻐,1.0,1년 전
61,useryo1fq9ky8i,뉴진스메이크업원장님께서 메이크업 해준 영상 언능보구파요 효진님,2.0,1년 전(수정됨)
62,usertb4nx2mq2r,"쿨톤 세딩 언제 나올까요?
넘나 기다림요",0.0,1년 전
63,userti9hy8ge4v,코의 변신이 너무 신기해요 넓은 내 코는  뭘해도 안 되던데 ㅠㅠ,0.0,1년 전
64,userdi3rz4pw6r,넘예.. 노렌즈+동안 메이크업도 알려주심안댈까여ㅜㅜㅜㅜㅜ,0.0,1년 전
65,userex2ed4km7z,어우 증말 이뻐 ㅎㅎ,0.0,1년 전
66,yr9356,세 개 다 샀어요~ 에코백도 오는건가용? 요런 온통로즈팔레트는 인생 처음 사보는건데.. 효진님 믿슙니다ㅋ,0.0,1년 전
67,ueong2,이미 사버렸는데.... 에코백 있는 거 알았으면 좀 나중에 살 걸 그랬어요 ^_ㅠ 아쉽지만.... 팔레트는... 예쁘니까.... 흡...,0.0,1년 전
68,useruf4ex5ht8y,원판 보고 이게 진짜다 생각했어요~~~,1.0,1년 전
69,jeeabbeyleeofficial,데이지크 로즈 팔레트 있는데 이거랑 어떻게 다른지 좀 궁금하네요!,0.0,1년 전
70,userjn6ns2oe4f,헫.. 오늘도 최고.. 넘 사랑핵 !!!!!!!!! ,1.0,1년 전
71,userre3md4zf7r,"와~~ 너무너무 이뻐요.
쉐딩은 어떤 제품인가요?",0.0,1년 전(수정됨)
72,blair6491,팔자에 파우더 쓰면 나중에 웃을때 끼지 않나요???,0.0,1년 전
73,userzm5vr8yd6t,헤어까지 하니깐 제니 같아요,0.0,1년 전
74,usersg1ep1rf8x,언니 혹시 학생 메이크업도 해줄수 있나요?!?제가 학생인데 언니 영상보고 배우고 싶어요️️,2.0,1년 전
75,usermt5by9to3i,4:34 현재 에뛰드에서 판매되고 있는 쉐딩(재창조)과는 또다른 신제품인건가요?,0.0,1년 전
76,userue9he2sw8m,요즘 효진님 메컵 자주봐서 행-벅,0.0,1년 전
77,minchae,아 언니 진짜 사랑해요,0.0,11개월 전
78,lkim9583,ㅋㅋㅋㅋㅋ가짜 조진쓰 ,0.0,1년 전
79,ehj2877,ㅋㅋㅋㅋㅋㅋ조진스 ㅋㅋㅋㅋ아진짜 언니 말하는거 하나하나 다웃김,0.0,1년 전
80,lovexoal83,요즘?  아니 출산부터 탈모걱정이 지금까지~ 효진씨보면 진짜 머리숱부럽습니다.,0.0,1년 전
81,estherlee2223,효진님은 턱이 갸름하지만 코가 복코라서 코쉐딩이 중요하지만 턱이 발달하고 코가 좁은 코를 가진 사람은 턱쉐딩이 중요해요..,0.0,1년 전(수정됨)
82,xoneax,뉴진스 메컵 슨생님 기다리는 즁🫶,0.0,1년 전
83,userdk9xp1vt6w,뉴진스 커버 메이크업 같아요 ️~~,1.0,1년 전
84,usereq9im5jz4c,눈썹 그릴때 힘푸는게 너무 어려워요ㅠ,0.0,10개월 전
85,userei3zf4rh7i,효진님 눈 너무예쁘신데 요번에 절개하신건지 매몰하신건디 아시는분 계신가요ㅠㅠㅠㅠ,2.0,1년 전
86,usereg9jy9te1q,"엄머머 잘보구잇어요
집에서 따라하면 이게 되는건가요
똥손 지원자 받아서 코치하기 이런 컨텐츠는 어떠세요
늘 잘 버구잇어여..",0.0,11개월 전(수정됨)
87,userny4fh5rj1p,경상도 이쁨재이.... 넘 이쁘다 뉴진스보다 효진쓰,0.0,1년 전
88,userbt7yw6jb2z,언니이 제발 블라우스 횰릭에 판매해주세요ㅠㅠㅠㅠ 너무너무 원해요,0.0,1년 전
89,dahyeson1842,조진스 미쳐 ㅋㅋㅋ 입담이 아주~~,0.0,1년 전
90,useryg2fv9ib8m,와뜨 넘 이쁘시담서 ㅎ,1.0,1년 전
91,useryi7pn3tb8u,너무예쁘네요 혹시 입으신 옷정보도 알려주실수 있을까요?,0.0,1년 전
92,userjt8di3gb1g,"포텐터지셔~
말할때마다..ㅋㅋ내스퇄~~",0.0,1년 전
93,usertk6ri2kd5u,리본 블라우스의 구매처가 궁금합니다...!,1.0,1년 전
94,userey6tj1ru9t,애교살이 너무 두꺼워서 애교살을 포인트를 못주는 사람은 무슨 방법이 있을까요?,1.0,1년 전
95,userov3us4dj5o,상의 정보 뭔가요?!너무 예뻐요!!!,1.0,1년 전
96,userny2uf4bh6v,화장도 화장인데 블라우스 예쁨 어디서 사신건가요,1.0,1년 전(수정됨)
97,heerakkim6782,"오늘도 아름다우심요
하트하트뿅뿅뿅뿅
꼭~~~따라해보겠습니다
언제나 우와요~~~~~
태풍오는데 평안평안하셔요
감사감사감사합니다",1.0,1년 전
98,userex2ed4km7z,"요즘 앞머리릍 다 그텋게 빼네여 .
유행인가요 ?
민스코님 민카롱님도 그렇던데 . ㅎㅎ
다들 같은 헤어스타일 ㅎㅎ 유행인가봐요 ㅎㅎ

근데 점점 이뻐져요 어쩜... 혼자 뭐하는거에요 !!!",0.0,1년 전(수정됨)
99,userrc2qd4tg4v,피부문제는 보통 몸 내부 문제가타요,0.0,1년 전
100,heartheart9364,팔레트 색상 종류가 많은데   효진님쓰신 팔레트 색상 뭐예요?,0.0,1년 전
101,userom1bk6el5s,"이거 치크 잘어울리는분들,, 퍼컬 먼가요… 제가 가을웜인거 같은데 맞는지 모르겠어요",0.0,7개월 전
102,userdz4vl2vk4o,언니 나 언니때뭄애 웨메 컨실러랑 팔레트 질렀잖아… 이걸 어떻게 참아,1.0,1년 전
103,ABCnb7xt,언니 오늘진짜 인형같아요! 뭔가 바뀐거같은데 뭐지했는데 렌즈끼니까 인형같아요,0.0,1년 전
104,jup8682,Can anyone let me know where can I get that foundation brush?,0.0,1년 전
105,userqe6sp8ud4t,조효진님 너무 예쁘십니다,179.0,1년 전
106,yakukas2247,Tus labios son muy bonitos,0.0,1년 전
107,userkw8vn4cy3c,언니!!! 언니 뉴스보고 걱정되서 왔어요.. 태풍이 지나갔으면 좋겠어요,0.0,1년 전
108,paulek9zg,칭찬합니다^^,0.0,1년 전
109,raylee8046,"하씨..나도 퍼스널 컬러좀 알고싶다.. 쿨톤이긴한데 쿨톤 섀도우라고 나온거 진짜 단 한개도 안어울림.. 어퓨 블러셔 pk07로 걍 모든 걸 해결함..쿨톤 팔레트좀 추천해주세요..ㅠㅠ
pk07빼곤 흰끼 낭낭한거 안어울림..진한것도 안어울림..뮤트도 아님..난 뭘까..?",0.0,1년 전(수정됨)
110,userwh4dg2dq7r,워머ㅡ조진쓰언니 손이랑 손톱 너모이뿐데요!,0.0,1년 전
111,lovewon9228,흰피부도 괜찮으려나오ㅜ,0.0,1년 전
112,userbo4id7je5j,사람 너무 매력적이다,0.0,1년 전
113,yj8168,귀차니즘이 너무 심해 화장을 안하는데 이런걸 보면 한두번 하고 또 안함 ㅋㅋ,0.0,1년 전
114,vaishnavisinghchandel,You had such a great fanbase I feel you are loosing that because of no English captions. You are neglecting us ?? ,0.0,1년 전
115,useryq9ov7yf1u,온니야아 파데 브러쉬 어디꺼에요오??,0.0,7개월 전
116,imram9934,나도 모르게 구입해버림..,0.0,1년 전
117,userwx4mr4bi4v,머리색이 궁금해요! 셀프염색하신걸까요??,0.0,1년 전
118,rawann44,,1.0,1년 전
119,etudeblog,"웜쿨 대통합을 이룰 가을 팔레트? 
플레이톤 아이즈 블러쉬드 로즈
적당~한 명도와 채도로 분위기뿜뿜🫶
지금 올리브영에서 만나보세요~🫧",0.0,1년 전
120,useron3dm2iw9z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ가짜 조진슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
121,chaony2,블라우스정보 부탁드려요 제발제발요,1.0,1년 전
122,yz0063,와 씨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개이쁘다 사야지,0.0,1년 전
123,mengi5655,나두 좀 효진님처럼 해줘서 변신좀 해보고싶다 ㅡㅡ,0.0,1년 전
124,userbo4id7je5j,갑자기 0:25초에서 눈을 다시뜨게됨,0.0,1년 전
125,userbh4zl4nn8b,"갑자기 이마 여드름 올라와서 ""왜그러지?""생각했는데, 영상보다가 소름...효진님 죄송해여..저 끄고 자야겠어요..영상은 내일 아침에 보는걸로^^",0.0,1년 전
126,usersh2kk9vs2r,조진스 ㅋㅋㅋㅋㅋㅋㅋㅋ 미쳨ㅋㅋㅋㅋㅋ ㅠ,0.0,1년 전
127,userpw7dm4vw5p,비타민d랑 마그네슘이나 칼슘 영양제 저녁에 잠들어야 할 시간 1~2시간 전에 먹어봐여!! 숙면에 도움이 되더라구여 저는? 불면증 타파!!!!!,0.0,1년 전
128,userog6zv9yr3u,바닐라코 쿠션 영상 좀 올려주림 안댈까여ㅠ 살까말까 고민즁인데 ㅠㅜㅠㅜㅠㅜㅠㅜㅜ 자세히 발림성이나 뭐 볼 수 없는 상태에서 구매하기는 조금 그래서 ㅠㅜ 매일 올라오나 기다리고 잇서여ㅠ 죄송해융 ㅠ,0.0,1년 전
129,collby2632,"어..언니,, 저랑 뭐 있나봐요.. 저도 충동적으로 중단발로 자르고 후회되서 우울했는데 언니랑 같이 기를려구요...",0.0,1년 전(수정됨)
130,userdz7yn1us5m,언니 ㅠㅠㅠㅠㅠ긴머리 가발 궁금해요,0.0,1년 전
131,userso6tj9fh7z,블핑 제니인줄 알았어요~~~~!!!!^^  ㅎㅎ,1.0,1년 전
132,userqk6ye9bk3o,언니옷 어디껀가요,0.0,1년 전
133,namin8215,조진스 잘못들어서 조져쓰라고 한줄,0.0,1년 전
134,misu3684,옷 정보 알고계신분 있으신가요?,0.0,1년 전
135,useryt9px3rq3s,완전 인형같아용ㅠ,1.0,1년 전
136,cinaha6618,You need more eyelash,0.0,1년 전
137,userpl4st5pt5n,블라우스어디껀가영ㅜㅜ,1.0,1년 전
138,usernm1oo1dg1s,썸네일 장원영인줄 알았어요,0.0,1년 전
139,userxn2hh1sr6q,요번조회수는 100만넘으싷듯 ..리즈에용,0.0,1년 전
140,digbynam2923,퍼프는뭘까요ㅠㅠ,0.0,11개월 전
141,hbh1724,블라우스 어디꺼예요 온니ㅜㅜ,2.0,1년 전
142,userjd4fw3hc2x,"코가 반토막이 되다니.,",0.0,1년 전
143,jelly9034,6:27  너무 귀여워...️,0.0,1년 전(수정됨)
144,TheComangshu,착장은~~없는건가욤,0.0,11개월 전
145,Subbinqk2ef,호빵맨상이 낄 자리가 있을까요?,1.0,1년 전
146,xox1001,헐 뉴진스같다,0.0,1년 전
147,userny2ty3lg2e,저 진해에 사는게 혹시 효진씨 화장법좀 갈쳐주실수 없을까요 ㅎㅎ 울신랑이 화장 못한다고 지랄해서 쌩얼로 댕기네요 ㅜㅜ,0.0,1년 전
148,minaj297,장원영 닮았는데? 효진뛰 머리색 머에오???,0.0,1년 전
149,xOwOx333,1080p. 인데 화질도 그렇고 자막도 화질이 낮아 보여요ㅜ,0.0,1년 전
150,daul5049,팔레트 사버림..;,0.0,1년 전
151,gaussmate57,입체화장 하시네요. 미국 화장이 입체화장함.,0.0,11개월 전
152,userrn9kb7lt2v,13:00,0.0,1년 전
153,meriel1462,뭐여 뭐여 인형이여 뭐여,0.0,1년 전
