,youtube_id,comment,like_num,comment_date
14,NyangNyanglee,ㅋㅋㅋ워터밤가서 물총싸움은 안하시고 앉아서 보시기만 하는것이 킬포네요ㅋㅋㅋ 저도 토요일 갔었는데 앉아만 있다 왔어욬ㅋㅋㅋㅋ,15.0,2개월 전
15,userjy4wg8iq6g,"이목구비가 왜이리 이쁘신지.....
저도 요즘 피부 열감때문에 
스트레스에요ㅠㅋㅋㅋㅋㅋㅋ
화장품 용기랑  케이스 왤케 핑꾸핑꾸
예쁜가여? 저도 구매하러 갑니다~~~~♡",0.0,2개월 전
16,dearJ,이번 메이크업이랑 헤어 너무너무 이뻐요ㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
17,useret2fr4pb5v,"꺅!바비랑 콜라보라니!!!
건성이라 촉촉파데 선호하는데
당장 구입하러 달려갑니다=3 총총
언니땜 화장품구입횟수가 점점 늘어나네요ㅋㅋ
책임져여~~!!",1.0,2개월 전
18,ssfuy,"바닐라코 파우더는 진짜 필수에요 제가 수부지인데, 지난달에 바비 컬렉션으로 구입해서 사용중입니다. 1차 베이스 깔고 얇게 파우더 올려주고
마무리할 때 한번더 커버 해주고 잘 깔아주면 진짜 좋아요 이전에 어바웃톤 썼는데 너무 비교돼서... 왜 백화점 대체품인지 바로 납득됨 ㅋㅋㅋ
이왕이면 바닐라코에서 라벤더나 퍼플컬러 파우더도 내주셨으면 좋겠어요 여드름 때문에 붉은기가 많아서 1차 파우더로 기존꺼 쓰고 마무리때 컬러로 커버 보완 해주고 싶어요",1.0,2개월 전
19,smaillove7979,오.. 화장을 굉장히 잘하시네요. 몰랐던 브렌드인데 급 호감 가네요. 바닐라코 저도 한번 따라해 볼라고요. 세세한 설명 감사용 ㅎㅎㅎ,1.0,2개월 전
20,userco7sf5zz8o,오늘도 메이크업 너무 이뻐요똑같이 따라하는데 왜 이런 느낌이 안난다는..,0.0,2개월 전
21,userme6ww8bs1k,워터밤 메이크업@_@!! 지속력이 짱인데요~ 잘배워갑니당~!,2.0,2개월 전
22,hju9292,"오오 지속력 좋은 화장법 진짜 좋네요ㅎㅎㅎ
바닐라코 제품도 좋아보여용!!!",0.0,2개월 전
23,hoha47,"아니 효진님
11개월전만해도 피부가 진짜 어두웠는데 지금은 어떻게 피부가 맑아진거에요?!?!
진짜진짜 궁금해용",9.0,2개월 전
24,useruz6vv5xe1m,컬러 넘 예쁘고 자연스러워용,0.0,2개월 전
25,gyk4256,워터밤 재밌었겠당~~  효진님도 오늘 다른 언냐들처럼 아주 핫!!! 하시네요. 워터밤에 어울리는 화장법 잘 보고갑니당~^^,0.0,2개월 전
26,userlx8ry3dr6o,바닐라코 파우더는 한번도 안써봤는데 7월한정 바비는 꼭 사봐야겠어여 너무 이쁘게 나와쓰~~~,2.0,2개월 전
27,Dookstar,워터밤 메이크업 왜 안 올라오나 했넹ㅋㅋ 실망시키지 않는 효진언냐🩷🩷,67.0,2개월 전(수정됨)
28,userdq4mc7zm4n,"요즘 날씨 느~~~무 습해서 제 피부 워터파크였는데, 영상에서 배운 것처럼 기깔나게 한 번 실습으로 해보고 저도 짜잔~할꼬에요!!!!!!!!",0.0,2개월 전
29,userce6ve3tk5h,발림성 좋아 보이네요  예쁜 미모에서 개기름 언급되니 웃겨요 ㅋㅋ 워터밤 언제 가볼 수 있을까... 알아보는 사람 없으셨어요? 무조건 누가 말은 한번 걸었을 거 같다 손️,5.0,2개월 전
30,userbr7yw6og3z,아 진짜 너무 예뻐요 ️️️,8.0,2개월 전
31,userdb3ro2vn6k,"시작 베이스전에 패드하는게 ㅋㅋㅋ 현실 고증 인것 같아요
 진짜 여름에는 필수 외출 후에  돌아와서 클랜징후 필수로 붙치는것 같아요",0.0,2개월 전
32,userlz5jl7co9n,욜 ~~ 바닐라코 꼭 한번 써봐야겠네여 저도 지성피부인데 바르면 촉 촉~~ 뽀송뽀송  하겠네용용 여자는 미에 대한 기준을 죽을때까지 놓으면 않된답니당,2.0,2개월 전
33,hyosookim9421,"언니 워터밤 퀸이네 퀸이야....얼굴 몸매 다 죽이네요
언니 화장하고 파란색 탑하고 너무 딱이다 딱이야.
언니가 그냥 짱먹어요^^",1.0,2개월 전
34,userng4vi2nl9w,쌩얼이 이렇게 기여워도 되는건가요오..,18.0,2개월 전
35,userxh6ke2my6g,워터밤 연예인 포스 효진님!! 바닐라코 물놀이 완전 필수 아이템  불꽃놀이 가보고 싶다,0.0,2개월 전
36,userxd4ol1kk1z,나도 준비할 때 틀어놓으면 친구랑 전화하면서 화장하는 느낌 조효진 - 썰 = 0,5.0,2개월 전
37,shh9260,워터밤가서 사이다마시는 효진님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무귀엽습니다,0.0,1개월 전
38,qor3536,"바닐라코로  변신완료 
영상통해 얼마나  제가  화장을 촌스럽게  했는지  확~~ㅠㅠ
여름에는 파우더 양조절  저장
페스티벌  넘  신나요  나도  가고싶어",0.0,2개월 전
39,usergw6ux4qp7r,비포 애프터 넘 차이나여 눈썹 눈 입술 화장이후 이미지가 완전 변신하네여 바닐라코 사용꿀팁 감사해요 페스티벌 워터밤에서 넘 멋지세요 ^^,0.0,2개월 전
40,quick4299,저도 워터밤 갈 예정이였는데 바닐라코이용해서 화장해봐야겠어요 꿀팁 감사합니당.ㅎ,0.0,2개월 전
41,userql9dn1yr1z,여름되니 저도 얼굴이 장난아니에요 ㅠ  저는 게으른 찐따라  더더욱 페스티발은 멀리하는데 ㅋㅋ   바닐라코 핑크슈 코랄슈 색상 넘 이뻐요  파우더 코팅 기억하기 ,0.0,2개월 전
42,KimKimdj1bi,저도 바닐라코 제품 좋은것 같아요..워터밤 가게 되면 효진조님 메이크업으로 꼭 한번 도전해볼게요. 좋은정보 감사해요^^,0.0,2개월 전
43,userrn9xl3zt5s,"와ㅠ 얼마전에 밖에 돌아다니다가 너어어어ㅓㅓ무 더워서 땀을 뻘뻘흘리다가 화장실 갔는데, 얼굴에서 하얀 우유같은 물이 줄줄 흐르더라구요 웬일이야 진짜ㅠ 메이크업 다 줄줄 흘러내림요ㅠㅠ 급하게 휴지로 닦으니까 얼굴에 휴지붙고 딥빡ㅠ 
오늘 효진님 영상 참고해서 메이크업 지속력 올릴래요! 
감사합니다아
주말 잘 보내세요 효진님",2.0,2개월 전
44,miniminijm0813,언니 ㅠㅠ 영상보면서 느끼는건데 머리 스타일링 넘모 잘해요 ㅠㅠㅜ 머리 스타일링 영상 많이많이 올려주세요! ㅜㅜ,0.0,2개월 전
45,cookie10042u,"블핑 제니로 화장해서 위터밤 갔었으면  그냥 인기가 최고였지 싶은 효진언니
바닐라코 바르고 페스티벌 고고~^^",0.0,2개월 전
46,uservz7dt4oo5g,질문있어요! 파데 밝기를 한톤도 아니고 24호에서 19호정도를 쓰면 얼굴만 동동 뜨는 현상 없으신가요? 목까지 발라도 팔이나 이런데랑 많이 차이가 나서 저는 딱 제 호수로만 쓰는데...!비법 궁금해요,0.0,2개월 전
47,Gipachups,You look so good!!,0.0,2개월 전
48,uservr8tw7xi6y,프라이머 바르기 전에 선크림을 바르고 프라이머 > 파운데이션 순으로 바르나요? 아니면 보통 선크림은 스킵해용?,0.0,2개월 전
49,userrn3yu7zv9b,와 진심 존나 이쁘다 사랑해 언니 ㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
50,userny6gi8ty1i,부산 워터밤 가는데 제품 사서 꼭 써먹을게용 !!!!,3.0,2개월 전
51,userqd8yf9jo2u,"워터파크 놀러 가따가 지속력 계산 실수해서 거의 쌩얼됐었는데 넘 쪽팔려써요.. 언니하는대로 보고 갔어야됐는데 ㅠㅡㅠ
흑역사 없애죠..",0.0,2개월 전
52,usergw9cc3wd4b,바닐라코 파우더 진짜 미쳤어요... 제발 써보세요ㅜ 파우더 처리하고 맨 마지막에 어반디 픽서 뿌리면 걍 하루종일 감..,0.0,2개월 전
53,userqe6sp8ud4t,효진님 페스티벌 메이크업이 예뻐요,9.0,2개월 전
54,userjg6kw4zq9h,화장 찰떡,0.0,2개월 전
55,usermm4ut7ky3m,언니 왤케 예뻐 진짜? ㅠㅠ,1.0,2개월 전
56,sususus2,"이번년도에는 워터파크를 가볼까 하는데 야무지게 써먹어보겟슴니다 그와중에 별안간 눈에 띈 바닐라코 파우치,,,,더이상 증정 안해주시나요 바닐라코 선생님들?ㅠㅠ",1.0,2개월 전
57,userkb2bt5dn4c,우왕 효진님 진짜 메이크업 짱. ㅋㅋ,0.0,2개월 전
58,yk8113,효진님 원래도 마른체형이셨지만 팔뚝살이 더 없어지신거 같아요 완전 예쁜 팔라인 넘 부러운데 혹시 관리하시는 방법이 있으실까요??ㅠㅠ 넘 부러워요,2.0,2개월 전
59,ollehzzz,요즘 미니사이즈가 대세인듯 바닐라코가 센스가있네,2.0,2개월 전
60,jobjongtv,"이제 선생님 얼굴만 봐두 웃겨요
말이 너무 재밌어요 ㅋㅋㅋㅋㅋ ㅜ",1.0,1개월 전
61,clairekim7591,우와 예뻐요 여신같아요,0.0,2개월 전
62,batyan7923,"대.존.예 미쳐따요 ㅠㅠ
금손이 얼굴까쥐 이뿌..
바닐라코도 써야게따",0.0,2개월 전
63,jennyk8685,매번 썸 넬에서 노메컵으로 바뀔때마다 놀라고있습니다 ,0.0,2개월 전
64,usermk9nr2ld3o,바닐라코제품은 클렌징밤만 꾸준히 쓰고 있었는데 이번기회에 프라이머랑 피니쉬파우더도 써봐야겠어요.,0.0,2개월 전
65,nmbgdwalwal,맨날 효진님 보면서 내적친밀감 생겼는데 워터밤 사진에서 보이는 저와는 전혀 다른 효진님 몸매보고 내적친밀감이 급하락...허허허 역시 저와는 다른 세계의 분이세요..ㅎㅎ,0.0,1개월 전
66,userfw5bl3yo2f,썸네일에 미모가 미쳤네요,1.0,2개월 전
67,bamtoool,"워터밤 가서 놀다가 메이크업 지워지면 기분이 다운, 그리고 그냥 지워져도 기분 다운...ㅠㅠ 그렇지만! 오늘 기대중 입니다!! 바닐라코 진짜 좋은거 같아요~ 내일 올영간다!!",0.0,2개월 전
68,arp6425,너무 이쁘다...,0.0,2개월 전
69,useryp6bx6fq4b,항상 볼때마다 몸매가 너무 예쁘다고 생각하는데 식단이나 운동 등 몸매관련영상도 한전 만들어주세용,4.0,2개월 전
70,userdt8xd3pm3w,언니 오늘 어깨라인 존예.. 다음에 승모근 쇄골 어깨라인 관리법 영상도 찍어두데요,2.0,2개월 전
71,userfd2oq9yq9m,우런니 몸매관리 비법도 알려주시라...ㅠㅠㅠ 페스티벌 가서 드러낼 자신도 없는 나 또르르,0.0,2개월 전
72,useroo9bi8si9b,언니.. 피부가 너무 좋아지셨어요ㅠㅠ아직 이소티논 복용하시나요?,0.0,2개월 전
73,userei9ir2op4u,"워터밤에서 검증된 제품인가요?? ㅋㅋㅋ
엄청 습할 것 같은데 뽀송해 보이네요 ㅎㅎ",0.0,2개월 전
74,usergj6bj6eg2o,22:33 와 제발 저 블러셔 만들어주시면 안돼나요 컬러감 너무 오묘하고 이뻐,2.0,2개월 전
75,lovecy8nr,"앜~ 갱상도 언니 워터밤 납셨다!길을비켜라 유후~넘 잼났겠어요~ 역시 뭐 메컵은 두말 할꺼 없이 
이뽀이뽀
알쓰라 사이다 마신건 조금 아쉽아쉽
즐겼음 됐쥬므~그츄?",0.0,2개월 전
76,userch3gm7vo9b,저는 근데 진짜 아이 이 돈으로 몇개월씩 피부과? 됐어 걍 홈케어 하는 거로 계속 지냈는데 한번 피부과 진단받고 이소티논이라던가 바르는거라던가 하기만 해도 여드름이고 자국이고 어느정도 정리되고 그 뒤에 관리가 쉽다는거.... 너무 뼈저리게 느껴져서 모공에 이쑤시개 들어갈정도로 커지고 많아져서 모공관련도 받아볼려고요,0.0,2개월 전
77,useryl3ws4uz2c,이날 머리 너무이쁘셔서 고데기방법도 알구싶어요ㅠㅠ,0.0,2개월 전
78,keang9,언니 너무 이뻐요~~~~~화장잘배웠어요,0.0,2개월 전
79,eple,"언니 나 피부 조져저서 피부과가요 내일 우울해 너무 .... 잘난거 피부 하나였는데 
그래서 말인데 지금 뉴진스 혜인님 팬미팅때 화장법 궁금하다는 사람들이 엄청 많아!!! 
놓칠수 없지 언니 해주세요!!!!",0.0,2개월 전(수정됨)
80,yunvely77,제니폼 미쳤다라ㅣㅇ...그나저나 살 더 빠진것 같아여 이뻐이뻐,0.0,2개월 전
81,userie7ms5hy1t,가르마를 오른쪽으로 타주세료!!!! 예쁜 얼굴방향️,0.0,2개월 전
82,userer8qz8tx6h,언니 ㅠㅠㅠㅠ 혹시 비비크림 비교 영상도 올라오나요? 그래서 비비 안사고 존버중 .. ,1.0,2개월 전
83,cantrun,사랑이 뭐 별거있나. 생얼도 이뻐 보이면 그게 사랑인기라.,0.0,2개월 전
84,userjo1cq1tq4n,약시 대단해요!  바닐라코 찜♡,0.0,2개월 전
85,userim8hh7cb8u,언니 메이크업 받으려면 어디로 가야하나요?,1.0,2개월 전
86,hye3n,미친 개 예뻐요,0.0,2개월 전
87,userpn6sc2tc4d,전 건성이라 파우더 사용하니 뽀숑해서 좋긴한데 주름표시가 적날하게나서ㅠㅠ,1.0,2개월 전
88,smk6090,하늘색 나시 정보 궁금해요ㅠㅠㅠ!!,29.0,2개월 전
89,userri6xi6zs2i,효진님이 유료광고할때마다 뭐를 지르고 있는 저를 발견ㅋㅋ,0.0,2개월 전
90,injoi,집순이인 효진님이... 워터밤에 가다니!! 앉아있는 모습만으로 나 집순이에서 벗어날래 ㅋㅋ 라는 외침같네요? ㅋㅋ,0.0,2개월 전
91,ksazs9tx,화장받아보고싶당...넘이뽀요,0.0,2개월 전
92,userqh9lg5zk3v,입 작아졌다!!! 이미지가 순수하게 바꼈어여ㅋㅋ,0.0,2개월 전
93,lsynhb7yj,다이소 제품으로 화장해주세요!!,0.0,1개월 전
94,userri4yx1zh4j,"효진님.. 뒤지게 번지는 무쌍 - 속쌍걸즈도 블렌딩하기 좋은 아이라이너 추천해 주세욧,... ㅠ",0.0,1개월 전
95,dahyenth,조효진.... 너무 예뻐 당신.......,0.0,2개월 전
96,isfp0706,날씬하기까지!! 근데 밖에서 보니 왠지 다른사람같음,0.0,2개월 전
97,dl79682,ㅁㅊ 너무 예뻐,0.0,2개월 전
98,userly3kn1op5o,필러 녹이니까 더 개이쁜데요...?,4.0,2개월 전
99,user2bbeun2,아니 언니 파우더 바르는 부분 자꾸 랄랄님니랑 했던 기싸움 생각난다구요ㅜㅜ,1.0,2개월 전
100,sisiheh,웅니 너무 예뻐요오 .. ㅜㅡㅠㅠㅜㅠㅜ,2.0,2개월 전
101,youngl471,아..살려고봤더니 기간지났어요 ,0.0,1개월 전
102,userxh2mz2xj8e,고데기 방법도 궁그매요ㅠ언니,0.0,2개월 전
103,userkz5wf5dd4l,너무 예뻐요🥹 오늘 완전 바비인형인데요!!,0.0,2개월 전
104,userbo4lg2uy8m,너무 귀여워....☆,0.0,2개월 전
105,userwd3lj1ub3r,머리색 너무 이쁜데 혹시 정보 알려주실 수 있나요?,0.0,2개월 전
106,kalunak18,낼부터 일주일간 출근워터밤이래서 찾아와봤읍니다……,0.0,2개월 전
107,userep5od4to2b,이 채널을 울딸들 한테 공유합니다ㅎㅎㅎ,7.0,2개월 전
108,jiminleeresults5846,,0.0,2개월 전
109,uservc6qp8rf6h,저도 옷이랑 화장에 관심이 많아서 세상화려하게 꾸며도 클럽한번못갔어요. 알쓰에 집순이에 괜히 쫄린달까? 겉모습으로는 사람속을 모른다~~!,0.0,2개월 전
110,userdh1nh5gw6g,기미 주근깨 때문에 고민인데 ᆢ유명한 피부과 추천좀 해주세요,0.0,2개월 전
111,klisa5246,"브로우파우더 3호 저도애정템인데 단종템이에요,,ㅜㅜ 한국에없는거같더라고요,, 공홈안보여서 직구한,, 지성은아닌데 복합성인데 너무잘뜬달까 베이스가날아가요,,땀이많아서,",0.0,2개월 전
112,usermm4ut7ky3m,나 이거 보고 파워건성인데 파우더 사써요…🥹🥹🥹 그래두 되는거져.. 웅니 사랑해🩷🩷🩷🩷,0.0,2개월 전(수정됨)
113,userjc2zh5xo3e,효진님 헤어컬러궁금해요오!,1.0,2개월 전
114,userzc3ff1oz3i,아니 집에 조카 놀러왔나요?? 티비 틀어놓은줄ㅋㅋㅋ,0.0,2개월 전
115,userkw8vn4cy3c,효진조 넘 이뽀,0.0,2개월 전
116,useryy7rd7sd4i,파츠는 스티커인가여?? 딱 붙길래요~~,0.0,2개월 전
117,usercr4rl9co9i,혹시 혹시 뭔가 카메라 바꾸셨나용? 더 선명하고 잘 나오는 느낌!!,0.0,2개월 전
118,shabnamhassani2696,Thanks ,0.0,2개월 전
119,userbl8yv9bi5x,옷정보좀 알려주세요 ㅠㅠ,0.0,2개월 전(수정됨)
120,sunkyoungju3287,시술 같은거 하셨나요? 너무 예뻐요!,0.0,2개월 전
121,uservs2jm3nf4z,눈꼬리가 내려가있는 사람은 어떻게 올려줘야 할까요?,0.0,2개월 전
122,akinuakinu2087,️️,0.0,2개월 전
123,aprils4783,저번부터 하신 귀걸이 예뻐요 반클리프 인가요?,2.0,2개월 전
124,heera88,입술포진 아닌가요? 피곤하셔서~ 아시클로버 연고바르셔요,1.0,2개월 전
125,yisuchoi1269,착장..착장정보도 알려주세요!!!,75.0,2개월 전
126,uservg5cr2ji8n,"효진님 금손 갖고싶네요 ^^  이뻐요 이뻐
댓글은  처음 남겨봅니다 
48살 아줌마가 응원드려요 항상 행복하세요 ^^",4.0,2개월 전
127,userbm4fq6eh8i,이뿌당..,0.0,2개월 전
128,runj7177,눈썹위에 컨실러펜슬은 뭐예요? 더보기칸에 없어요,1.0,2개월 전
129,pureo3446,귀걸이정보부탁드려요~,1.0,2개월 전
130,userhs5po7yf9b,언니~ 치크? 에스쁘아. 블러셔? 그거 만드셨다는건 구매모하나용? ㅜㅜ,2.0,2개월 전
131,userii2hj9yn3i,노랑색 바닐라코 케이스는 무엇인가요??,0.0,2개월 전
132,usereh8px2yx6r,언니 혹시 오늘 옷 어디껀가요? ㅠㅠㅠㅠ,2.0,2개월 전
133,userjw6zf3kx5j,머리 어떻게 하셨어요?ㅠㅠㅠ 워터밤때 머리 말구 처음때 머리요,0.0,1개월 전(수정됨)
134,userxo1ou2qg1j,언니다음엔나랑같이가자ㅋㄱㄱㅋㅋㄱㄱㅋ,0.0,2개월 전
135,caraterin,효진님 옷정보 알려주실 수 있으실까요?,2.0,2개월 전
136,lilly3,어뜨켘ㅋㅋㅋㅋ우런니 콘서트랑 낯가린닼ㅋㅋㅋㅋ,2.0,2개월 전
137,userun8pf1ew4x,ㅋㅋㅋㅋ남봐 완 ㅋㅋㅋㅋ 프라이머ㅋㅋ,2.0,2개월 전(수정됨)
138,usernc6ht4gq4y,"입열고 노메이컵vs입닫고 메이컵
비포에프터가 진짜크다ㅋㅋ",0.0,2개월 전(수정됨)
139,slbibaby,제니인 줄 알았어요,3.0,2개월 전
140,letsgojin,썸넬 제니인줄,0.0,2개월 전
141,koobebe,근데 입술이...ㄷㄷㄷ뭔가 달라지긴했는데...입술이..말잇못...,0.0,1개월 전
142,userus2jo7gf2s,에스쁘아 블러셔구매하고싶어요,0.0,2개월 전
143,userbc1xm5ze4j,16:28 눈화장,0.0,2개월 전
144,userto9tr2tb2t,저 자리는 VIP석 같은 곳인가요?,1.0,2개월 전
145,userqr2tl4bg1y,개 기름 쟁이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
146,MaMizu7bh,1등,1.0,2개월 전
147,myatsuyadanarhlaing,Can u translate English language?  ,0.0,2개월 전
148,userrc2qd4tg4v,약 드셔서 그런가 ㅎ피부 많이 젛아지셧네요,1.0,2개월 전
149,twinshe,생얼,0.0,2개월 전
150,userqb3cz7qd3g,와 닝닝닮았다...,0.0,1개월 전
151,uservy6fm2dv8e,당신 왜케 말랐어..!!,0.0,2개월 전
152,normimi1152,ENG SUBBB,0.0,2개월 전
153,Cldhdakdl,음영을 몰라...??,1.0,2개월 전
154,userhc6mi9mj1q,중간에 아기소리???,0.0,2개월 전
