,youtube_id,comment,like_num,comment_date
74,ichjin80,저도 요즘 청순해지고 싶었는데 어쩜!!!!!,0.0,3주 전
75,eunees2,효진님 너무 좋아요 오래 유툽해주세요,0.0,3주 전
76,userjs1tl9em3y,"효진님 얼굴이 러블리+섹시함이라고 하신게 남자들이  정말 좋아하는 스타일일것 같은데요~새로운 신상 클리오 제품으로 청순함으로 확 변신 할수도  있고,,여자의 변신은 무죄입니다~~",0.0,3주 전
77,tanaroute,thㅔㄱ시한 효진님 !오모나 저 요즘 진짜 고급스러워보이고 싶어 미쳐요 완전 꿀팁!!🫢,0.0,3주 전
78,rima,"효진언니ㅜㅜ금욜에 신세계백화점에서 지나가는거 봤는데,,,,진촤 쪼꼬맣고 얼굴 작고...마르고....그냥 지나가는데 이목구미 그냥 또렷......지나가는데 바로 알아봤지만 부끄러워서 말도 못걸었어요....내적친밀감 쩔어서 아는언니 만난줄 알고 소리지를뻔했어요ㅠㅜㅜㅜ진짜 예뿐 효진언니....또 보면 그땐 구독자라고 할게요!!!!!",6.0,3주 전
79,kes7601,인스타에 아나운서분들 메이크업 해주시는 선생님이 웜쿨에 목숨걸지 말아라!! 하시던데 그걸 보고 띠용? 이게 뭔소린가… 싶었거근요??? 여쿨라라 연~~보라에 실버펄로 눈화장하고 립도 연~분홍 이런것만 발랐는데… 효진님같은 사람들도 있다는 말이였네요 그 메컵선생님 말도 완전 틀린말은 아니였어요 ㅎ ㅎ  퍼컬은 정말 참고용이 맞는것 같기도 해요 오늘 영상에서도 겨쿨인데 색조는 봄웜컬러로 하셨고 너무 예쁘게 자연스럽게 잘 스며들고 잘 어울려요   역시 사람마다 얼굴이랑 분위기가 다 달라서 무조건 여쿨이면 여쿨색만 발라! 이런법은 없더라고요 저도 쿨톤 레드립 추천이라고 해서 발랐는데 웬걸 입술만 둥둥.. 저도 효진님처럼 얼굴 둥근데 일자 눈썹이 너무 안 어울리더라고요 고딩때 일자 유행해서 그냥 직 그었는데 너무 언발런스였던 흑역사가  그리구 저도 얼굴이 동구래서 글로우 베이스 하면 얼굴 더 커보일까봐 무조건 파우더 팡팡! 두둘겨서 매트하게 만들었는데 그게 마이너스였군요ㅠㅠ 오히려 잡을 부분만 남기고 글로우로 표헌할 부분은 글로우로 해주는게 입체감이 생기면서 작아보일수 있겠다고 느꼈어요 🥹 이러면 정말 팔ㅇ랑팔랑인데…?? 쓰흡 올령 어플 키러 갑니다,0.0,2주 전(수정됨)
80,dayroha1880,변신의 여왕 효진언니 오늘도 이뿌십니당,0.0,3주 전
81,usertm8xk4be1r,"어떻게 생각하면 효진님의 걱정인 화장 비포 에프터 걱정이 레어리 선생님을 만남으로서 해결이 되었네요~
근데 효진님은 기본 베이스가 예쁜 얼굴이셔서 어떻게 하고 다니셔도 괜찮으실 것 같아요~^^",0.0,3주 전
82,usermw5ft5rc4v,"립 색깔 분홍색 이뻐요, 전부터 생각했는데, 원래 원판이 좋았던 거였네요 ㅎ",0.0,2주 전
83,usertu2fg4ml7h,쿨톤 화장 잘 어울리실거 같아요~,0.0,2주 전
84,jghsim3qg,"뭔 화장빨이 심해요~~?생얼도 이뻐요 클리오제품
빨리 구매해야겠네용",0.0,3주 전
85,hye3n,언니 너무 이뻐 언니가 최고야 언니 짱먹으세요 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3주 전
86,useroy5im1ri2f,언니 ㅠㅠㅠㅠ 교포 메이크업 ….. 기다리고 있어요 ,0.0,3주 전
87,useruj2pf5ti1z,본판자체가 존녜입니당 그래서가능하십니당ㅜㅜ부럽습니당ㅜ,0.0,1일 전
88,chooni,저는 진심으로 화장 전후차이 큰 사람 부러워요!!! 화장할 맛 날 것 같아요. 얼굴 권태기 없이 하나의 얼굴로 두가지 느낌 낼 수도 있는거고.,0.0,3주 전
89,Ahchannel0v0,나는 당신의 동영상으로 메이크업을 공부하고 있습니다. 7살 딸에게 '엄마는 화장을 잘해!' 라고 칭찬을 받았다. 고마워🇯🇵,8.0,3주 전
90,userfu5bq1gx1g,헐 저도 개기름좔좔 여드름 피부인데 생각해보면 광채쿠션 발랐을 때 주변 평들이 좋았던거 같아요 소름.....,0.0,3주 전
91,userkp6bl4vb8e,이 영상 기다렸어요! 사랑해요 언니!!,0.0,2주 전
92,userbc4oc8su5x,진심 프로다.. 조 효진 님 . .,0.0,3주 전
93,dearmoon3257,제일 잘 어울려요 진짜.,1.0,3주 전
94,usernl6nj1td8w,와 진짜 개이쁘다 진짜 오래 봐왔지만 레전드에요,0.0,2주 전
95,browncereal,조효진 홧팅,46.0,3주 전
96,userjm9fq2ze5n,"저야말로 화장전후가 엄청나게 심한 사람입니다.저에 비하면 효진님은 별차이가 안나는거에요저희 애아빠가 저의 첫 쌩얼을 보고 엄청나게 흔들리던 동공이 아직도 눈에 아른거릴 정도에요.무려
20년 전인데도;;;;;",8.0,3주 전
97,cook89701,"화장 안하신 얼굴도 예뻐요~ 모태미녀시네요~ 
저는 애석하게도 화장빨이 잘 안받아요T T 
알려주신 방법으로 참조해볼게요~~^^",0.0,3주 전
98,userp3is51c2k,시작할 때 완성된 얼굴을 저는 바로 스킵해서 쌩얼부터 재생하는 편이예요. 스포당하는 느낌이랄까.. 그만큼 기대돼요 완성이,0.0,3주 전
99,useril7ud5jf8u,섀도우 질렀어용 쌩얼도 이쁜 효진쓰🫶,0.0,3주 전
100,Queengna,뜬금앖는 얘기긴 한데 나는 팔레트 색상 단일로만 썼었는데 효진쓰가 색 섞어서 쓰는거보고 헐 싶어서 그 뒤로 섞어서 쓰자나여 ,0.0,3주 전
101,ggh0327,기술도 좋지만~ 본판 불변의 법칙이죠~~  클리오 모델 안유진님과 나이빼면 견줄만함,0.0,3주 전
102,userld9tv2dm1m,"파우더처리할때 바르는 브러쉬 뭐예요?
그리고 아주 얇은 브러쉬(눈꼬리하실때) 그브러쉬도 궁금해요",0.0,2주 전
103,iamyuga88,"효진님 유튜브 구독하고 매번 챙겨보는데 개인적으론 조금 아쉽네요...
겨쿨 유튜브라고 해서 겨쿨 메이크업 참고할수 있을까 해서 구독하며 매 영상 다 챙겨보고 있고 이전것도 하나도 빠짐없이 브이로그까지 다 챙겨보고는 있는데
퍼스널컬러톤에 맞는 메이크업보단 퍼스널톤이랑 맞지 않는 메이크업이 더 많은것 같아요..
어느순간 메이크업 결과가 거의 다 비슷비슷하고..
이번 영상 메이크업이,, 특히 립이 별로 어울리는거 같진 않은데
퍼스널톤에 맞는 메이크업도 자주 해주셨음 합니다..
겨쿨이여서 겨쿨 유튜브 많이 찾아보는데 개인적으로 효진님 유튜브가 좋아서 효진님 구독하고 보곤있지만.. 조금은 아쉽네요...
안티는 절대 아니고.. 팬인데.. 너무 팬인데 아쉬운 마음에 개인적인 생각 살포시 남깁니다...",0.0,3주 전
104,userqi4gs7lp7n,진짜 언니… 언니 없음 내 얼굴 어쩔뻔 했어,0.0,3주 전
105,tree1469,"ㅎㅎㅎ 
신기한건 화장 후 음소거로 볼때랑
말할때랑 느낌이 참 다르네요
청순화장 일때 말소리를 같이 보면 다른 느낌이 정말 덜하네요
말씨도 중요하다
화면만 보면 진짜 이쁘고 청순",0.0,2일 전(수정됨)
106,userkn1xb4oo6h,"언니,,,이번 렌즈는 어디껀가요?!!
항상 영상 잘보고이써요 클리오로 당장 달려감니다 ㅎㅎ",2.0,3주 전
107,userxv9vk3ns4l,언니 1.5호도 제발... 클리오 밝은 거 안 내줘서 저번 것도 못 썼어요ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3주 전
108,hahahaha09163,감사합니다 ,2.0,3주 전
109,userrr2vj3ih1k,화장진짜잘사힌다,0.0,2주 전
110,fromdaisy,클리오 선생님들이팔레트 뉴컬러 출시 하신다면 가을뮤트 추가해주시오~ 1호는 흰끼가 돌고 전체적으로 붉어요...3호는 못쓰는 색이 절반 너무 쓰고 싶은데 사게 해줘요,7.0,3주 전
111,userum6tl3tm9v,언니 사랑해요 ,1.0,3주 전
112,usertz1fz8nx,귀걸이 정보도 궁금해용~.~,0.0,3주 전
113,JSHADY,ㅜ 립펜슬 정가주고 샀는데 ㅜㅜ 근데 립펜슬 너무너무 좋고 원하던 컬러 그자체라서 14000원이 아깝지 않았어요,0.0,2주 전
114,usersj2bj7jl3x,언닝 끼신다는 고동색 렌즈 정보 알 수 있나요?!ㅠㅠ,3.0,3주 전
115,heejjinjeon2971,언니!! 스타일링 완성보는데 뭔가 좀 차분해보이는 것 같아요-!!,0.0,3주 전
116,junhoi,효진님 오늘도 영업당했네요 내 텅장 ㅠㅠ,2.0,3주 전
117,userku1lm3kc9s,늘 고마워요 유튜브 해주셔서 감사합니다 꾸벅,250.0,3주 전(수정됨)
118,hhgdg147,눈썹 이게 훨씬잘어울려용,0.0,3주 전
119,userkw8vn4cy3c,효진님 유튜브 넘 조아,0.0,3주 전
120,useruj8td4vy9p,존예...,0.0,3주 전
121,useroz4qr5jl3o,23:48  겨쿨특유의 플럼립 절대 못쓰는 이유를 알아버렸다 ㅠ,0.0,3주 전
122,usercr9is9up5p,"효진님 영상 볼때마다 느끼는건 아니 이상하게.. 쌩얼에서 점점점 메이크업이 완성도가 높아질수록.. 어? 아닌데 쌩얼이랑 다른게 없는데 왜 마지막에 비포에프터를 보면 다른거같은가.. 과정은 아무리 봐도 쌩얼 효진님이랑 똑같거든요? ㅋㅋㅋㅋ 근데 마지막엔 예뻐 그리고 화려한 메이크업 해도 안화려하고 원래 그런거같은 느낌인거죠 
암튼 내눈엔 다 이쁘단 이야깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,9일 전
123,sjsj2812,야심차게 기깔나게~~,0.0,3주 전
124,userlz5jl7co9n,오  클리오FW !! 꼬옥 써보고 더 젊어지겠습니다🫶️️️,1.0,3주 전
125,eunstar1120,마지막에 웨이브 하셔서 결혼식 가시는 느낌이랄까 그정도로 이뻤어여,3.0,3주 전
126,usermd6be2rs6o,와 레어리X조효진이라니,2.0,3주 전
127,userxn3hb8eh6c,언니가 화장빨이 심하면 저는 뭐에요 너무 예뻐서 제 얼굴이 언니 얼굴이였으면ㅠ 너무 예뻐요️️,0.0,3주 전
128,usernz4pg6kh9s,와우~ 나도 저렇게 하고싶다!!!!,0.0,5일 전
129,aristotellus3062,영상 기다리고 있었어요,0.0,3주 전
130,xxoooxxxxx," 악플러 아님 효진님 좋아함 

1. 동공의 크기보다 흰자의 영역이 많아 살짝 무서우심 -> 렌즈의 테두리가 잡혀있는 직경이 조금 더 큰 어두운 톤의 렌즈 착용

2. 인중 길이도 길인데 인중 자체가 또렷하지 않으심 -> 윗입술 오버립 하시면서 인중 라인 음영 “살짝만” 주기

3. 코 길이도 짧고 정면에서 봤을 때 콧구멍이 보이심 -> 음영은 콧볼 쪽만, 최대한 코가 길어보이게 베이스와 하이라이터 깔기

4. 생머리보다는 굵은 웨이브를 확실하게 넣기",2.0,3주 전
131,userzt1ij5ef5c,마지막 표정에서 고윤정님 스쳤어요!,0.0,9일 전
132,userou3wb8ek1w,"눈썹 두꺼운게 훨 나아요.
광대가 커버된 느낌 눈썹아래들이 다 작아보여요. 눈썹 신의 한수",0.0,2주 전(수정됨)
133,userkr3uy4zm3m,비비가 증말 중요하구나,0.0,7일 전
134,123redeyes9,귀욤귀욤해졌다...신기하네요,0.0,3주 전
135,userzu9st4wz6m,갱상도 화장쟁이 행복튜브해~~,0.0,3주 전
136,usermr5sv2zx8y,메이크업후 드라마틱하게 변해요.,0.0,3주 전
137,huhjm,아니 도데체 어떻게 코가 반쪽이 될수 있냐규 ㅜㅜㅜ 나도 나도 !! 콧볼쟁이예요,1.0,3주 전
138,userqr3mx8gx5l,내일당장사러가야겠어요,0.0,3주 전
139,userfd8pb4sg4q,"온라인 기준인가요?
오프에선 할인 안들어가는것 같은데",0.0,3주 전
140,userwj2uc3fu5h,청순 조 조타조타 🫶,0.0,3주 전
141,fadedxd69,Lesson to all men.. never trust any girl with excessive makeup,0.0,13일 전(수정됨)
142,nov3358,효진님 영상 재밌어요. 근데 영상에 나온 화장빨은 필터빨인 것 같은데요.,11.0,2주 전
143,userym2ii2bt4o,온 맘 다해 사랑해여!,0.0,2주 전
144,userjg6kw4zq9h,오늘 영상두 잘 보께요,0.0,3주 전
145,usersl2jp2xn1c,팔레트 증말 현기증나네여ㅠㅠㅠㅠ휴 내지갑......,0.0,3주 전
146,pmj7582,쿠션은 증정품되는데 섀도우팔레트는 증정품 예전에 끝났다구 나와요ㅠㅠㅜㅠ 날짜가 아예 8월초ㅠㅠ,0.0,3주 전(수정됨)
147,userit1rh6mp4u,언니 쿠션 쓰고 트러블은 안났나요?! 예민피부라서요 ㅠㅠ,1.0,3주 전
148,dyoongX2,웅니 마지막에 머리 하는거 알려줘요~~~ 특히 귀 옆에 애교머리 띄우는거 어떻게 한건지..?,0.0,11일 전
149,younahrun,이뽀욤 부러워욤,0.0,2주 전
150,maylilyshin4592,말투가 넘 재밌어요 히히,0.0,2주 전
151,jinusli00,사러갑니다~~고고~~~,0.0,2주 전
152,userll7lk7mf5r,저는 얼굴이 각이졌는데 블러셔로해도 갸름해보이지 않아요 ㅠ,0.0,10일 전
153,gadeuk,편집 이뿌다,0.0,3주 전
154,jeoncrow,웅니 렌즈정보부탁드립니다!,0.0,2주 전
155,zmxn9578,이뽀♡,0.0,3주 전
156,userbg5dy6nh4m,가식 따윈 없는 제목... 이네요... ㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
157,connormullen8823,ㅋㅋㅋ썸네일보고 무슨 렉카한테 잘못걸렸나 하고 와봤는데 본인이었음..,1.0,3주 전
