,youtube_id,comment,like_num,comment_date
11,cks8927,"효진님의 미국생활기 항상 응원하며 재미있게 보고있습니다!
저도 옛날에 미국에서 서비스센터 전화하면 아랍계 미국인이나 스페인계 미국인들이 많이들 받아서 정확하게 이해하기 어렵더라구요 ㅠㅠ 그때는 보통 좀 천천히 말해달라고 하면 착한분들(?)은 천천히 다시 말해주는 경우가 많았어요! 혹시나 남은 기간동안 또 서비스센터 연락하시면..ㅎㅎ can you speak slowly..?를 한번만 외쳐보시는것두..ㅎㅎ
뭐든 이렇게 한번씩 부딪혀봐야 성장하더라구요! 홧팅홧팅!!",1.0,9개월 전(수정됨)
12,malrangdungi,"언니 실전에 강한 효진웅니
당황스럽고 멘붕 상태였을텐데 차분하게 상황 말하고 파파고 번역기 사용해서 잘 전달하고 그저 멋져요",9.0,9개월 전
13,rimun5235,I live in Midtown and watching this I feel for her. Thank goodness I never had to learn English but I wish her all the best. Here's to hoping I see her around the city. Good luck Hyojin.,2.0,8개월 전
14,nyong2031,효진조.. 점점 늘어나는 영어실력 멋져요,86.0,9개월 전
15,userhx1wh3vu2n,하 언니 영어 자신감 잃고 트라우마 생기는 거 너무 공감  저도 캐나다에서 워롤할때 세금 환급받는거 때문에 캐나다국세청이랑 전화하는데 제가 넘 못알아들으니까 바로 끊기더라구요^^... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다시 심기일전해서 재도전끝에 무사히 서류 처리하고 그랫었네요.. 진짜... 하나하나가 다 마치 큰 게임같은 느낌 ㅠㅠ넘 공감합니다 효진초 화이팅!!!!!!,3.0,9개월 전(수정됨)
16,usercc5vj1jk3c,"K-택배의 감사함과 편리함을 다시 한번 느끼는 우리 효진조 슨생륌의 이번 영상 ㅜㅜ,,, 내년에 얼마나 행복하려구 우리 효진슨생륌~~",87.0,9개월 전
17,lovelovlov,"I wish I was there to help you!!
But you are doing so great! That’s how you learn  

When I was young and studied in the US, the moment I could make an argument in English(and won!) with the phone company who overcharged me, I felt like I had finally succeeded! 

And everything got easier from then on  You will build your confidence my dear trust me!

YOU ARE DOING GREAT !!",2.0,9개월 전
18,userds3cx4zz8m,웅니 저도 유학생인데요 언니 브이로그 보면서 공감하는 부분이 진짜 많았는데 이번에도 그렇네요 ㅋㅋ 카드 관련해서 문의할게 있어서 전화했는데  뭐라 씨부리는건지도 모르겠고.... 안내음 우다다 나올때부터 심장벌렁거리고.. 상담원이랑 통화하다가 뭔소린지 못알아듣겠으니까 더 당황해서 알던 영어도 안나오고.. 그래서 저도 똑같이 그냥 끊어버림 당한 경험 있어요 ㅋㅋ.. 그때  완전 주늑들고 그랬는데 두려워도 몇번 부딪히니까 결국엔 다 해결되더라고요.. 엄청 심장 벌렁거리지만 결국엔 해냈을때 그 성취감이 어마어마하더라구요 여러번 부딪히다보면 성장해있겠죠?? 언니두 저두.. 언제나 응원해요 우리모두 화이띵,30.0,9개월 전
19,imjennifercha,나도 다시 미국 가고시퍼!!현실에 부딛히며 영어 늘리고싶다앙!!ㅠㅠ언니 영상 보면서 대리만족 중이에요...꼭꼭 내년에 여행가꾸야ㅠ 이놈의 직장...,3.0,9개월 전
20,usersi4qr7nz7q,와 근데 진짜 몇주전 영상보다 갑자기 확 늘은거 같아요 리스닝 거의 다 알아듣는거 아니예요?!! 문장도 좋은데요? 응원합니다:),4.0,9개월 전
21,useryoungju428,언니가 학원다니는 사이에 전 어학원 코스가 끝낫네요! 3주후면 호주에서 대학가니까 그때까지 언니 영상 열심히 보면서 열심히 호주생활 살아봐야죠!,0.0,8개월 전
22,hani2790,"4-5년 전에 미국온지 얼마안됐을때 제모습같아요...! 저도 택배 문제로 usps에 전화하고 사정 설명도 전에 영어 잘못하니까 천천히 얘기할게 쏘리부터 냅다 얘기했던.... 저도 영어 안늘어서 혼자 울고불고 한 1년은 난리쳤던 것 같아요. 그랬던 저도 멀쩡하게 미국에서 일도 하고 잘 살아가고 있어요ㅎㅎ 지금은 안 느는 것처럼 보여도 언젠가 눈치못채는 사이에 쑥 하고 올라가있을 거니까, 하루하루 힘내서 해봐요!! 화이팅입니다!",1.0,8개월 전
23,hyeinhyns,튜터님한테 헬프 요청하셔도 되셨을 것 같은 ㅜㅜ 그래두 혼자서 어떻게든 해결하려는 노력이 정말 대단하고.. 영어 진짜 많이 늘은거같아요!! 다음엔 월반한 효진초 볼 수 있나요? ㅎㅎㅎ ,5.0,9개월 전(수정됨)
24,jaehee5242,언니 근데 택배회사 UPS 또는 FEDEX 둘 다 영어 실력과는 상관없이 끊어지거나 끊는경우 되게 많아요~ 자신감 하락 할 필요 없어융!! 한국식의 서비스 정신(?)은 기대하면 안된답니당~~~ 치얼 업 걸~~~ (택배땜에 열 엄청 많이 받아본 미국 사는 1인),182.0,9개월 전
25,userqs3bw3fh2e,"ㅎ 저는.. 예전에 미국에서 피자 한판을 시키고 싶은데 한판이라는 단어가 발음이 안되는건지ㅜㅜ 주문받는 분이 계속 못알아 들으셔서,, 한곳에서 4슬라이스 사고 몇블록 다른 피자집 가서 4슬라이스 산 기억이..ㅎ 영어 넘 어렵쥬ㅜㅜ 하지만 포기 하지 않으시거 계속 도전하시는거 진짜 너무 멋져요! 남은 미국 생활도 화이팅하세요 ㅎ 항상 브이로그 올라오기만을 기다리거 있어요 ◡̈",15.0,9개월 전
26,userrg3ei6ej8i,언니 화이팅 !!! 다음 영상에서는 택배 픽업한 모습 보고 싶어요 ,17.0,9개월 전
27,kangebambi,진짜 멋있다..잘하고 못하고를 떠나서 도전하는게 진짜 멋있어여..ㅠㅠㅠㅠㅠㅠ,12.0,9개월 전
28,choyisung7696,질 해결 되셨길 바랍니다 상담원 분은 Shipper 한테 반송 되었다는 것 같아서 판매자에게 상품이 반송되었다고 이메일로 내용 보내시고 refund 환불 받으시거나 DHL 센터에서 픽업 서비스 받을 수 있는지 물어보시면좋을 것 같아요  도어맨은 레지던스에 입주자명이 효진님 이름으로 등록 되어 있지 않아서 반송 되었다고 하는 것 같아요 받는 사람 이름을 집주인 이름으로 하거나 집주인에게 택배 받는법 문의해보시면 좋을 것 같아요 잘 해결 되시길 바라요 ,4.0,9개월 전(수정됨)
29,seohyunkimgj8mu,저도 핸드폰 유심 보증금 돌려받는다고 전화했는데 못알아들어서 혼난 경험이있네요  생각해보면 한국에서도 전화상담하면 긴장되는데 영어로하면 더 그래서 안들리는거같아요  너무 자책하지마시구 진짜 영어 많이 느신거같아서 저도 자극받고갑니다 !!!,5.0,9개월 전
30,whatisme,저는 지금 혼자 캐나다에 비지팅으로 와있어요..! 혼자 타국에서 영어도 못 하고 너무너무 힘들었는데 그래도 언니가 용기 있게 문제를 해결해나가는 모습을 보니까 저도 좀 용기가 생길 것 같아요,0.0,8개월 전
31,havelyS2,한국 택배가 진짜 짱이긴하쥬ㅠㅠㅠ 우리 효진쓰 어떡해요오 ㅠ.ㅠ 그냥 끊어버리다니... 어이가 없군뇨... 언넝 해결되길 바랍니다ㅜㅜㅠㅠㅠ,23.0,9개월 전
32,lss0121,사실 미국에서 전화할때 상냥하게 영어 못하면 무시는 기본이고 받아주지도 않아요ㅠㅡㅜ 전화로 잘하시는분에게 부탁하시던지 아님 영어를 못하더라도 당당히 따지듯이 해야 내가 지금 이것때문에 고생이고 지금 내가 왜 이런 불편함을 느껴야하는지 팍팍 화를 내줘야 바로 해결해줍니다!그래야 환불 처리 빨라지고 바로 해결해줘요 진짜 당당히 쫄지말고 그냥 적어놓고 이야기 하세요! 화이팅 효진씨(나의 뉴욕 유학생활이 너무 생각나 너무 잘봐요 ㅋㅋ 결혼해서 미국인이 됐지만 아직도 그리운 뉴욕),91.0,9개월 전
33,userom9rf8li7r,"ㅇㅅㅇ!!  한달만에 전화라니!!!
대단한거에요 효진쟝!!
절대 주눅들지마요 진짜진짜 대단한거야!!
그리고 지금 그 어려운 상황이 효진쟝한테 엄청난 성장을 돕는 일이 될거에요ㅜ!!
진짜 놀랍게 늘었다ㅇㅅㅇ;;;;
언어 센스가 엄청 좋은가봐요!",0.0,9개월 전
34,yyp10,답답하실텐데 혼자 해결하려하고 극복하려는 마인드자체가 너무 멋있는것 같아요!! 떨어진 언냐 자신감 다시 줍줍,4.0,9개월 전(수정됨)
35,userho5zs9zm6g,언니!! 미국 페덱스 한국인 상담직원 전화번호가 있어요 여기에 전화번호 적으니 스팸으로 분류되는 거 같아서 ㅠㅠ 검색해보시면 바로 나오니 혹시 필요하실 때 연락하시면 좋을 거 같아요! 나중에라도 도움되실까 해서 댓글 남겨봐요..,152.0,9개월 전
36,janiceisnicetoyou,우런니 용기잃지않고 계속해서 부딫혀서 노력하는 모습 보고 배우고 갑니다!!!!,0.0,9개월 전
37,useric4wi2fk2f,아이고야 이게 머선 일.. 자신감 잃지 말아여 언니 충분히 잘하고 있어용,2.0,9개월 전(수정됨)
38,ran3998,"저도 영국에서 못 알아들을 때가 너무 많아서 통화는 무조건 녹음 했어요... 중간 실패 하면 다시 들어봐서 알아보고.. 준비해놓고... ㅠㅠ 통화는 진짜 힘들어요 ㅠㅠ 
일단 지금 문제가 1. 집 도어맨이 택배의 받는 사람 이름과 아마도 집 거주자 이름이 안 맞아서 반송 시킨거니깐 도어맨분께 한 번 몇 달동안 렌트했다고 하시고 택배를 받으려면 어딘가에 내 이름을 등록해야 하냐고 여쭤보시고, 집주인분께도 등록해도 되냐고 여쭤보세요. 추후 또 반송될 상황을 방지하셔야될 듯하세요. 2. dhl은 모르겠고 페덱스는 쉬퍼 즉 판매자에게 반송중이라는 거 같아요.. 효진님이 검색했을 때 공항에 있다는 거면 아마도 판매자에게 가는 도중에 공항이기 때문에 아마도 우리나라처럼 페덱스차원에서 알아서 다시 보내주고 하는 건 쉽지않을듯요 ㅠ 그건 그대로 판매자에게 가게 하시고... 쇼핑몰쪽에 이런 사정으로 반송되었다 하시고 재배송요청하시거나 환불요청 하시고 재구매 하셔야될듯요.. 배송비 추가지불 있을 수도 ㅠㅠ 3. 그리고 중간에 페덱스 전화가 끊긴건.. 일단 통화내용으론 상담원이 담당부서로 연결해준거 같은데... 담당부서의 영업시간이 종료되어서 자동으로 전화가 끊긴걸로 보입니다.",22.0,9개월 전
39,kka389,효앤더시티..최고의 밥 메이트ㅠㅠ이제 효진님 브이로그 없이는 밥 못 먹는 몸이 되어버렸어 엉엉ㅠ 넘 재밌어요 오늘도 잘 보고 갑니다,1.0,9개월 전(수정됨)
40,Jaymeee,"Airbnb에 계셨던거라면 간혹 패키지 받는 사람이름과 실제 그 호수에 사는 사람(집주인)으로 등록된 이름이 달라서 건물 매니저가 반송을 시켜버린것 같네요 ㅠ 워낙 fedex, DHL은 전화통화 어려우니 차라리 이메일이 빠른 방법일수도 있겠어요 ㅠ 그래도 혼자 해결하려는 모습!! 멋져요",16.0,9개월 전
41,NekoMiki00,Don’t lose your confidence! You’re doing really well with English! You can do it ,1.0,9개월 전
42,userci2sh1dk1o,"이미 반송 진행중이고 찾기도 어렵고 어쩔 수 없으니 다시 보내서 받으라네요ㅠㅠ
한국이면 택배사에 전화하면 되찾아갈 수 있게 해주는데
미국은 택배사에서는 완전 분실이 아니면 판매자한테 다시 보내라고 해 어차피 못찾아! 이런 반응이 대부분이더라구요",4.0,9개월 전
43,userup5jk5gy8j,"위기상황이 오면 확 늡니다^^  저는 주말에 극장가서 같은 영화3번씩보기등 귀 뚫으려고 노력했었는데, 귀가 뚫리면 빨리 늘게 되는거 같습니다. 영어는 뻔뻔해지고 당당해지고 계속 말하는 적극성이 중요합니다. 그러니 자신감 잃지 마시고! 도전하시고 열심히 하셔서 돌아오실때는 영어 그까이꺼♡  하시며 오시길 응원합니다. 그리고, 저는 이런 일 있을때 도어맨, 오피스 직원들에게 별다방커피를 싸악 돌렸었어요. 늘 수고해주어서 고마워, 너희들 덕분ㅇㅔ 내가 편안한거라는거 알아. 했더니 수리할 일 예약도 척척 ♡ 그뒤로 편해졌습니다.",0.0,8개월 전
44,luvmeee8238,"저도 미국에서 10년 넘게 살고 있지만 영어, 특히나 전화영어는 아직도 버겁네요 ㅠㅠ 그래도 열심히 부딪히면서 하시려고 노력하는 모습 응원해요~~!!!",1.0,9개월 전
45,llkissll88,영어 엄청 많이 늘으셨어요 !! 저도 영어 배워야하는데ㅠㅠ!!,1.0,9개월 전(수정됨)
46,allysonkim3363,미국 살다보면 정말 전화로 하는게 제일 싫어요 ㅠㅠ 받는것도 10분 기본이고 전화상으로 영어 잘 안들리는건 당연하고 출신 지역에따라 억양도 다르다보니 조금만 영어가 억세거나 부드러워도 외국인은 민감해져요ㅠㅠ 그래도 어떤 문제가 발생했을때 영어가 늘더라구요. 미리 말 준비해두시고 적은후에 읽으시면 좋구요 조금의 불친절이나 불리한 상황이오면 상대방 직원의 이름을 묻고 보스를 바꿔달라하세요. 그리고 택배는 물건 시킨곳에 도착하기까지 기다리면 환불해주거나 다시 보내주기도하고 혹여 물건이 사라졌더라도 보내준 회사의 책임이기때문에 물건을 다시 보내줍니다. 악용하는 사례도 많긴하지만 대부분이 그래요. 노력 해보시는 효진님 미국 생활 응원해요! 해보다가 안되시면 친구분 도움을 받으시는것도 좋겠어요 ,8.0,9개월 전
47,userjj4ww5rx2r,"효진님~~ 자꾸 도어맨이 반송시키면 애초에 집으로 배송되지않게, 배송시작해서 fedex나 dhl 운송장번호 조회될때 먼저 고객센터에 연락해서 근처 서비스센터에서 직접 수령하겠다고 하세요! (본사 수령이 아닌 근처 서비스센터 수령!) 전화가 어려우면 홈페이지에서도 운송장번호로 조회 후 요청 가능할거예요",15.0,9개월 전(수정됨)
48,victoriarunnow2028,"영어 잘 하시는거같아요. 우선 통화할 수 있으려면 번호를 제대로 순서대로 눌러야하는데 그걸 잘 하셨고, 처음 커스터머 서비스는 돌아가는 중이기때문에 리턴과정이 다 되었다 다시 받아야한다고 한거고, 두번째 전화받은 분은 그분도 영어 발음이 원어민은 아닌거같아 제대로 잘 안들리네요. 설명 아주 잘 하셨어요. 포인트를 잘 전달하셨어요. 화이팅! 원래 전화로 통화하면서 상황설명하는게 힘들어요.",17.0,9개월 전
49,huriroad,"섬네일ㅋㅋㅋㅋㅋㅋㅋ 웃으면 안되는데 홀린듯이 클릭했네요ㅋㅋㅋㅠㅜ
영어실력이 점점 출중해지십니다..! 넘 속상해하지마시길ㅠㅠ",4.0,9개월 전
50,rahheej4098,저도 자주 겪었던 일들 … ㅠㅠ 아마존 같은데서 주문했음 환불 받고 끝났을텐데… 공항에 있다는거 보니 한국에서 받으신건가봐요 … ㅠㅠ 우째… 꼭 찾으셨음 좋겠네요 ~,1.0,9개월 전
51,yeongjijo4884,원래 전화로 하는 영어가 진짜 힘들어요!! 도전하는 모습만으로 이미 영어실력 짱짱 ㅠㅠ,0.0,9개월 전
52,jjjjjujju,영어 실력 진짜 확는게 보여요오 자존감 잃지말라구요오️‍️‍️‍,21.0,9개월 전
53,nana120,오 발음이랑 인토네이션이 훨씬 좋아졌어요 쓰는 단어도 다양해지구 번역기 도움을 받는다고 해도 계속 눈에 익으니 실력이 느나봐요,8.0,9개월 전
54,sssssaming,실전영어 너무 잘하시는대 진짜..?!최고다 효진초!,0.0,8개월 전
55,uservj5bg6kn5i,"진짜 도어맨 뭐 하는 사람인지..... 언니 전화로 다른 나라 언어를 하는 건 현지인 빼고는 다 어려울 겁니다. 저도 하라고 하면 울 것 같아요ㅠㅠ 발음, 속도 다 어려워요...
언니 혼자 해보려고 하시는 게 진짜 대단하신 겁니다!",1.0,9개월 전
56,yehna1413,한달만에 이정도면 잘하고 계신거 아닌가요??! ㅎㅎ 혹시 공기계나 남는 폰 있으시면 집에 두시고 이런일 생기셨을때 음성번역 써서 해결해보세요 ㅜㅜ 바로바로 번역기에서 통화내용 번역 해주더라고요!!,1.0,9개월 전
57,mijinchang1001,"정말 우연히 한번이라도 만나고 싶은 효진조
돌고래 톤으로 인사해도 놀라지 말아요",0.0,9개월 전
58,IIvies,ㅠㅠ 저도 비슷한 일이 있었는데 택배 찾으러 왕복 두시간 넘게 버스타고 가서 찾아왔어요… ㅠㅠ 심지어 비도 내리는데 부피가 컸다는 ㅠㅠ 울고 싶었어요.. ㅠㅠ,0.0,9개월 전
59,userlj4kd4om4x,와우~ 언니 영어진짜 잘해요~ 멋져요~ 자주올려주세요~ 매번 기대합니다~,1.0,9개월 전
60,gbk2339,온니 미국에서 너무 잘살아가는게 멋있어요!! 뉴욕에 어우러지는게 자연스러워요,1.0,9개월 전
61,songhajoo2248,ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠ 저도 고객센터 전화했는데 인도억양이신분이랑 의사소통이 안되가지구 “너의 발음 모르겠다 다른사람에게 넘기겠다” 몇번 당했어요… 진짜 황당했슈,15.0,9개월 전
62,pangpangsharon7983,아유…. 전 한국인데 회사에서 (생각보다 자주) 외쿡인 손님 오면 갑분 듣기평가가 펼쳐지거든여 ㅜㅜ 얼굴보고 말하고 비슷한 패턴인데도 멘붕이 오는데 상황도 다르고 전화로 대화라니 ~~~~~~  화이팅입니다!!!!!,1.0,9개월 전
63,usermn7cv7zk2v,한참 영어 실력 늘고있는데 이게 무슨 일이래유~~영상도 못보고 제목보고 달려와써유아무도 효진쓰 건드리지마라ㅜㅜ,1.0,9개월 전
64,yunhoekim6052,언어의장벽은 있지만 태도에서 여유가보여요 멋지십니다♡♡,1.0,9개월 전
65,hannnahpark4346,언니 힘내요..외국생홯 녹녹치 않죠..ㅠㅠ 우리 같이 홧팅️️,0.0,9개월 전
66,JSvx1cf,"헐 언니 전 유럽 여행 출발하자마자 캐리어 분실되서 찾느라 사방팔방 전화했던 기억이,,, 외쿡인과의 영어 통화 넘 힘드러유ㅠㅠ",7.0,9개월 전
67,jiwon1018,한달전보다 정말 많이 늘었네요!효진쓰 화이팅!,0.0,9개월 전
68,userjh3ts2cj7z,와;;; 다시 한번 k-택배 감사함과 편리함을 느끼네요. 저였다면 케빈한테 욕했을 듯;;;; 근데 효진님 영어 진짜 많이 늘었어요~ 부럽부럽;; 하지만 미쿡 시스템만 보면 살고 싶진 않네요.미국은 여행만 좋은 듯,9.0,9개월 전
69,uservx5bd9el3h,"진짜 이언니는 모를정도로 멋진사람..️‍
보면 꼭 사진찍고싶은 유튜버",0.0,9개월 전
70,parthan8547,"영어몬일 ! 나도 담에미국오면 학원가야겠네 !!
불과한단전에는 나랑비슷했는데 ㅎ이제는 효진쓰 너무잘하셔 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ",0.0,9개월 전(수정됨)
71,jessicaseo3841,아파트에 집주인이 아파트에 레지스터 되지 않아서 택배 받아줄수없다고 하네요. 반송된 택배는 물건산 가게에 연락하라고 하네요  파이팅,0.0,9개월 전
72,marlsogood,도전하는 모습이 아름답습니당 쵝오,1.0,9개월 전
73,usergq7we4hj6e,미국 거주 5년차. 저도 툭하면  택배 분실인데요. 미국업체에서 구입한 제품이면 구입한회사에 분실 요청하면 환불해주거나 다시 보내줘요. 택배사에 직접 연락하면 속만 터져요!!,41.0,9개월 전
74,usermn8xi6mc8s,효진쓰 너무 귀여워….ㅋㅋㅋ,0.0,9개월 전
75,beel2368,효진님 저도 해외살이 영어때문에 너무 힘들데 이런일 있을때는 전화말고 메일을 이용해요 전화는 알아듣기 힘들때도 있고 너무 긴장이 되서 아는 영어도 잘 안나오고 그래서 메일이 더 나은거 같아요 메일을 보내보세용!,1.0,9개월 전
76,userkb2bt5dn4c,잘해결되었으면 좋겠다.ㅠㅠ,0.0,9개월 전
77,sujinlee2793,"전화상으로는 뭔가일단 보내주신분에게 다시연락해서 다시 보내야지 효진님이 다시 받을수있다고하는것같아요ㅜㅜ 개네들쪽에서는 이미반송을 보냈기때문에
보내주신분이 다시 보내셔야 된다고 하는것같은데ㅜㅜ 저도 캐나다사는데 종종 이런일이 있어요 그래서 집에 상주하고 있거나 아예 택배를 픽업할수있는 장소에 보내시는것도 방법입니다ㅜㅜ! 
너무 잘하시고 계셔요!!!!효진님화이뜌",3.0,9개월 전
78,songy0211,"4분전 실화입니까ㅠ 저도 뉴욕살때 같은 우체국!!!!!!!!!!!! 에서 제 진짜 중요한 서류(비자관련) 잃어버려서 진짜 멘붕 온적있었어요, 서로 자기네들 책임 아니라고 미루다가 결국 서류를 못 내고^^......예....",0.0,9개월 전
79,meredithkim3247,근데 영어 진짜 많이 느셨어요!! 깜짝 놀랄정도로! 너무 속상해하지 마세요,1.0,9개월 전
80,uservj9vx6dw7q,안녕하세요! 맨날 보기만 하다가 댓글은 거의 첨인 것 같네요 ㅎㅎ 혹시라도 영어로 전화하시는게 어려우시다면 내용 잘 정리하신 뒤에 메일로 보내보셔도 좋을 것 같아요!!! 응원합니당,0.0,9개월 전
81,jupark8833,"택배에 적혀있는 이름과 언니가 계신곳  거주자로 되어있는 이름이 달라서 케빈이란 놈이 반송시킨거 같고 전화내용상 훼덱스가 벌써 언니가 주문한 곳(shipper)으로 되돌려 보냈다고 하는거 같아요.  관리인에게 언니이름을 주고 그 이름으로 오는 택배는 꼭 놔두라고 일러주고 주문한곳에다 연락해서 택배가 반송이 된게 맞는지 받았다면 다시 보내달라고 해야하지 않나 싶은데요.  다시 받고 싶지 않으시면 리턴한다고 하고 환불 요청하시구요.  
고객센터 전화 받는 분들은 respresentative라고 하더라고요.  
문법을 다시 정리하시길요.  전 그러니까 도움이 되더라고요.",0.0,9개월 전(수정됨)
82,eple,언니 뉴욕은 5월이 최고에요 다음에 꼭 5월에 가보세요!! 5월 ~6월까지 살아본 제가 보장 합니다!!  🫶🫶🫶,2.0,9개월 전
83,kylenelyk6458,저도 댓글 잘 안다는데 잘하고 계시니까 힘내요!! 효진씨 학원이 회사 주위랑 가까운거같아요 ㅎㅎ 6번가 주위인가요?? 혹시 지나가다 보면 인사할게요~,0.0,9개월 전(수정됨)
84,ioiioiiioiiii,진짜 멋있다 영어 못한다더니 케빈이랑 토킹 어바웃 할때 완전 원어민일세? 자랑스럽다 잘만 하는디!!!,3.0,9개월 전(수정됨)
85,munainslovenia,"비오는날 테라스에서 김 모락모락 나는 커피한잔 엄청 좋아보여요~~ 아니 그나저나 택배사, 도어맨은 서로 다른말하니 답답하셨겠어요 ㅠㅠ 둘중 누가 거짓말하는거 아니에요? 학원 선생님께 도움 받으셔서라도 꼭 택배 찾아내셨으면 해요 ㅠㅠㅠ",0.0,9개월 전
86,lavenderspa2,흐엉 ㅠㅠㅠ 꼭 택배 찾으시면 좋겠어요!!!!,0.0,9개월 전
87,userej4nq5ke9b,"울언니 영어 쌸라쌀라 너무 잘하는걸요~~??
멋이따",11.0,9개월 전
88,MrsLoveyJones,"annyeonghaseyo, Cho Hyojin!! Welcome to New York City! Sending you best wishes and good vibes from The Bronx!!!!",0.0,9개월 전
89,rachelchae7706,화이팅 효진조!! 멋져요 응원합네닷,0.0,9개월 전
90,dopey0wl,"락토스(유당)는 우유에 들어있는 당 성분으로 단맛을 내는 역할을 하는데요, 이 락토스를 몸에서 분해하는 효소가 모자란 경우 유당불내증이라고 하여 유제품 섭취시 장에 탈이 나게 됩니다. 유당을 제거한 우유를 락토프리 우유라고 하고 락토프리 우유는 일반 우유보다 단맛이 두드러 지는 경우가 많은데 유당 제거 후 인공적으로 단맛을 추가하기 때문이라고 하네요.",0.0,9개월 전
91,suya531,Shipper = sender 한테 이미 돌아갔다고 하네요.. 주문하신 곳에 연락해보시면 될거 같아요. 걔들은 왜 다시 받고도 연락안한대요? 보통 refuse package 해서 돌려보낸거처럼 돌아가면 주문하신 곳에서 환불해주는게 정상인데 카드내역 함 확인해보세요~,5.0,9개월 전
92,iwbhappy2595,헐 다희님 뉴욕브이로그 보믄서 공부했는데 효진님과 친분이 우와 신기해여,0.0,8개월 전
93,kazusatj,혹시 지금 사시는 숙소가 에어비엔비 같은 곳이면 거주자가 효진님 이름으로 되어있는게 아니라서 서류상 거주자가 효진님이 아니니까 효진님은 아파트 리스트에 없어서 아파트측에서는 반품하는게 아닐까요? 저도 미국 사는데 그런 경우 몇몇 봐서 혹시나해서 남겨요!,3.0,9개월 전
94,userlovelyy,미치겟닼ㅋㅋㅋㅋㅋㅋ같은 갱상도라 그런가 재미따 아주 올라오면 빛의속도로 봅니다!!!~~~영어공부 화이팅~~!저두 내년에 할거에요!,0.0,9개월 전
