,youtube_id,comment,like_num,comment_date
10,ehj3863,12시 땡 하자마자 기획이랑 패드까지 모두 담고 구매완료했어요!!ㅎㅎ 어서 왔음 좋겠네요!! 꿀피부 만들테야,1.0,7개월 전(수정됨)
11,useruc2xy8yv2u,이런 검사까지 공유하다니 ㅜㅜㅜ 정말 항상 응원합니다 효진님♡,5.0,7개월 전
12,userjq4kz5dw6p,이런 영상 너무 좋아요 저도 피부고민 엄청 많거든요ㅠ 여드름피부 때문에 스트레스 받았는데 저도 저런거 받아보고 싶네요,0.0,7개월 전
13,userzr6yg6re1z,최근에 피부 진단 받은 거랑 너무 비슷해서 좀 이따 바로 구매해서 해봐야 겠어요! 곧 미국 뉴저지로 출국하는데 가져가서 바이오 힐보로 피부 관리 잘 해볼께요 ,1.0,7개월 전(수정됨)
14,jjjjuly,요즘 피부고민이 많았는데 좋은 영상 올려주셔서 감사합니다!,1.0,7개월 전
15,userem5vz5og4w,요즘 안 나던 여드름이 나고 피부 고민이 많은데 많은 도움이 되는 영상이에요 🥹️,1.0,7개월 전
16,usertr8ut3cb6z,12시땡 하자마자 올영에서 결제하는데 보는사람이 7천명넘게있더라구요 ㅋㅋㅋ 진짜 대단스~~!! 좋은제품 혜택누릴수있게 해주셔서 감사해용♡,0.0,7개월 전
17,bohwa2479,판테놀 크림 잘쓰고 있어서 구매해야지 했었는데 이렇게 착한 가격으로 기획전 해주셔서 감사해요!! 얼른 구매했습니다,2.0,7개월 전(수정됨)
18,youngyoung90,저도 피부 뒤집아져서 많이 고생중인데 도움이 되네용!!,0.0,7개월 전
19,dewlog,매끄러운 진행 너무 재밌었어요 추천 제품도 너무 궁금하네요,0.0,7개월 전
20,chichye,인스타보고 바로 넘어와서 일단 구매하고 영상보기 ㅎㅎ 효진님의 추천템 감사해여,0.0,7개월 전
21,rlaaldud,마침 영상 보는시간이랑 타이밍 맞아서 크림 구매하고 증정품까지 받았어요ㅋㅋ효진님 구독자라서 행복하네요,1.0,7개월 전(수정됨)
22,userki9ce2vp5f,제가 피부가 정말 안 좋은데 알려주신 방법을 보니까 긍정적인 힘이 생겨요! 꿀피부 관리 지금 당장 해야겠내요,0.0,7개월 전
23,userri3td3kh8y,"결제완료...! 타이머까지 맞춰두고 대기했어요ㅎㅎ
좋은 혜택 넘무 감사해요",0.0,7개월 전
24,userky6kh3eh4q,"효진언니 피부=지금 제피부입니다 ㅠ 저는 심지어 20대 중반인데도 사춘기학생마냥 트러블도 장난아녀유,,,,,,, 참고해서 잘 관리해봐야겠어요 오늘도 좋은 영상 감사해용️️‍",1.0,7개월 전
25,jojo560,구매완료입니다^^ 항상 좋은 정보 감사해요 응원합니다 화이팅!!!,1.0,7개월 전
26,usernn1rf6nw9w,유익한 영상 감사합니당️,0.0,7개월 전
27,usermr1zq7hk7d,꿀팁 공유 너무 감사드립니다!!!,0.0,7개월 전
28,usereb6qq4ho4r,저도 피부때문에 고민많았는데 이 영상보고 꿀피부 되야겠어요!,0.0,7개월 전
29,sujinwonil,오~저두 피부관리 해야하는데 좋은영상 만들어주셔서 감사합니다ㅠ,1.0,7개월 전
30,userwv5mh9fx8z,마침 요즘 스킨부스터에 넘 관심많았는데 영상에 딱 등장해서 깜놀🥹 저 언니랑 진~짜 피부 유형 비슷하거든요 ㅠㅠ 지성 민감성!!! 항상 넘 잘보고있어요 좋은 영상 감사합니당,0.0,7개월 전
31,usersx9ik8yf2y,아닝 이 언니 구독자 되서 얻어가는게 왤케 많은거야!!! ,0.0,7개월 전
32,userzv1vn1ew1y,하나하나 댓글 달아주는 정성가득 효진언니…,2.0,7개월 전
33,userwe4np1po9z,요즘 피부트러블이 걱정인데 정말 유익한 영상이에요,0.0,7개월 전
34,JOYbeautiful,와우! 효진님 파워 장난 아니네여.. 9시 주문했는데 앰플 증정품 벌써 소진됐다네요 그래도 효진님 추천템이라 구매는 했숩니당!!!,3.0,7개월 전
35,userdm4nq1qh6g,요즘 트러블 고민 때문에 스트레스 엄청 받는데 너무 좋은거 같네요,0.0,7개월 전
36,usernd9vs9kk3l,"효켓팅 성공,,️‍ 진짜 영업왕 아니냐믄서~~ 2월 소비의 문 오늘도 효진님 덕에 아주 성황리에 활짝 열어봅니다",1.0,7개월 전
37,iamgeoji,으떤 뷰티유튜바가 으떤 화장쟁이가 이렇게 모공속까지 모낭까지 보여주지요...? 갓효진...,12.0,7개월 전
38,centralpark681,바로 구매했어요 ㅋㅋㅋ 조효진님 정말 사고싶게끔 잘 하시네요,0.0,7개월 전
39,usersi4ro3gr7y,진짜 마스크 반나절만 써도 난리난리개난리나서 스트레스였는데...언니 믿고 바로 00시 되자마자 구입했어요. 제 개복치가 진정되길 바라며..,0.0,7개월 전
40,userwh5el9vu8f,언니 바로 구매했어요 진짜 보고 안 살 수가 없음..! 아직 스킨 앰플 증정 가능해요!! 하 조효진 넘 최고야 늘 짜릿해,1.0,7개월 전
41,usersn2ec2xr3d,진짜 언니는 정말 사랑이에요 ..️,0.0,7개월 전
42,useriz4de2ze3y,피부에대한 고민들이많았는데 앞으로 자주찾아오면서 잘 배울게요ㅎ,0.0,7개월 전
43,userlh8yu7xe3l,홈케어 방법 이미 집에서 하고있던거라 뿌듯하네요 뭔가 인정받은느낌,0.0,6개월 전
44,hyunjukim7624,꿀팁 집에서 휴일에 꼭 해봐야겠어요 ,0.0,7개월 전
45,userfl6yg4wp3s,이런꿀팁 너무필요했는데 완전 감사해요!,0.0,7개월 전
46,rosy5029,작년에 유행했던 기름종이팩이랑 비슷한 효과 같기도 하네요 약국에서 드레싱용 거즈 구매해서 따라해봐야겠어요!,0.0,7개월 전
47,uservz4zy6ri1z,"저도  수분부족형 지성이라~~
구입할려구요!!  
열심히 써보구 피부 좋아질께요
할인혜택 많이 주셔서 감사합니다 ",0.0,7개월 전
48,kls3152,요즘 환절기라 피부 난리인데!! 추천 감사해요~,0.0,7개월 전
49,minjiminji,언니.... 저 엄마랑 같이 보는 유튜버는 언니가 유일해요...️ 평생 경상도 화장쟁이 해줘요️️️ 항상 모든 영상 다 유익하고 재밌어요!! 응원해요~~,0.0,7개월 전
50,gunchi427,"와 ㅠㅠㅠㅠ 저 진짜 피부 뒤집어진 뒤로 이리저리 방황하면서 바이오힐보 시카패드도 사용중이였는데 이렇게 크림까쥐,,,, 바로 주문갈겨,,,,",0.0,7개월 전
51,usercs7ww2hd8h,요즘 피부 때문에 고민 많았는데 성분보고 구매하러 갑니닷~,0.0,7개월 전
52,usermu1bu6cm6i,서울 의대 원장님 추천이어서 신뢰가 되네요 한번 구입해서 사용해봐야겠어요,0.0,7개월 전
53,userzv2vn8gp5t,"호주 갔을 때도 무조건 챙겨서 갔던 그 크림이 이렇게 기획으로 세일이라니,,,바로 샀어요ㅠㅠㅠㅠ",0.0,7개월 전
54,Youra0305,헐 항상 피부열 많은 사람으로서 공감이 많이 됐어요ㅠㅠ 항상 쿠션이던 스킨케어를 하던지 항상 금방 건조해지고 답답해지고 때론 피부가 많이 갈라지더라고요ㅠ 지성이라고 생각했는데 열때문에 건조해지면 항상 나 건성이였나 싶었어요ㅠㅠ 오늘 뭔가 많이 제 고민이 해결된거 같아서 유익했습니다!! 지금 완전 텅장인데..효진언니 덕에 더 텅장 되었네요 ,0.0,7개월 전
55,userxw8zu4xs7o,앰플에 토너가 미친거같아여 (특히 앰플..) 영상에서 강조를 크게 안해주셔서 설마 그 비싼 앰플? 했는데 진짜여서 놀랐어여 .. 12시 땡 하자마자 구매했어용ㅎㅎ,1.0,7개월 전
56,usercy6br1mj4u,와~ 어제 영상올라온 거 못보고 이제 봤는데 증정사은품 소진완료!! 효진님~ 파워짱!!,0.0,7개월 전
57,userth5mm6gd2s,언니ㅎㅎ 항상 영상만 보다가 댓글 달아요 최근에 모낭염나서 속상했는데 꿀팁감사해욥 ㅠㅠ 12시 되자마자 달려가서 구매했어윱!!,0.0,7개월 전
58,chocolatemlik,요즘 진짜 고민이 많이 됐었는데ㅠㅠ진짜 완전 호다닥 고민해결🫶,0.0,7개월 전
59,userej8qf5uo7g,저.. 진짜 피부때문에 엄청 고생고생 개고생.. 맞는것도 갑자기 뒤집어지고해서 서터레슨데 그나마 피지오겔 맞아서 엊그제 피지오겔 구매했는데 .. 이거 너무 사고 싶어서 00:00땡하자마자 결제했어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 제발 ㅠㅠ 제발 피부 좋아지는거 안바래요 그냥 무난하게만 ,0.0,7개월 전
60,sosojini,지금 딱 제고민인 피부. . .진정보습이 필요했는데 바로 구매하러가요. 감사합니다,0.0,7개월 전
61,useroj3jw5bo2b,피부가 엉망진창일때에 관리하는방법좀 알려주세요 응원합니다,0.0,7개월 전
62,userey7it4tb4v,피부가 안좋아지기 시작했는데 관리법을 잘 알아갑니다,0.0,7개월 전
63,usersb4er7pf3e,샀다!샀다앙!!!! 크림 안 좋은 후기들도 많아서 걱정되지만 효진쓰 믿고 구매했어용>__<,0.0,7개월 전
64,userxz3wn4wq7f,지금까지 효진쓰 영상중에 이거 원픽!! 너무 도움댓쟈나여…..️️,1.0,7개월 전
65,userty8uv6de1o,홈케어 꿀팁!감시해용~잘 실천해볼게여!!,0.0,7개월 전
66,uservh1gl1dg1g,와  좋은 꿀팁 감사합니다~,0.0,7개월 전
67,userdb8zj9be5z,"크림에 미스트까지 구매완료!!!
뽀용뽀용한 피부를 기대하며ㅎㅎㅎ♡",0.0,7개월 전
68,abc68786,겨울이라 건조해서 피부과 가려던 참인데.. 감사해요~~,0.0,7개월 전
69,usercr8zl8vr7s,오늘부터 집에 있을때도 선크림 꼭꼭 바르겠습니다!!,0.0,7개월 전
70,userhz5zb8wi1k,영상보자마자 구매했어요ㅎㅎ 미스트까지 풀구성으로ㅎㅎ 믿고 구매해요️,0.0,7개월 전
71,userul2zd6it4m,구매완료했어요ㅎㅎ 건성한테도 잘 맞겠죠? 세수하고 스킨과정없이 바로 크림랩핑하면 될까요?,0.0,7개월 전
72,userfv9xi3le3n,제목 보자마자 달려왔어용 언니 피부타입 저랑 너무 비슷ㅠㅠ,0.0,7개월 전
73,hahyeonhan,와 정말 꿀팁이네요,0.0,7개월 전
74,yoonyon5464,완전 필요했던 영상,0.0,7개월 전
75,userdi1jt2lz2l,꿀팁 알려 주셔서 감사 드려요,0.0,7개월 전
76,usersj6rb3tg7i,피부때문에 걱정이 이만저만이 아니었는데 좋네요,0.0,7개월 전
77,userco4hl6iw4w,꿀피부 만드는법 너무 감사드립니다🥹,0.0,7개월 전
78,jjeong2ya,랩핑키트에 정품앰플이랑 토너까지 증정해준다기에 냅다 앱으로 달려가서 구매완.. 구성 너무 혜자스럽다..,0.0,7개월 전
79,HaesungB,효진님덕분에 싸게 구매했어요~~ 감사합니다,0.0,7개월 전
80,uservf5we3dj2s,"버터칼처럼 생긴건 어디서 구매가능한가요^^
효진언니영상본후  붓으로 메이크업하기시작했는데  완전 최고!!",0.0,7개월 전
81,useruh8ou3xr2j,언니 믿고 구매했어요 !!! 결제할 때 증정품 준다고 안내창 떴으니까 받을 수 있겠죠?!? 효과 좋았으면 좋겠더요️,0.0,7개월 전
82,shinroungin,주문완료 열심히 써봐야것어요,0.0,7개월 전
83,useruo7jo4tf1j,트러블때매 힘들었는데.. 감사해요ㅠㅠㅠ,0.0,7개월 전
84,userkj3sp7oz1i,신기하고 너무 좋은것 같아요!,0.0,7개월 전
85,sjw6280,"12시 땡 하자마자 구매~
완전 혜자템! 고맙습니당 ~^^",0.0,7개월 전
86,userdp6re9lg1p,저도 피부가 좋아졌으면 ㅠ,0.0,7개월 전
87,jinih631,선착순 증정은 주문 1건당 1개만 주나요??,1.0,7개월 전
88,userxu9wb4dj2v,상담가봐야겟당 원장님진솔하고좋으시당ㅜㅜㅜ,0.0,7개월 전
89,jiyeonhong,구매완료 이건 사야된다,0.0,7개월 전
90,usergn1ws3qj1f,요즘 피부가 안좋아져서 고민이였는데 해결됬네요!,0.0,7개월 전
91,userdb8zj9be5z,판테놀 크림으로 거즈팩할 때 세수하고 바로 해주는건가요? 아니면 스킨이나 에센스를 바르고 하나요?,0.0,7개월 전
92,useriq7sz2lq2w,너무좋은혜택인거같아요,0.0,7개월 전
93,mingi,"최애크림 엊그제도 샀는데 언니때문에 또 샀어요 이걸 안사는거 어떻게 하는 건가요,,, 정말 미친 구성 ㅠㅠ",0.0,7개월 전
94,userqf5xp7pp7b,저도 지금 피부 뒤집어 졌다 나았다 해서 피부과 다니는데 딱 영상이 올라오다닝..,0.0,7개월 전
95,userkn6yz6nz7w,피부관리해야하는데 감사합니당,0.0,7개월 전
96,userzf7cp7js2l,나이들수록 피부관리 중요성이 음청 느껴지는중,0.0,7개월 전
97,useryk9ph5zy3t,영상참고해서피부관리해야겠네요~,0.0,7개월 전
98,usersr4rp9ju3h,피부진짜민감한부분인데감사해요,0.0,7개월 전
99,usernw9qw2xh7c,랩핑 좋다는 건 알고 있었는데 귀찮아서 못햇던..ㅠ 정말 효과 좋은 것같아서 이제 해보려구요!!!!,0.0,7개월 전
100,sooooonghee,영상이 너무 좋아용!!,0.0,7개월 전
101,seraoo,2시간 30분만에 증정은 끝났나봐여ㅠ역시 언니가 쓰시는건 다사고싶어... 다들 똑같아봐염,0.0,7개월 전
102,ktdktd,12시 기다렸다가 바로3개 조져버림 ,0.0,7개월 전
103,userqn6fz5vg1v,마침 성분 좋은 판테놀 크림 살까 했는데 진짜 딱 나타났네요!,0.0,7개월 전
104,userww1ey7pl7b,한 살이라도 어릴 때 관리 잘하고 싶네요!,0.0,7개월 전
105,SHsu8xq,정말 좋은영상인데 판테놀에 반응하는 피부라 판테놀이라고 나올때  슬프네요 ㅠㅠ 쓸게없다니,0.0,3개월 전
106,userpg4pq2sf4w,"효진님 진쫘 사랑함! 지금 제피부 난리부르스라 진짜 울고팠는데 이런 기획을!! 바로 구매 갔습니다! 근데 하나만 산거 후회되서 다시하나더 살까 고민중이예요~! 미스트도 살까여 엄청고민!
그리고 1.세안후 아무것도 안바르고 이것만 해두 되는건가요?ㅎ 2.관리후 다른 기초 안발라두 되는건가요? 얼굴에 뭐바르믄 간질되고 답답해서 더걱정입니다. 에휴 진짜 나이들수록 피부 너무 속상합니다ㅜ",0.0,7개월 전(수정됨)
107,uservh1gl1dg1g,와 완전 꿀팁이에용~완전!!,0.0,7개월 전
108,userkl3tm4hd1k,진쫘 ..나에게 필요한 영상..🥹🫶,0.0,7개월 전
109,estelles9272,영상 시청하자마 바로 구매 했잖아용! ㅎㅎ,0.0,7개월 전
110,userfy9no2eq9v,언니 나 지르고 왔어 항상 좋은 기획 소개해줘서 너무 고마워요 그냥 언니 복 다 받아,0.0,7개월 전(수정됨)
111,soominii,"주진모 배우님 와이프분이셨군요!
서울대 의대 출신 원장님의 말씀은 귀가 쫑긋 하게 되네요",6.0,7개월 전(수정됨)
112,usersg8ux7qf2y,"증정품 혜택 끝나서 너무 아쉽다.
그래서 구매는 안하지만 나중에 기회되면 써볼게요~~",0.0,7개월 전
113,userhd3ew1sk7l,꿀팁 정보 받아갑니다 ㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
114,usermf4or6sz2e,꿀피부 저도 만들고싶어요 ㅠㅠ,0.0,7개월 전
115,ingsing3246,효진님 증정해주시는 스패출라로 파운데이션 펴발라도 좋을까요?!?,1.0,7개월 전
116,usertd7to9dw9b,아니 앰플에 토너는 진짜 감동이다ㅋㅋㅋ졸린데 존버합니다,2.0,7개월 전
117,usergi9rr3qb3h,앗 지금 봐서 혜택 놓쳤네여 ㅜㅜ ㅎㅎ 그래도 제품 추천 감사합니당,0.0,7개월 전
118,hina0,효진님이 하신것처럼 저렇게 피부사진 찍어보는거 피부과 가면 다 해주는걸까요? ㅠㅠ저도 정밀 검진을 해보고싶어요ㅠㅜㅠㅜ푸ㅠㅜㅠ,3.0,7개월 전
119,Actjulia,엥..! 저도 피부 뒤집혀서 바로 구매하긴 하는데.. 어떻게 의사선생님이 말씀 하신 내용이 그대로 담긴 상품이 바로 출시될 수 있는거죠…? 뭔가 연계되어 있는건가요..? 선생님께서 제작에 참여하신건가..,1.0,6개월 전(수정됨)
120,arta1545,와우 ㅎ 한국오셨네요 ㅎㅎ  뉴욕영상도재밌었는데 한국에서 브이로그도 많이올려주세요,0.0,7개월 전
121,kxkeje5467,이런 피부과 가고싶음.. 의사랑 직접 내 피부 상태 확인하면서 시술 추천 받고싶은데 상담실장들 보면 한숨만 나옴....,2.0,7개월 전
122,5rion,누가 의사쌤 아니시랄까봐 피부 엄청 좋으시네🥹,0.0,5개월 전(수정됨)
123,usergr8ur5uv7p,언니 믿고 크림 구매하겠습니다!,0.0,7개월 전
124,userlo5fl4sz6z,바로 주문하구 왔어요,0.0,7개월 전
125,userfw6hx4yd7o,얼굴 너무 칙칙해서 피부관련 찾아보다가 영상 발견 ㅠ 이런 영상 너무 감사합니다 ㅠㅠㅠ,0.0,7개월 전
126,mim0vixx841,"구입대기중....
효진님♡ 궁금한게 있습니다!? 구성품 거즈패드를  사용을 다하게되면 대체품으로 스킨패드로도 사용해도 될까요?",0.0,7개월 전
127,jjwq1ld,할인정보알고 바로 질렀어요,0.0,7개월 전
128,lovelovlov,So lovely!,0.0,7개월 전
129,useret8lh2lc7j,마스크 풀리니 젤먼저 신경쓰이는게 피부네요 ㅠㅠ,0.0,7개월 전
130,luvsarang,12시까지 존버한다감삼댜,0.0,7개월 전
131,hina0,이거 4년전인가 써보고 안쓰다가  다시 사야되나 하는데 ..  여러분들 혹시 이 제품 약간 모공 막는 듯한 느낌받으셔ㅛ던 분들은 다음 날 트러블 안나셨는지...궁금해요ㅠㅠㅠㅠㅠㅠ 저는 모공막는 크림 바르면 꼭 뭐가나서ㅠㅠㅠㅠㅠㅠ,2.0,7개월 전
132,sundayelote,선생님 파우치랑 비만은 어떻게 해야하는지 궁금해요 시술이나 ㅠ,0.0,7개월 전
133,usertp5go1ls1q,바이오힐보 크림 듬북 바르고  자면 다음날 모공 사이즈가 틀려요,0.0,7개월 전
134,userxx8ib4yb6k,요영상보고 바로구매,0.0,7개월 전(수정됨)
135,userpc5kn4xi7n,안살수가 없네요...? 마침 오늘 2월 1일 다녀올게요!! 효진 조.. 당신 진짜 내가 궁금했던 내용만 오늘 원장님께 질문하더라요? 🫶,0.0,7개월 전
136,userth9yj1xd2v,울 효진님 말 듣고 바로 구매 때려부림,0.0,7개월 전
137,userge8jn5dh5s,유튜브 즐기면서 해욤,0.0,7개월 전
138,makeupbyyanjin8931,"랩핑 키트, 패드, 미스트, 폼클, 베리어 크림, 스팟 패치까지 바로 질렀는데… 글로벌 앱이라 그런지 따라오는 그 앰플은 못받았어요… 1일에 바로 질렀는데 말이죠… ㅠㅠ",0.0,7개월 전
139,usernk6lm8sc8i,언니 저 샘플 써보고 이거 주문해버렸숩니댜..,0.0,7개월 전
140,userlw2lh1hv9f,언니 제가 유일하게 보는 유튜버예요>< 살앙해여,0.0,7개월 전
141,usersc9hp4ff6f,서울말쓰고 싶은데 단전에서 나오는 경상도 사투리 경상도 사람으로 써 너무 팬이예요,0.0,6개월 전
142,uservl5ik9qp5d,주사피부염도 써될지 막 걱정이에요 ㅠ,1.0,7개월 전
143,soo9997,"어제 못 본게 한이 될줄이야....
증정품 소진 됐어요.헐~ㅋ
그래도 랩핑키트는 구매했어요~
제 피부도 촉촉 해질수 있겠지요?",0.0,7개월 전
144,hyeonyy5169,스리슬쩍 구입해봅니당 ,0.0,7개월 전
145,userkq9uw5ou1u,건성한테도 추천하세요???리뷰들이 지성쪽이라 궁금해요!!,0.0,7개월 전
146,yinshipiao2880,이언니 진짜 찐이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
147,dongan290,후후♡구매했어요,0.0,7개월 전
148,userkw8vn4cy3c,꺄~~~~~재밌게 볼게요 신난다,0.0,7개월 전
149,userur6cu4dx7p,이럴때만 열일하는 내 손가락....구매완...ㄹ...🥹🥹 미친구성 못참항,1.0,7개월 전
150,useruu8su1uy3o,갱상도 화장쟁이 쵝오 ... 어떤 뷰티 유투버가 이렇게 낱낱히 다보여주냐며 ,0.0,7개월 전
151,userhe5gq1pw7r,저..바이오힐보 결국엔 질럿네요 후기보고..필요한제품같아..미스트랑 페키지팩..,0.0,7개월 전
152,userue2sc7gr4n,"효진님, 나중에 엑소좀도 혹시 후기영상 같은거 기대해봐도 될까요..??🥹🥹🫶 완전 똑같은 피부라서 넘 궁금하네영..🫢",0.0,7개월 전
153,usermp9ct1eu8n,아 오늘 12시 존버     ,0.0,7개월 전
154,leina7487,"하아 ㅠㅠ잠깐 졸아서 늦게 들어갓더니…. 
사은품이 이미 매진이네요 ㅠㅠ

몰랏으면 그냥 사는데 아니까 뭔가 너무 손해보는 느낌이 나서 결재로 손이 안가네요 ㅠ",3.0,7개월 전
155,hch2384,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맥주먹다가 아오오니에서 뿜었어요,2.0,7개월 전
156,usernq6bs1ey6l,낼부터 선크림 열시미 발라야지 ㅜㅜ,0.0,7개월 전
157,MMdh5wr,링크 통해서 구매했는데 앰플이랑 토너 안왔어요.. 일부러 오늘드림으로도 안햇는데 왜그러죠?,1.0,7개월 전
158,useryv3pe2ik8e,영상너무잘보았습니당,0.0,7개월 전
159,usermp9mc3ft9f,보자마자ㅡ샀더영,0.0,7개월 전
160,userqg7ex2ix4j,"뜬금없는 질문하나만 할께요 그림자쉐딩 출시되고 색상 리뉴얼되었다거나 그런거없죠
3호재창조 출시된 색상그대로인거죠 박스패키지만 다른거죠?",0.0,7개월 전
161,tvmu9pt,저분한테 피부상태상담받고싶네요 ㅠㅠㅠ,0.0,7개월 전
162,userhe5gq1pw7r,"피부과에상담을했더니 여드름 치료하자해서88만원을주고 결제를하고 케어를받는데 거기서 말하길 보습제를바르래요
얼굴이 지성인데 수분이하나도없대요,
물많이마시란소리도하셨는데 그럴경우
이 바이오힐보세트를 다구매해서 효진동생처럼 하면 효과가있을까요?보습제많이바르라는 말은하셨거든요 피지도많대요",0.0,7개월 전
163,vhuntun,언니꺼보고 바로!올리브영주문하고왔지🩷🩷🩷🩷🩷,0.0,7개월 전
164,dmstjs9897651,"저 진짜 이놈의 마스크!!!! 진짜 열받는데 주문해봅니다,,,",0.0,7개월 전
165,useryy4kz1fl5i,영상너무잘보았습니다,0.0,7개월 전(수정됨)
166,userwr5pm8mf7b,3개다 구매완료요.~,0.0,7개월 전
167,userol4nl2tq3j,진짜 사야겟다,0.0,7개월 전
168,userbu8un8hf5k,증정끝났나요?ㅜㅜ,0.0,7개월 전
