,youtube_id,comment,like_num,comment_date
159,usergb9ty8oq4g,효진님 지금 올리브영 갔다가 망신 당했어요  ㅜㅜ 그런행사 안한다며  ㅜㅜ,0.0,11개월 전
160,userpn7cn5eg4t,7:30 메이크업시작,0.0,6개월 전
161,ihv1150,23호 겨쿨이 써도 괜찮나요?,0.0,11개월 전
162,leeju3ow,아고 12시 땅 땡 들어가놓고 오늘드림 클릭해서 사은품은 물건너간거 같지만 빨리 왔음 좋겠어요~~,1.0,11개월 전
163,Yokko,쿨톤아닌데 사야겠어요… 괜찮겠죠?,1.0,11개월 전
164,userju8nr5dz8h,저 복코인데 코쉐딩 저렇게 안나와요 ㅠㅠㅠㅠㅠㅠ 방법은 영상을 보면 쉬운데 직접하면 모르겠애요 코가 까매지도록 쉐당하거나 ㅠ 아예 티가안니거나 모양도 제대로하는지 모르게코 너무힘드네요.... 띠흥 ㅜㅜ,0.0,9개월 전
165,penti7kim,올영에서 조효진픽이라고 써진거 보고 '조효진이 누구징ㅎㅎ' 이럼서 샀는데 이 사람이었구나,1.0,11개월 전
166,userfb6eb4nn3v,점 찍은 아이라이너 제품 궁금해요ㅠ̑̈ㅠ̑̈!!,0.0,9개월 전
167,usersy7gs7wz3c,"얼굴 다 없어지겠음돵^^~ 재창조도 아직 남아있는딩
또 구입해야되낭~~",0.0,11개월 전
168,philips77778,"너무 잘봣어여 찐쿨로서 모든 쉐딩이ㅜ누렁누렁하고 붉고 안어울리는 사람입니다
꼭 구입해보고싶은데 해외에 사는 사람은 어떻게 구입가능할지요? 저는 미국입니다",0.0,11개월 전
169,userng9xz7zk3b,나도모르게 홀린듯이 샀다 ㅋㅋㅋㅋ,1.0,11개월 전
170,ireney563,베이스팔레트 어디에서 살 수 있나요??,0.0,10개월 전
171,useryk4lx2ph9h,엉뉘.. 렌즈에서 빛이나요 아니 언뉘가 빛이나는건가 ㅠㅠㅠ 렌즈도 혹시 정보 공유 가능한가여??,16.0,11개월 전
172,userge3kk6yj6u,혹시 웜톤이 이거 쓰면 어케되나욬ㅋㅋ???,0.0,11개월 전
173,yeeun500,혹시 착용하신 렌즈가 어떻게 되나요,0.0,4개월 전
174,usertb6rw8ei4d,기다렸읍니다….🫶,3.0,11개월 전
175,gawyoumolly,끼양 넘 이뽀요,1.0,11개월 전
176,atom6872,"효진씨 얼굴에 핑크핓이 너무감도네요. 약간 건조한
아이셰도우를 쓰면어떨까요
회색빛 브라운은 어떨까요 시크해보일거같고 그날 옷색 깔도 그라데이션으로 입어보시거나 약간보색으로 옷과 함께 입어보심 살짝입술색과 약한보색 어떨까..합니다만요",0.0,11개월 전(수정됨)
177,usergc7zj6zg1c,잠깐만요;; 벌써 증정품 다 품절이라고요??? ㅠㅠ 7분에 주문했는데 증정품 목록 안떠서 취소했어요 그 사이에 벌써 품절이라니요??? ㅠㅠㅠㅠ,11.0,11개월 전
178,jinyoui4771,"제발 렌즈 정보좀요 헝 눈에서 빛이나여,,,",4.0,11개월 전
179,userco4ww6gg8b,후 난 이날만을 기다렷어 사랑해,1.0,11개월 전
180,userhb2si6dv7d,렌즈가 너무 예쁜데 어디거일까요 ㅠ?,1.0,11개월 전
181,userly4tw4vv5w,언니 저 클톤인데 4일 전에 그 전에 나온 쉐딩 샀는데... 좀만 더 참을 걸...,1.0,11개월 전
182,joozysister,존버행복해♡,0.0,11개월 전
183,chamo0o,화장한 모습으로 제품설명해주시는데 왜 저는 효진님 얼굴에서 계속 청하가 보일까용....?,0.0,11개월 전
184,soeun3072,효진님 혹시 10만원 안으로 화장하기 찍어주실수 있나요?,0.0,10개월 전
185,userrn3yu7zv9b,언니 구독자연기 넘 무서워요 ㅋㅋㅋㅋㅋㅋㅋㄱ ㅠㅠㅠ 효진언니 지켜..♡ 사랑만 주는 구독자가 될께요...♡ (?,1.0,11개월 전
186,etudeblog,"뛰드는 찐쿨톤도 사랑한다귱..🫶
드.디.어 공개되는 그림자쉐딩 재조명
https://bit.ly/3SiDxgL
️올영 선런칭! 무조건 빨리사는게 이득️",7.0,11개월 전(수정됨)
187,userho8xy5vw8r,제발 시작할때 노래 제목 좀 알려줘 ㅠㅠ,0.0,11개월 전
188,userdh1fr3zw7y,"꾸준한 구독자입니다..!! 효진님 메이크업 너무 좋은데, 입술만 조금 더 연하게 바꾸셔도 엄청..완벽한 메이크업이 되지 않았을까하는 주관적인 의견입니다!
제 입장에선ㅠㅠㅠ입술 밖에 안보여서...개인적인 의견입니다. 죄송해요...효진님 템 다 쓰고 하는 일반인 이지만 조쿰,,,,아쉬워서 처음으로 댓글 달아봅니다.,!",2.0,11개월 전
189,fraulee89,"세상에 1등!!!!
언니 ㅠㅠㅠㅠㅠㅠ 쿨톤쉐딩 기다렸자나요!!!!!!!악!!!!!!!!!!!! 저 파워쿨톤인데 엉엉 나죽어 엉엉",1.0,11개월 전(수정됨)
190,usermi2mx1vg8p,흑흑 ㅜㅠ 브러쉬증정 마감됏어용..ㅠㅠ 또 안하나용..ㅜㅜ,1.0,11개월 전
191,userzw4mm5vx1l,렌즈 정보 알려주세요ㅠㅠㅠㅠㅠㅠㅠ🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0.0,11개월 전
192,userst7bm6tf1b,"아니 딱들어왔는데 이벤트라니
이건 사라는 계시네",1.0,11개월 전
193,userrj4zs3gb1j,사투리너무귀여워옇ㅎ애굣사알~왜케귀엽죻ㅎ,0.0,11개월 전(수정됨)
194,usersq1zz3sn9h,여쿨라가 써도 괜찮을까요ㅜㅜㅜㅜ,1.0,11개월 전
195,junghyunlee7925,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무쉽다너무쉽다 어뜨케 ㅎㅎㅎㅎ에 빵터졌어요-ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,6개월 전
196,akinuakinu2087,,1.0,11개월 전
197,usergg9nl5yr1o,증정은 끝났네요ㅠㅠ흑ㅠ,1.0,11개월 전
198,userqp5qj7zq4r,완전 혜자,0.0,11개월 전
199,usersu7mg8rw9t,비포 너무 귀여워요ㅠㅠ,0.0,11개월 전
200,userwg3eg2qi4g,나도 여자지만 이분 진짜 예뻐,0.0,11개월 전
201,Unknownxo8ri,효진님 살 빠지셨나요..? 턱선이 완전.. 베일 것 같아요,1.0,11개월 전
202,userih5vp4cu6c,너무 한정수량 아닙니꽈ㅠㅠ못샀어ㅠ,7.0,11개월 전
203,beanluvski,뭔가 좀 차분한 전지영님 어른 버전 같아요 ………,0.0,7개월 전
204,leehyanggeut,대게많은걸 배웟어요,0.0,11개월 전
205,jiheesee,마지막 bgm 알구시포용,2.0,11개월 전
206,mallang2,근데 여백도 좀 귀여운데..?,0.0,11개월 전
207,ggrr22nn,토마스 쿨톤종족.. 구매갈기러가요..,2.0,11개월 전
208,useroj5fv6dd9z,이걸 이제 보다닝...,0.0,11개월 전
209,usergg6vp3hz7v,나  지금  잘 쓰고 잇는데  아직도  바닥이  안보여 찐언니...  근데  나  쿨톤인지  웜톤인지  모르겟어여 ㅠ,0.0,11개월 전
210,userqw1um5gb8j,효진님은 넙덕이가 아닙니다. ~,0.0,11개월 전
211,usergn4ej7vh8l,히힛 넙덕이종족 왔는줄 어케 알앗지?,0.0,11개월 전
212,userbc1xm5ze4j,15:46 얼굴 쉐딩,0.0,2개월 전
213,userqk9wq1ri3q,드디어드디어쿨쿨쿨토오온쉐에디미이잉효진님쫭,2.0,11개월 전
214,userho8xy5vw8r,처음 시작할때 노래 제목좀…,1.0,11개월 전
215,userlj2qd2cs6v,후 이것도 어렵네..핵초보는 ㅠ,0.0,7개월 전
216,entj9350,0:27 아놔 깜짝이야 ,0.0,5개월 전
217,userir2fb8mz1j,헐 내얼굴 여새 넙덕이 인거 어케알구,0.0,11개월 전
218,kairoslt1th,어째 더 어려지시지비ㅎ,0.0,9개월 전
219,sallyil2kk,ㅋㅋㅋ 저같으세여 ㅋㅋㅋㅋ 구독 꾸욱,0.0,10개월 전
220,userby7xn1ps7t,경상도 화장쟁이 이뿌다~~~,0.0,11개월 전
221,godnjswldus,ㅋㅋㅋㅋㅋ 노인정 메이크업이래 ㅋㅋㅋ 아씨 뻘하게 터졌음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
222,userxg1sh7nr4d,사버렸어..,4.0,11개월 전
223,useriz6xi5hv3x,언닝… 렌즈 모애요,0.0,6개월 전
224,userxu3tk2rr3e,아 왜 지금 봤냐 미친..,0.0,9개월 전
225,usernr4fs3yf4b,죽을때까지... 이러는데 스릴러ㅋㅋ,0.0,8개월 전
226,gangbomi7183,무졸건 산다,1.0,11개월 전
227,userjw3bt9zc4r,흐으ㅡ어엉ㅇ흐어엉ㅇ어엉ㄴ 감동,0.0,11개월 전
228,xenvin988,얼마전에 1호 샀는데 ....,0.0,11개월 전
229,sehyun2233,22:50,0.0,11개월 전
230,MingAri,6:55 급한분들 ㅎㅎ,0.0,10개월 전
231,cowboy5718,오잉 아이폰 x 저만 전체화면시 자막 위치 이상한가욥 엉엉 ㅠ,1.0,11개월 전
232,123redeyes9,종족 선생님ㅋㄱㄱㄱ,1.0,11개월 전
233,pink1822,16:52,0.0,7개월 전
234,draem221,29:29,0.0,10개월 전
235,usernd6osj1oj1k,왜 이다희 느낌이 나지???,0.0,6개월 전
236,userkb8hc2nb5e,뉴진스가타여,0.0,11개월 전
237,getem7640,Girl whoever did your nose job needs to be fired,0.0,11개월 전
238,halomikeee,나네,0.0,11개월 전
239,omyohee,2분전,0.0,11개월 전
