,youtube_id,comment,like_num,comment_date
61,jingikang9212,"찐 ENFP는 오히려 E들을 만나면 조용해집니다 
그러나 건들면 터지니 조용할 때 조심하세요",0.0,10개월 전
62,userno3mq6ny3j,"효진님 엔프피 아닌것 같은데?!..
같은 엔프피가 보기에 너무 내성적이세요.!",0.0,1년 전
63,cheeri790,넘나 귀여운 랄라씨ㅋ,0.0,1년 전
64,userfy9no2eq9v,언니 나 바로 긁고 왔어 이번 기획전도 놓치고 싶지않아~~~~~~ 나도 힙해질래ㅐㅐㅐㅐㅐ,0.0,1년 전(수정됨)
65,usertp8hm9qp2x,어우 너무 좋아하는 두분인데 두번에 나눠서 보겠습니다..,0.0,1년 전
66,userrx2li3fj5i,사랑해 조효진 언니가 젤 예뻐 사랑해......... 요즘 언니 영상 다시 정주행 중이야 .... ,4.0,1년 전
67,mindyourownbuisness,아니.... 효진씌 오늘 왤캐 카일리줴널 닮음?? 넘예뻐,1.0,1년 전
68,blair0095,효진님 나보다 동생이지만 구냥 언니라고 할래영ㅇㅇㅇㅇㅇㅇ너무 조아 효진언니️‍,8.0,1년 전
69,usersb4dl9eu6r,시작부터 효진님 기빨려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무웃김,0.0,1년 전
70,userpk2pg7xz8m,랄랄님한테 기 빨리는 효진님이 보여요 🫣,2.0,1년 전
71,mangangoS2,파데 잘 뜨는 피분데 클리오 쿠션 괜찮을까요?마스크에 잘 안 묻어나요?,0.0,1년 전
72,paulek9zg,응원합니다^^,0.0,1년 전
73,usertb9dn8ii6q,언니 때매 쿠션 벌써 2개나 샀어... 바닐라코 클리오 나 미쳐 내 텅장 ,0.0,1년 전
74,lalalandlala1319,효진님은 쿠션 어떤 색상 쓰셨나요?,0.0,1년 전
75,mororita1902,in the photoshoot part ralral sounds like seo ye-ji for sm reason lol,0.0,1년 전
76,userds3ir2xp4c,하..이 새벽에 돈을 썼다..^^..립까지 깔 맞춰 다 사버렸다...........!,0.0,1년 전
77,usergy5zv4ez9l,"조효진님은enfp, 랄랄님은 ENFP",1.0,1년 전
78,userie5pe8si8p,기빨린 효진이 마지막에 얼굴이 핼쑥해져버렸네@@,0.0,1년 전
79,basuk,우앙 ㅋㅋㅋ랄랄 온냐랑 ㅋㅋㅋ넘 하이텐션 ㅋㅋ,1.0,1년 전
80,Yarnrz3uf,"ㅋㅋㅋㅋㅋㅋㅋ신난다 신난다 ㅋㅋㅋ
언니 목걸이 넘 힙해요 
진주목걸이라 같이 레이어드하고 싶어요 목걸이 어디껀지요????",1.0,1년 전
81,useruz3iz7rm9j,너무재밌어요 ㅋㅋㅋㅋ 그와중 클리오킬쿠션 커버력 발림 무슨일..혹하네요,0.0,1년 전
82,userdh6iq3lt1b,"그래서 밝은호수는 어디서 살수 있는데요,,??",0.0,1년 전
83,lovelyeun1013,헐 랄랄님이랑이라니 ,3.0,1년 전
84,usergx3pl9mj5p,"질문있어요 클리오 뉴 쿠션 그리고 이번 신상 나오기전에 컬러 첫번째 이번에 새로 나온 리넨
킬커버 파운웨어 올 뉴 3.5 바닐라
제가 23호 라고 그리고 지성 또는 지복합성 인거 같거든요 ㅎㅎ 제가 선택을  잘한게 맞는지 모르겠어요
저의 생각에는 중간톤인거 같아요",0.0,1년 전
85,userhf7mt3tw8i,저도 enfp인데 저보다 텐션높은 사람 있으면 기빨려서 어른스러워짐 ㅋㅋㅋㅋㅋㅋ 그리고 enfp들 무지개색 옷 입는거 아니라구요.. enfp들도 사회적 지위가 있어요..,1.0,1년 전(수정됨)
86,userty3lz2cx2r,ㅋㅋㅋㅋㅋㄱㅋㄱ점점 기빨려서 목소리에 힘이 없어져ㅋㅋㅋㅋㅋㅋ,1.0,1년 전
87,babambam,ㅋㅋㅋㅋㅋㅋ효진님 오늘 잠깐 i 99%되신둣,0.0,1년 전
88,adorableryou3814,조효 살앙해,0.0,1년 전
89,usernj6sq5wp4g,엥프피 특... 나보다 텐션 높은 극 E가 있다? 급 말없어짐 근데 기 빨리는건 아님,3.0,1년 전
90,nana120,영상 마지막쯤에 만신창이처럼 보이는 건 저 뿐인가요?? 효진님 눈동자에 초점이 없어요ㅠㅠㅋㅋㅋㅋㅋ,8.0,1년 전
91,usereu9hy7yq7h,극극극극극극엔프피 만나면 약간 기죽는 극극엔프피들..,4.0,1년 전
92,minvly00,블러서 브러쉬 어떤거 사용하신거에영!!!??,0.0,1년 전
93,johaeun,어 랄랄이 언냐 엔팁인데??? 아닝가??? 암튼 이 언니들 다 사랑해!!!!!!!!!,3.0,1년 전(수정됨)
94,usertb6rw8ei4d,오우 저도 enfp이지만 썸네일부터 기빨리는 이거 뭐죠?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12.0,1년 전
95,uservi9zo4nr6p,옷이 다 너무 이뻐요  어디껀가요?!,0.0,1년 전
96,usersr6xr9zq8q,눈썹문신어디서했아요?자연스럽다,0.0,1년 전
97,useryk6yy9de9k,1.5호는 어디서 사야 하나용 ㅠㅠ,3.0,1년 전
98,Hoya09,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기빨린다..진짜,0.0,1년 전
99,uservh2ne2vi2d,2.5 아이보리 는 언제 출시되나요?? 구매창에 란제리 린넨 진저 3가지 뿐이네요ㅠ,0.0,1년 전
100,Leopw7jt,두분 각각 쿠션 몇호 바르신거에용~?,0.0,1년 전
101,userbr8jo1zi2j,저번엔 바닐라코 쿠션 이번엔 클리오 쿠션 뭘 사야하죠…,2.0,1년 전
102,userdz4ui5zj7b,효진님 쓰신 쿠션 색깔 뭔가요?,0.0,11개월 전
103,userxt2uk9hw2j,몰에  들어가보니 컬러가 3개 있던데..다른 컬러는 구매 못하나요?,0.0,1년 전
104,userzt6vv9lq7m,"전 효진님 볼때마다 E 아닌것 같은데 ㅎㅎㅎ
엠비티아이 다시 해봐야 하는거 아녜요 ㅋㅋ",0.0,1년 전(수정됨)
105,nahyeon6745,우리 효지니 이거 촬영하구 이틀은 몸져 누워있었을 듯 ㅎㅎ,6.0,1년 전
106,teetam6662,언니 나도 enfp야 ~,0.0,1년 전
107,userpw6iq9mx3i,너무 재밓닼ㅋㅋㅋ,4.0,1년 전
108,cinaha6618,Haha so funny ,0.0,1년 전
109,userim8ft3ze8d,랄랄님 ㅋㅋㅋㅋ 뷰티유튜버 보면서 화장따라하는 나같아...,3.0,1년 전
110,douob8378,랄랄님 엔팁같아욬ㅋㅋㅋ,3.0,1년 전
111,jooa0123,저도 엔프피인데 조효진님 쪽 엔프피입니다...ㅋㅋ,0.0,1년 전
112,userbj8qc9te1v,조효진님 너무 예쁘십니다,8.0,1년 전
113,userwl8jv7dn7m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미틴 조효진과 랄랄이라고?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳤ㅎ어!@!@!@!@!,3.0,1년 전
114,kiks2062,몇호를 쓰신건지 궁금해요,0.0,1년 전
115,userpeaceful,"근데 더 사각케이스는 아주 떨어트리면 흉기가 되겠다 ..
동글란거 떨어져도 아픈데... ",0.0,1년 전
