,youtube_id,comment,like_num,comment_date
18,userio2vt6je8s,"와 진짜 이번 영상 넘넘 좋아요~^^ 
넘 좋아하는 두분의 진심이 담긴 이야기들 너무 좋네요~
진짜 레오제이님의 아니지 전상규님의 좋은 말 많이 듣고 갑니당~ㅋㅋㅋ
담 영상도 기다릴게용~^^
효진님 레오제이님 화이팅!!!♡♡♡",0.0,1개월 전
19,userpe9su7qf4b,와 진짜 26분이 이렇게 짧게늦겨지다닝  진중하지만 진중하지않지만 진중한 대화 흠뻑 빠뎌서 봣슴댜 두분 조합 채고,6.0,1개월 전
20,userwe4ks8bb3p,와 근데 이 조합 되게 보는 사람도 편하고 재밌어요 둘이 뭔가 성향은 좀 반대같은데 되게 잘맞는 것 같아요 ㅋㅋㅋㅋ,66.0,1개월 전
21,Goodddd468,둘이 케미 너무 좋다 또 이렇게 수다떠는 거 보고싶어요 !,0.0,1개월 전
22,KYOismylife,오늘 되게 진지한얘기 들은거같아서 먼가 제대로 저도 힐링된거같아요!! 지금 제 직업적으로 계속 남이랑비교하게되고 내가 맡은 거 꽉 쥐고싶어하는 찰나였는데 현타도 오고그러더라구요.. 레오제이님이랑 효진님 말들으니까 진짜 내려놓고 마음을 편하게 먹어야겠다는 생각이드네요ㅠㅠ!,0.0,1개월 전
23,eple,아니 지금 내가 필요한 이야기를 이로케 진심으로 해주다닝 ....고마워요 이런 진중한 이야기도 넣어줘서,48.0,1개월 전
24,userrw6wn9zv2n,효진님 영상 중 멘트 많은 영상 갑인듯ㅋㅋㅋ 레오제이님 처럼 텐션 좋은 친구가 옆에 있으면 본인에게도 좋더라구요 진솔한 얘기도 잘 들었어요 두분 다 누구보다 열심히 살고 있는거 같아서 부럽기도 하고 자극도 되고 그르네요ㅎㅎㅎ,0.0,1개월 전
25,gyk4256,두분 다른 성향 같으면서도 부족한 부분도 서로 보완해줄거 같고 잘 어울러요^^~ 와우! 수다 장난 아니시네요 ㅋㅋ 두분 케미 잘 봤습니다.,0.0,1개월 전
26,userqv7qz6iw3r,댓글 진짜 안다는데 영상은 매번 잘 챙겨보는 구독자에요오.. 요즘 여러모로 감정적으로 정신적으로 힘든시기였는데 너무너무 좋은 말.. 따뜻한말 ㅠ많이 해주셔서 진짜 유익하고 재밌고 즐겁게 시청했오요 감사합이다아 🥹,0.0,1개월 전
27,goldtangerine,"끝도 없는 티키타카 속에 진중함,,,, 뭐지 기빨리겠지~? 하고 틀었는데 위안+용기 얻고 갑니다,,",15.0,1개월 전
28,mwz1446,능력도 있으시고 말도 잘해서 유튜브 하시는 분들 대단하신거 같아요 ㅋㅋ 수다 폼 미쳤다ㅋㅋㅋㅋ,0.0,1개월 전
29,hju9292,두분이서 진짜 재미있게 대화나누는거보니깐 넘 재밌어영 ㅋㅋㅋ 역시 조효진님 ,0.0,1개월 전
30,KimKimdj1bi,"어쩜 두분 말씀을 넘 잘하세요..
그냥 보고 있으면 넋 놓고 보고 있었네요..
메이크업 좋은 정보도 넘 좋구여.. 영상 굿입니다.^^
다음에도 또 보고 싶어용~~^^",6.0,1개월 전
31,seun4884,두분 대화가 진솔하고 인간미있어서 좋았어요!,3.0,1개월 전
32,leechanghee78,"정신 차려보니 26분이 지나가버린.... ㅋㅋㅋㅋ
티키타카 잘 맞는 찐친들의 유쾌발랄 토크쇼~!  
레오제이님 자주 놀러와 주세요~",5.0,1개월 전
33,userut8tz9we1v,좋다ㅏ... 티키타카가 잘 되면서도 서로 잘 들어주는 토크라 좋았어요,1.0,1개월 전
34,userne6ww8sd3y,두 조합 너무 좋아요~효진님 신기하게 레오님이랑 있으면 넘 차분해짐ㅋㅋㅋ,0.0,1개월 전
35,chloe7100,레제님이 추천한거 중에 첨 산게 저 쿠션인데 진짜 너무 좋아요. 휴대용까지 껴주는거 진짜 개꿀,18.0,1개월 전
36,nmbgdwalwal,잇팁인데 영상 2분밖에 안봣는데 기빨려요ㅋㅋㅋㅋㅋ 레오제이님 너무 재밌으세요 효진님 레오제이님처럼 친언니같은 친구있으셔서 부러워요ㅠㅠ,0.0,1개월 전(수정됨)
37,userpr8gq5fn8v,진짜 너무 조타.. 친구얘기듣는것처럼 나도 모르게 웃고잇음 ㅠㅠ,15.0,1개월 전
38,youngkim1093,조터뷰 너무 좋아요~ 찐친들끼리 수다떠는 기분~ 담엔 같이 화장하면서 봐야겠어요,25.0,1개월 전
39,userrv9un6rv6p,"두사람 모두.. 계속 함께해요… 없어지지 맙시다,,,",0.0,1개월 전
40,userxc7sk9up8e,효진님 되게 진중한 성격인게 느껴져요 이런컨텐츠 좋다!,0.0,9시간 전
41,userbu9tr9pz2e,레오제이님 짱 좋아해여!! 효진언니랑 텐션 비슷하다고 생각했는데 두분이서 만나다닠ㅋㅋㅋㅋ 너무 재밌어여 ㅠㅠㅠㅠ 처음부텈ㅋㅋㅋㅋ 시끌벅적 ♡♡사랑해영,0.0,1개월 전
42,lovecy8nr,"앜 ~ 효진님 이랑 레오제이님 두분 티키타카 장난 아니네여^^ 케미가 영상 보는내내 지루할틈 없이 즐기며 봤네요 ~ 
합방 자주 해주세요 
~ 너무 좋아요~",0.0,1개월 전
43,kiiiin,"효진님한테 영업 당해서 구매한게 한 두개가 아닌데 알고리즘 뭔데 ㅠ 미처 못본 영상보며 또 검색하고 있다 ㅠㅜ
그리고 확실히 이때보다 지금입술이 훠~~~~얼씬 나아요",0.0,1일 전(수정됨)
44,yumoonstar,"미쳤다 이조합 존버했는데, 2편은 없나요ㅠㅠ",32.0,1개월 전
45,kay2354,유쾌하고 솔직한 두분!!!,0.0,1개월 전
46,sehwakwon5355,아직 안봤는데도 조아 ㅠㅠ 다 보고나니 마음 따숩네요...감사해요,12.0,1개월 전(수정됨)
47,usercx5mv5sr9j,"ㅋㅋㅋ 둘이 말 진짜 많다ㅋㅋㅋㅋㅋ 근데 나도 안 닥치는 사람이라서 공감 가누ㅋㅋㅋ 진짜 보면서 느끼는 건 주변에 — 부모님 나잇대의 조언도 좋지만 — 나이차이 나는 언니 오빠들 이야기 잘 새겨들어야 함ㅋㅋ 내가 겪을 일들을 이미 겪었던 사람이니까 

역으로 어려도 경험치가 많으면 배울점이 많은 거 같음, 결론은 내공 오지는 사람이 되자",41.0,1개월 전
48,blesschoi8286,"조효진님은
그냥 사람 자체가 괜찮은 사람 같아요 그래서 팔로우도 많은듯 
항상 응원해요",0.0,1개월 전
49,bluewhalekor,효진조님 발랄 상쾌한 케미 재밌게 잘 봤습니다. 오랜만에 실컷 웃었네요~^^,1.0,1개월 전
50,userfw5bl3yo2f,역시 두분 영상을 볼때는 오디오가 안비어서 화장할 때 딱이네요️️,0.0,1개월 전
51,Yokko,넘좋아하는 사람들 자꾸나와서좋아요 첨듣는 레오제이님 얘기도 좋아요~~~~🫶,1.0,1개월 전
52,hyunjuzip,"두분의 티키타카와 남매같은 텐션에 저도 모르게 휴대폰을 코앞에 두고 보고있었어요,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ두분이 왜 점점 다가오는것같지 했더니만 다가오는건 내 휴대폰이었돠",0.0,1개월 전
53,blah7014,꺅 ㅜㅜ 효진제이 너무 좋자나요.. 행복해..,8.0,1개월 전
54,usermw5ft5rc4v,"끊임없는 티키타카, 친한 자매같아서 보기좋아요~!!",0.0,1개월 전
55,ghepa12,두분 케미가 짱이네요ㅎㅎ 자주 같이방송했음 좋겠어용,0.0,1개월 전
56,usergd8rh3yi2g,둘이 같이하면 시너지 엄청나겠는디요?!? 둘케미 계속 보고싶을듯욤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ잼써요,7.0,1개월 전
57,EUNTAMIN,진짜 찰떡콩떡 친자매 바이브~~~~ 넘 재밌어요ㅠㅠ 겨울쯤에 뒤집어지는 인싸 메이크업으로 2탄 찍어줄거져?ㅠㅠ믿어여~~~~~~,0.0,1개월 전
58,zzqp3fd,레오제이님이 효진님 애정하시는게 영상만으로도 보이네요 ,0.0,1개월 전
59,ddororong,와 영상 내내 웃기기만 할 줄 알았는데 진지한 영상이네요 ㅠㅠㅠ 좋다,0.0,1개월 전
60,clarksonkelly9748,"저 화장할때 같이봤는데 넘 재밌네요ㅋㅋㅋㅋㅋㅋ
시간순삭️",0.0,1개월 전
61,cmber7330,"유튜브로 보면 마냥 친한 언니, 재밌는 언니로 느끼다가 또 이런컨텐츠보니까 두분다 정말 어른이라는게 느껴지는… 나는 나이만 먹은 응애라는걸 다시한번 깨달아요,,",0.0,1개월 전
62,clickbait1602,언니 수다코너 많이 만들어주세요ㅠㅠ,1.0,1개월 전
63,cookie10042u,두분 케미가 장난아니에요^^ 레오제이씨 고귀해보여요^^,0.0,1개월 전
64,hlms1611,"레오제이, 효진조같은 사람이 내 주변에도 있으면 좋겠다. 내가 먼저 저런 사람이 돼야겠지.",7.0,1개월 전
65,ghepa12,두분이 케미가 대박인거같네요 ㅎㅎ 성격도잘맞는거같구 재밌네요,0.0,1개월 전
66,ninataetie,진솔한이야기 넘 조아용 거기에 이제 재미까지 잡은,0.0,1개월 전
67,userql9dn1yr1z,혼자서도 오디오가 비지않던 효진님이셨는데 ...   레오제이님 함께하시니 오디오가 더 ...  ㅋㅋㅋ  I 는 조금 지쳐서 갑니다. ..  ㅋㅋㅋ 실컷 잼나게  잘봐놓고 ㅋㅋㅋㅋ  MBTI 가 친구이해하는데 진짜 큰도움됩니다 ㅎㅎㅎ,0.0,1개월 전
68,tealeaf6786,나는 경상도 화장쟁이 조효진님이 수다떨며 자연스럽게 찍는 영상이 제일 친근하고 좋더라.,0.0,1개월 전
69,sspiccyy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 이 조합 너무 재밌다,0.0,1개월 전
70,userez6oz7nx9s,효진조님과 레오제이님 찐친 바이브를 보니 재밌어서 시간 가는 줄 모르고 봤어요. 근데 눈 앞에서 본 것도 아닌데 기빨려요.(본인은 I) ㅋㅋㅋ,0.0,1개월 전
71,userye8wm7pu8q,"썸네일만 봐도 I인 저로서는 벌써부터 기가 빨려요..ㅌㅌ큐ㅠㅠ
근데 말하는게 너무 재밌어서 재밌게 봤네요 ㅎㅎ

아니 근데 끊임없이 말을 해도 화장 완전 찰떡",0.0,1개월 전
72,usermw3vg4ip1w,"엄두가 안나서 미루다가 마음 다잡고 봅니다 …벌써 기빨려 INTP,,",0.0,1개월 전
73,manggotulip,"25:08 전상규 아니구 정상규에요 편집자님 
오레오면서 효진쓰 구독자인 사람으로서 이 투샷 너무 흐뭇합니다",14.0,1개월 전
74,hipmom2327,진솔하고 편해서 더 재미있어요,0.0,1개월 전
75,hyojung4544,"와...ENTJ 인데요, 진짜  빨려들어가듯 이야기 들었어요  넘 감동받음 ㅠㅠㅠ 내려놓는 연습!! 해야겠어요 ㅠㅠ 불도저 별명이 있는 저는 어렵겠지만 ㅎㅎ",9.0,1개월 전
76,dahyenth,인스타에서 보고 같이 만난거 알고 기다렸던 영상이에요!!!! 아껴봐야지,1.0,1개월 전
77,userdpound,"찐친 수다 케미 넘 재밌타,,,,",0.0,3주 전
78,userch8qm9vk7r,둘이 조합 좋아요 ㅋㅋㅋㅋㅋㅋ다른ㅡ얘기지만  효진님 덕에 저 서면전포 여행 잘하고 왔어요,0.0,1개월 전
79,ggrr22nn,썸넬부터 기빨리는 I...... 용기내 시청합니다,667.0,1개월 전
80,userlz5jl7co9n,두분의 티키타카 케미가 잼있네요 ㅎㅎㅎ유쾌한 시간이었습니당,1.0,1개월 전
81,userxu5oe8fn3i,"둘이 쿵짝이 아주 짝 짝짝이네요. 케미 미쳤다리
근데….아우 정신 없어ㅋㅋㅋㅋ",0.0,1개월 전
82,ssongkv4bd,"와~~ 정말 꿀조합에 말씀이 진짜 ㅎㄷㄷㄷ 합니다.
한편으론 웬지 잘 어울리는듯한것은 무엇이죠??^^",1.0,1개월 전
83,YUMIN3,내 최애 두분 조합이다....,0.0,1개월 전
84,heon00x,요런거 넘 재밌군! 요런 영상 자주 있으면 좋겠네요,0.0,1개월 전
85,userei9ir2op4u,"와~~ 정말 말이 끊이질 않네요 ㅋㅋㅋㅋ
저는 옆에 있으면 기 빨릴 것 같아요 ㅋㅋㅋ",0.0,1개월 전
86,userzj6si8og8e,효진조와 레오제이 간만에 진솔한 얘기 넘 보기 좋네요^^  그리고  무지개 맨션 립스틱 몇호인가요  넘이쁘네요,0.0,1개월 전
87,userns8jk9ru9l,최애조합!!!ㅠ 아껴볼게요 언뉘,0.0,1개월 전
88,usergg4nz7pn7k,어떻게 알았지 레오쉐딩브러쉬로 그림자 쉐딩하고 있는데..소오름 둘의조합처럼 아쥬 찰떡이요,1.0,1개월 전
89,ujeongseol,"진짜 말많음 주의ㅎㅎㅎ
뷰티 컨텐츠에 대해 많이 알게 되었습니다
항상 성장하는 사람들 이여서 닮고 싶습니다",1.0,1개월 전
90,yeoonff8vj,꺅~ 이 코너 좋아유,0.0,1개월 전
91,userly4nk2kx1n,"두분 궁합 좋은데요 ㅋㅋ
두분 대화만 듣고 있어도 심심하지가 않아요
내 26분 어디갔지",0.0,1개월 전
92,thfl0830,효진조와 레오제이라니 넘 좋아요️,0.0,1개월 전
93,userrn3yu7zv9b,아 힐링조합이다...,0.0,1개월 전
94,newstar1762,두분 너무 잘어울리시는거 같아용ㅋㅋ티키타카ㅋㅋ,0.0,1개월 전
95,uservt8mw7dc1b,"너무죠아하는 두분,, 폼미쳐따이ㅜㅅㅜ️",0.0,1개월 전
96,userbg5dy6nh4m,4:15 뛰어오시는 거 왤케 웃기냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,27.0,1개월 전
97,userxy3er1mb5u,"조합 넘 좋아요, 어머어머 놀라고 즐겁게 보다 갑니다",0.0,1개월 전
98,jsh,어머 이게모지!하고 호다닥 와서 보고가요 꺄,1.0,1개월 전
99,user653gdyhf,뷰티유튜버 말 많은 사람 3대장 다 모이면 대박일듯 ㅋㅋ 귀에 피나도 좋으니 모여주세요 ㅋㅋㅋ,0.0,1개월 전
100,chujang2g,... 아니 제가 굳이굳이 찾아서 보는 뷰튜버가 효진님 레오제이님 유트루님 요렇게인데.. 이럴 수 있냐며.. 이런게 결? 유유상종? 진짜 러뷰임미다 🩵,1.0,1개월 전
101,userzu3qg2gb9k,오늘은 진지규 잔잔조곤하니 너무 좋네요,1.0,1개월 전
102,jyjyyj,보기전부터 재밌다 잘볼게요 ㅋㅋㅋㅋㅋ,2.0,1개월 전
103,ooddon,"정말 끼리끼리임.. 멋진사람끼리,,",0.0,1개월 전
104,user77727,2:15 말많3대장 겟레디윗미 존버..!!,11.0,1개월 전
105,usercu9rh4tv9b,둘이 케미 너무 좋다 티키타카 신나 보임,0.0,1개월 전
106,muziltoto,둘이 잘 어울려서 흐믓,0.0,1개월 전
107,usertd2zy4rh8p,진짜 레오제이 실제로 보고싶다 멀리서부터 허어어억…!하는 아우라 있을 거 같음,0.0,1개월 전
108,userkp9cz7us3p,울 와이프는 다시 태어나면 슈퍼파워 E가되고 싶다네요^^  두 분의 에너지가 참 좋네요.,0.0,1개월 전
109,dodanhamster,"아니 레오제이채널에서 보면 말많은거 모르겠고  보면서 기도 안빨이는데
여기서는 왤케 느낌이 다르지ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,3주 전
110,userxp3xl2ce8h,두 분 서로 만나면 심심하지는 않겠네요 ㅋㅋㅋ,1.0,1개월 전
111,hyosookim9421,진짜 서로 말 분량 싸움 어마어마 하네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 노홍철과 김호영의 만남과도 같다^^그래도 오늘 뷰티에 관한 좋은 정보 또 얻어가네요 감사해요,0.0,1개월 전
112,userho2ks9gq5x,메모장 너무 계획적이잖아 내껀줄 ㅋㅋㅋ,3.0,1개월 전
113,Whattheheaven,언니 뭐이리 사랑스러워요 ,0.0,1개월 전
114,userie4gm3zj4u,뭘까 이사람들이랑 셋이 앉아서 진?솔한 얘기한거 같은 뭔가뭔가 그러그런 몽글해졌어 이사람들 따뜻허다 ~.~,1.0,1개월 전
115,userjo6rr8zh7v,너무 재밌ㄷ ㅏ ㅠ ㅠ 감동받아서 왜 울고있지.. 요즘 일에 치였나봐요,1.0,1개월 전
116,uiood06,질문 너무 잘하십니닷,0.0,1개월 전
117,usersl2jp2xn1c,ㅋㅋㅋㅋㅋㅋ와 진짜 피나올법한조합인데 또보게되네욬ㅋㅋㅋㅋㅋㅋ,2.0,1개월 전
118,3minSaveking,둘이 케미가 찰떡임 ㅋ,0.0,1개월 전
119,happysi0127,재밌다~~~~ 진짜 재밌어요,0.0,1개월 전
120,userpb5qb4wl7c,내가좋아하는 사람 두명의 조합이라니 ㅋㅋㅋ바로 시청합니다,0.0,1개월 전
121,Dookstar,효진조 레제 조합 ㅋㅋ 개좋음🩷🩷,14.0,1개월 전(수정됨)
122,minyaa,Isfj 귀에 피나는줄 ㅋㅋ 진중한 얘기도 너무좋네요~~,0.0,1개월 전
123,junyoungs,두분 너무너무 좋아요.,0.0,1개월 전
124,userrn7mf9hg1l,10:09 귀여웡...,0.0,3주 전(수정됨)
125,DARAMK,너무 재밋어요 ㅋㅋㅋㅋ저는 제가 말하는 거보다 다른 사람 얘기 듣는게 재밌고 좋더라구여 ㅎㅎㅎ,0.0,1개월 전
126,jiannie129,ㅎㅎㅎㅎ 너무조타조아 ,0.0,1개월 전
127,usercn9if5oh9y,너무 재밌어ㅠㅠㅠ,0.0,1개월 전
128,userxn8lw6ih6s,넘유쾌해용,0.0,1개월 전
129,userph4jl1ey1t,언니 입고 계신 흰 셔츠 정보 궁금해요오!!!!!,0.0,1개월 전
130,ggh0327,친자매같은 티키타카~  대본없이 의식의 흐름대로 말하는 같아요 ~~ㅋㅋ,0.0,1개월 전
131,userwu5vj9cq3m,와 효진님 귀걸이 이천칠십만원짜리.. 부럽따 … 슈퍼걸,0.0,1개월 전
132,yoon19129,어웅 재밋다...2편 줘요...,0.0,1개월 전
133,userhl7iz2gs1q,03:15 효진쓰 여기서부터 기빨린듯ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
134,skuu6411,효진님 블라우스 정보 궁금해요,0.0,1개월 전
135,userky6by5nj6k,너무 조아아앙,0.0,1개월 전
136,userme4iy4fn1u,유쾌하고~~재미났어요~~ㅎㅎ잘보고가요~~ㅎㅎ,0.0,1개월 전
137,userdc6fc5qf8p,둘의대화케미 넘죻네용ㅎ,0.0,1개월 전
138,ellelee2396,악.. 두분께 너무 죄송하지만 베로 제리 잡아주시는 편집자님 너무 감사하고 초면에 사랑합니다.. ,4.0,1개월 전
139,userew4ip7yt5e,효진언니는 아이야 아이!!,0.0,3주 전
140,emmakang538,최애들의 조합. 언제나 옳다.,0.0,1개월 전
141,usergt7vx2qb8r,케미ㅋㅋㅋㅋㄱㅋㄱ 좋아요옹이모티콘웃겨요 ㅋㄱㅋ,1.0,1개월 전(수정됨)
142,uservn4lf8ue7n,두분케미가 좋네요 티키타카가 아주 좋아요,0.0,1개월 전
143,usercw7jx2kv8y,좋아하는 둘을 한번에,0.0,1개월 전
144,userci3pv7lg9h,ㅋㅋㅋ대박 제가좋아하는조합이네용,2.0,1개월 전
145,island24,레오제이 멋닜다 효진님은 섹시하고 둘 다 힘을 빼니까 더 섹시한 것 같아요 훨씬 매력적이고,0.0,1개월 전
146,ddoyaii,서준맘 거울치료썰ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
147,userye6gk4hb1n,썸네일만 봐도 약간 힘들어서 30분 쉬었다가 재생함,1.0,1개월 전
148,useriq1ik6gb4i,내가 좋아하는 사람들이다아아아,0.0,1개월 전
149,ahijahify,비타민c같은 유튜버 두분의 조합,0.0,1개월 전
150,uservn2xk9kc3z,효진님 전상규로 알고 있는 것 같다는 의싐이 살짜쿵 드는뒈..?,0.0,1개월 전
151,userib2ed5rd5y,앗 뒤에 뚠뚠한 검은 네발달리 고냥이,0.0,1개월 전
152,jiwon1018,두분 귀욥네요ㅎㅎㅎ티키타카 신나보임,1.0,1개월 전
153,tndus65,않이...엉니 이 컨텐츠 드레스코드 흑과 백이야요?ㅋㅋㅋㅋㅋ유트루엉니편에 이어 의도치 않게 또 흑과백,0.0,1개월 전(수정됨)
154,susuhh4yu,레오제이 잘생김,0.0,1개월 전
155,userxs6zj4nz1d,최애투톱...잘보고갑니다... ,0.0,1개월 전(수정됨)
156,hyunakim7644,재밌어요 ㅋㅋㅋ 저도 E이지만 사회가 I로 만드는 느낌 ㅠㅠ,0.0,1개월 전
157,usergw9ow7gi7k,어후 두 분다 텐션이...후덜덜,0.0,1개월 전
158,userok4qq2zx4z,못참아!!!!!,2.0,1개월 전
159,merrye,,1.0,1개월 전
160,usermp9mc3ft9f,"울오빠왜여기서나와
둘이
모야모야
비밀연애안되요",1.0,1개월 전(수정됨)
161,userog5ep3lk5l,"레오제이씨 구루밍 쩌네@~@~
고우십니다 남자도 가꾸어야 함^^",0.0,1개월 전
162,userdo2re2sg2p,영상을 보는데 기분이 좋아졌어요,0.0,1개월 전
163,userij9kl1wg8j,헐 누구집이 이리좋은거야,1.0,1개월 전
164,minsco,레제 진짜 말 잘한다🫢,6.0,1개월 전
165,dabiiiiii,"단1초도 쉬지 않는 오디오 ,,,신기한 경험중^^",0.0,1개월 전(수정됨)
166,usertz7yx8sk5u,헐,3.0,1개월 전
167,jh5104,썸넬보고 심호흡하고 들어옴...,0.0,1개월 전
168,liayoon4015,레오제이 미쳐버려~~,0.0,1개월 전
169,uservb5xm1wu9i,무지개맨션 색상 알 수 있을까요 ㅠㅠ 저번 영상에서도 궁금했는데,0.0,1개월 전
170,userzw1dv8yx8q,25:08 전상규...?ㅋㅋㅋ 정상규예요!!!,1.0,1개월 전(수정됨)
171,jinseooh,"세상에.  

장이나 유툽에서 봤은데. 조효진님은 다른사람이라서 내 눈을 의심.",0.0,1개월 전
172,pompompurino3o,헉 미틴ㄴ 잘볼게유,1.0,1개월 전
173,userqk4zq1sw2m,ㅋㅋ 재밌어용,0.0,1개월 전
174,usercn5ek9uj9q,,0.0,1개월 전
175,ahappylife6615,언니언니,1.0,1개월 전
176,userare16q,효진님! 상의 정보 알려주실 수 있나요??,0.0,1개월 전
177,cpbycp,다이어트에 관심있다는 사람 처음 봐요....................🫠,2.0,1개월 전
178,junlaf,영상 보다가 내가 배속을 해놨나 확인해봤잖아요.. 이분덜 입터는거 진심이야,0.0,1개월 전
179,userme6ww8bs1k,"E인데 ..
기 빨리고 갑니다 호다닥 !!",0.0,1개월 전
180,userqe6sp8ud4t,효진님 영상을 잘 볼게요,1.0,1개월 전
181,usertm1wc7ju8b,enfp estj 기 빨리는 느낌이라고 생각하는데 영상보다 보면 더 진지하게 보는거 같아요,1.0,1개월 전
182,yr9356,레오제이님 구독 누르러 가요지금,0.0,1개월 전
183,mijinpark5144,전 말 많이 하면 기운이 없어져요. 진짜 기 빨림...ㅎㅎ,0.0,1개월 전
184,sooyummy3005,나도 가운데에서 껴서 수다떨고싶다 ...,2.0,1개월 전
185,sunyoul6991,고라닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1개월 전
186,userkw8vn4cy3c,재밌다!,0.0,1개월 전
