,youtube_id,comment,like_num,comment_date
22,userje7np5mc2e,쿨타는 발레리나 실물 보러갔는데 생각보다 뉴트럴...미지근...? 해서 오히려 봄웜분들이 쓰기에 예쁜컬러가 아닌가 싶더라구요ㅠ 찐쿨톤한테는 쓰기 힘든 컬러들이라 아쉬웠어요,2.0,5개월 전
23,etudeblog,효진님 쿨톤메컵 폼 미쳤따아~,39.0,5개월 전
24,userlw2ts6gt9q,"진짜 피부가 저랑 넘 비슷하셔가꼬~~ 피부 얘기 할 때 마다 맞지 맞지 연발ㅋㅋㅋㅋ
근데 똥손이라...
메컵 따라하고픈디ㅠㅠ
맨날 뜨고 뭉치고 모공에 끼여가꼬... 
우리 효진님은 메컵 기깔나시공
거기다 느므느므 예뻐진담서!!
이거지!  이거지!!
부럽부럽~!
오늘도 대리만족 빡시게 하다요!",0.0,5개월 전
25,ye1230,확실히 겨쿨...!!진짜 브라운도 어울리는데 진짜 블랙 찰떡이에요 넘이뻐,8.0,5개월 전
26,userwr8mu2bo8t,저도 피부너무  고생했었는데  호르몬문제면  피임약처방받고나서 많이좋아졌어요 ! 그뒤로  장벽관리열심히하니깐 수분  유분관리  괜찮더라구열!,0.0,5개월 전
27,cyran2101,항상밝다생각했는데 솔직히이야기해줘서 처음 댓글달아요  응원해요 힘든것도공유해주세요~~,0.0,4개월 전
28,useres3jm3cb8w,파운데이션 커버 대박이에요.....,12.0,5개월 전
29,userre2pz4kg3p,"알림 울리자마자... 쿨톤메이크업이라는 소식에 당장 재생~~~!!!
역쉬 에뛰드 파레트 넘 예쁘게 나왔네여ㅜㅜㅜㅜㅜㅜㅜ
그리구 쉐딩스틱... 넘나리 기대되는것ㅠ~~~!!!
오늘도 증맬 알찬영상이었어요......",2.0,5개월 전
30,userbb7hi3bv1b,흑발 엄청 잘어울려요!,0.0,5개월 전
31,szzy,언늬... jms  썰 자세하게 풀어주세요 어떻게 접근했는지부터 나중에 어떻게 이상한 곳인지 알고 그만두게 됐는지 다 궁금해요,240.0,5개월 전
32,akeiloopy,인스타에서 이거 올려주신다구 답글 달아주셔서 완전 기다렸는데 ㅠㅠㅠㅠㅠ 학학 바로 좋아요 누르고 보러갑니다 ,0.0,5개월 전
33,userbg5dy6nh4m,효진님 정말 열일하십니다!!!☆,37.0,5개월 전
34,TensolTV,"이번 메이크업 미춌오요!! 당장 쉐도우 구매하러 갑니다,,,",0.0,5개월 전
35,rose0920jyh,매번 역대급인듯! 진짜 너무 예쁘다아~ 찰덕 중 찰덕!!!,0.0,5개월 전
36,liveboldly,"넘스트레스 받지마효 언니
저도 성인여드름땜에 약 장기간 복용하다가 결국 간 안좋아질까바 걱정돼서 끊고 관리중인데, 제일 효과본건 닥토 끊은거에오..!! 스킨패드로 닥토하는게 세상 개운해서 내 기초케어의 낙이었는데, 어떻게든 피부 자극 안주는게 좋은데 닥토는 아무리 부드러운 솜이어도 자극이 간다고 하더라구요🥹 조슨생님께 조금이라도 도움이되길 바라며 ..",6.0,5개월 전
37,userbj8qc9te1v,효진님 메이크업이 너무 예뻐요,7.0,5개월 전
38,uservv3in4zg2p,효진님 저는 오로지 가을스러운 칙칙한색만 잘받는 가을웜톤 여자에요ㅠㅠ 그래서 여름에 메이크업을 하기가 몹시 난감해요..  여름에 할수있는 가을웜톤피부 메이크업도 알려주셔요,0.0,5개월 전
39,usertj3eb9ob7t,봄되니까 꽃가루알러지때매 진짜 미쳐요ㅜ ㅋㅋㅋ 나두 피부엉망진창칙칙폭폭,0.0,5개월 전
40,byeok1186,"저 ENFP였는데 요즘은 몇 번을 테스트 해도 
INTJ가 나옵니다~!!! 
항상 너무 잘보고 있어요 ",0.0,5개월 전
41,sass5968,밥먹을때도 씻을때도 언니 영상 틀어놔…….오늘도 영상 감사해용 잘봤슴다 ㅎㅎㅎㅎ,0.0,5개월 전
42,Eseoseo,"효진님 ㅜㅜㅜ 영양제 잘챙겨드세여
저도 진짜 효진님처럼  백프로 똑같이 증상이 더 심햇어요 볼  헤어라인 가려워서  딱쟁이생기고  모공붓고   얼굴 박피된것 마냥 벗겨지고 
몇달동안 개씹십고생햇는데 
이와중 탈스테로이드  ㅇㅈㄹ하다가  실패하고 걍  스테로이드 제일 약하게 처방받아서  바르고 먹고  해서 지금은 괜찮아요 ㅠㅠ
제가 면역이 약해서 마그네슘  아연  철분  비타민비  이렇게 챙겨먹는데  피부 생시 찾는데 아주조금은 도움 받앗어요  
힘힘 ㅠㅠ",0.0,4개월 전(수정됨)
43,yeonj8130,야근하고 퇴근해서 보는 효진조.... 최고야,1.0,5개월 전
44,DARAMK,효진님! 베이스 제형별 잘 맞는 퍼프도 추천해주세용!!!,0.0,4개월 전
45,userxe5zb9us1z,전 이런 수다 디지버지는(?) 영상이 너무 조아요,3.0,5개월 전
46,userql7mb4go3y,"효진님 저 예전 상황이랑 너무 똑같아서 댓글 남겨요 ㅠㅠㅠ 저도 어떤 시술이든 다받아도 나아질 기미가 안보이고 좁쌀은 또 놔두니 계속 커지고 맨날 염증주사 압출 뭐 난리도 아니였어요 저는 이제 더이상 약을 미룰 때가 아니라는 판단하에 지금  10개월째 복용중이에요 이소티논
우선 부작용 걱정이 많을텐데 저는 건조 한거 말고는 없었거든요 ㅠㅠㅠ 그리고 부작용은 사람마다 달라서 한번드셔보세요 피부 광명찾아요 그리고 저는 2달 먹고 효과 없어서 막 우울했는데 3달 먹으니 피부가 달라지는게 느껴져요 지금은 진짜 무슨짓을 해도 트러블 안올라와요 올라와도 3일내로 사라지는? 그런 트러블만 올라와요 ㅠㅠ 이소티논 좀 안좋고 독한 약이긴 하지만 여드름을 조지기엔 이만한 약 없다고 봅니다..힘네세요 효진님 내가 맘이 다아파..",0.0,5개월 전
47,userdc6fc5qf8p,다 잘될거에요 ,0.0,5개월 전
48,c9ck0514ryn,"진짜 화장법 볼때마다 놀라웡
똥손은 울고갑니당
쿨톤 웜톤 뭘해도 같은얼굴이라  슬프다...",0.0,4개월 전
49,userih6xx9cw6d,역시 갓효진ㅠㅠ  쿨타는발레리나랑 스퀴즈베리 지르고 왔어요,1.0,5개월 전
50,HiQuokkavw8sl,고생했던 시간들이 밑거름이 되어서 더 단단해진 효진님이되지않았을까 생각이 들어요! 응원합니당!,0.0,5개월 전
51,userpb2bg1or5n,"올영 바로갑니다.
효진님 뭔든 찰떡~~~",0.0,5개월 전
52,lazyreport,난 언니가 23호 이상 톤인데다가 음영에 진심이라 너무 좋아...,0.0,2개월 전
53,dailycoco8634,이렇게 또 저는 에뛰드팔레트를 구매하게되는군요,0.0,5개월 전
54,hyunjinmin9621,피부가 내손을떠날정도로 심해지면 약먹긴해야되더라고요ㅠㅠㅠ약먹으면서 홈케어로 수분이랑진정챙겨주는게 최고인듯..,0.0,5개월 전
55,userqx6cu6nh4t,"여드름 날 때 여성호르몬 음식(콩, 석류, 딸기 등) 드시고 화장품 제품 중에 오일성분 들어간 제품 절대 쓰지 않으면 저는 들어가더라고요! 이상하게 오일 들어간 제품만 쓰면 계속 피부가 안 좋아서 슬펐는데 요즘 발견했어요... 바디워시도.. 그렇고요...",0.0,4개월 전(수정됨)
56,kmj0387,메이크업은  효진님이 대한민국쵝오!!!!!,0.0,4개월 전
57,goodmood4740,"효진님 밤에 주무실때 가장 자극없는 토너로 닦토말고 토너팩 살짝 시원하게해서 해주고, 
닥터자르트 시카크림 슬리핑 마스크마냥 가득덮고 자면 몇일지나면 효과있을거에요. 
저도 완전 쌔빨갛게 뒤집어 졋을때 그렇게해서 마니 좋아졋엇어요..힝 내가 더 속상혀 ",0.0,4개월 전
58,userik5mt4xz2j,지난번 영상에 쉐딩스틱 말했었는데 들고와주셨군요ㅠㅠ 다른브랜드 안사고 에뛰드X조효진 기다릴게요..!,3.0,5개월 전
59,userey6lv5nq8l,"힘내세요 ~
절대 나쁜 다른사람말은 버리세요 사실 그건 절대 중요하진 않아요  
나쁜 말은  듣지도 마세요 ㅎㅎ
화장도 화장이지만 너무 잼있어요 
^^",4.0,5개월 전
60,hye3n,와 처음에 인트로? 보자마자 진짜 개 예쁘다 이 말 나옴ㅠㅠ 웅니 너무 예뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
61,usersk2jh7it1g,엉니 상의 정보 궁금해용!!️,0.0,5개월 전
62,Saltkim,효진님 이번 메이크업 르세라핌 은채님 닮았어요 넘 예뻐요,0.0,5개월 전
63,sarana155,가발 정보 궁금합니당 가발 찰떡이세용,1.0,5개월 전(수정됨)
64,ricepasta8221,귀여운 메컵 ㅠㅠ 넘 예뽀요,0.0,5개월 전
65,heypooh79,"효진님 메이크업은 예쁜데
에뛰드 이번 제품 생각보다 웜하네요ㅜ",0.0,5개월 전(수정됨)
66,userki8ul4hk6v,언니....혹시 얼굴에 솜털 많고 긴 털부자는 베이스를 어떻게 깔아야 할까요 퍼프로 두들기면 바로 각질처럼 떠버려서ㅠㅠ도무지 방법을 모르겠어용...,0.0,4개월 전
67,userkn3bm6wp2k,피부 트러블 계속 올라오시면 피부과 가셔서 로아큐탄 처방받아서 복용해보세여 전 효과 많이 봐가지구..,0.0,4개월 전
68,gothimkim,꺄악 그럼 쉐딩스틱 단품으로도 나오는 거죠? ㅠㅠ 너무 행복하다…,0.0,5개월 전
69,karaaamyun5149,아이공 피부 뒤집어져서 속상하겠어용 ㅠ 저도 개기름 트러블 많이나는 지성이었는데 클라리소닉(클렌징기기) 쓰고 트러블은 진짜 안생겼어요 ㅠㅠ근데 지금 뒤집어진거는 그런 개기름 때문은 아닌거 같네용 ㅜㅜ 메이크업 좀 쉬어가긴 어렵겠죠???  힘내용,0.0,5개월 전
70,userwj8hr1ut2h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ컨텐츠가 미쳤구요!!!,0.0,4개월 전
71,usercw7jx2kv8y,레이져 많이 받으면 피부장벽 약해져서 민감해져요ㅠㅡㅠ저도 그랫다는,2.0,5개월 전
72,usernx1fp4zh6r,와 저도 enfp에서 istp로 변했어요 ㅋㅋㅋ근데 만족... nf로 사는거 너무 힘들기 때무네... p는 j로 절대 안바뀌는거 웃안웃... 저는 stj 를 선망하므로 ㅠ,0.0,5개월 전
73,userhz1pp3mm2t,잼페이스에서 이분이랑 조합맞데서 바로구독!!,0.0,4개월 전
74,sigtwo,이언니 오늘도 이쁘네~♡,0.0,5개월 전
75,ongbrotherNsister,와 벌써 기대되네요,0.0,5개월 전
76,tvxt4mk,그리고 갈발을 할때는 갈발이 색조를 많이 뱉어내는것 같으면은 갈발에 애쉬를 많이 넣는것도 괜찮아요,0.0,5개월 전
77,userkz3vi7be5y,저도 요즘 피부가 너무 뒤집어져요ㅜㅜ,0.0,4개월 전
78,usernk5if4wr3s,언니미모뮤슨일이야… 쿨톤넘찰떡 ㅜㅜ,0.0,5개월 전
79,cookiecoo7784,효진님 피부 더럽다고 하지 않으셨으면 좋겠어요 자기 자신을 소중히 여겨주세요 이렇게나 효진님을 사랑하는 사람들이 많은데! ㅎㅎ,1.0,5개월 전
80,userkw8vn4cy3c,오늘두 영상 재밌게 볼게용!,0.0,5개월 전
81,userqk9wq1ri3q,역시에뛰드하면 효진님,1.0,5개월 전
82,userpr3cj7be7f,메컵 넘 이뿌당~~,0.0,5개월 전
83,usermy1gj7rq4k,효진님 쿨톤 메컵 뒤집어져~~~~,0.0,5개월 전
84,userbs5sc3lp7i,"이거 장바구니에 어제 담아둔거 어찌아셨징??
 바로 결제했어요 12시에 옵니다 집으로ㅋㅋ 언능 해봐야징^^",0.0,5개월 전
85,tvxt4mk,효진님 근데 꼭 굳이 흑발이 아니여도 밝은 머리인데 애쉬 핑크나 바이올렛 머리나 애쉬 블론드면 쿨톤 메이크업 어울려요,0.0,5개월 전
86,userrw7oi5zo2q,"피부 자극안되게
닦토 이런거 다끊으시구 클렌징 너무 쎄개 자주해도 피부장벽 무너져요 ㅠㅠ",0.0,5개월 전
87,userem2ep8gq4r,파데브러쉬 정보 궁금합니다!,1.0,4개월 전
88,usersl2jp2xn1c,단기간에 잠재워주는거는 ...약이최고긴해요,0.0,5개월 전
89,userqw9vs9po5d,피부는 맴아프디만 얼굴라인 무엇??완전 달걀!!시술 받으셧또용??이쁨쁨,0.0,5개월 전
90,usermr8ow3lc2d,"안그래도 저도 피부 난리낫는데 이걸 커버할만 한게 필요햇어요ㅠㅠ
이번에 부산여행 가는데 혹시 추천하는 맛집 있을실가유..?",0.0,5개월 전
91,userlf6ig4oe5b,"누나.. 왜 갈수록 피부가 뒤집어 지는거야 
근데 누나 말대로 약으로 조지는게 정답이야. 
이소트레티노인(로아큐탄) 6개월에서 1년반 이상 먹으면 더이상 여드름 안나. 솔직히 여드름은 유전이라 약먹는게 제일 효과적이야. 꾸준히 약먹으면 다 좋아질거니까 걱정하지마 ",1.0,5개월 전(수정됨)
92,kangbbora1033,진짜 마법사인가...그녀는,0.0,5개월 전
93,DollyTyan,"Вы очень красивая  ничего не понимаю по корейски, просто смотрю",0.0,5개월 전
94,kath8440,You're so pretty!,0.0,2개월 전
95,usertj3eb9ob7t,펄파티덕후,0.0,5개월 전
96,yj592,진짜 말 잘한다..! 홀린듯 봄 ㅋㅋㅋ,1.0,5개월 전
97,xxsun7241,"어머., 전 인티젠데 엔프피가 너무 좋아요…… ㅜ",0.0,4개월 전
98,userzg1he7yy2f,붓펜라이너는 어떤 제품인가요!,0.0,5개월 전
99,userlj4kd4om4x,언니 너~~무 이뻐요,0.0,5개월 전
100,banzzak,에뛰드 퍼스널컬러 파운데이션 만들어왔는데 쓸때마다 다 뜨고 퍼프에 다 뜯겨요ㅠㅠ 이럴땐 어떻게 하는게 좋을까요?,0.0,5개월 전
101,minjoo861777,하 ㅠ넘 사랑스롭다,2.0,5개월 전
102,userdr6zb3ob2z,쌍커풀 라인에 화장이 금방 자꾸 끼는데 방법이 있을까요?ㅠㅜ파우더처리해도 껴요,1.0,5개월 전
103,mjhp4ut,토닥토닥…효진조 사랑해,0.0,4개월 전
104,userss5rk3bg6o,격하게 쿨톤이고싶다,0.0,5개월 전
105,userff3nb2jc2x,뉴진스 하니같아요 ෆ⃛,0.0,5개월 전
106,dailyee,머야 넘예쁘쟈나,0.0,4개월 전
107,userid8md7sf2o,엉니 말 듣구 끌레드뽀 파데 삿는데 밀착이 안되는지 너무 잘 벗겨져요(양치하면 입 주위 다 지워져서 쌩얼됨 마스크 쓰면 개뜸) 왜그럴까요?•• 퍼프가 문제일까요?,0.0,4개월 전
108,usermm4ut7ky3m,사랑해,0.0,4개월 전
109,userbq6tq5vh7d,언니 옷 정보좀요!!!,0.0,5개월 전
110,jslim5554,에뛰드 팔레트 q&a는 내용이 너무 말이 안되는듯; 겉보기로도 크기차가 많이 나는데 절대적인 그램수는 어차피 티끌끼리 대봐야 티끌이라도 체감상 차이가 굉장히 날 거예요. 제일 옅은 베이스가 가장 좁고 글리터가 넓은건 의도이해불가;; 베이스를 큰 브러쉬로 팍팍 올려야하는데 저건 내장 디테일 브러쉬 쓸 사이즈예요.,5.0,5개월 전
111,y0qe470,"효진 언니 호옥시,,,, 영상에서 끼신 렌즈 .. 오렌즈 아이라이터 글로이 블랙 맞나요?!?!?",1.0,5개월 전
112,dylan5997,화장을 많이 하면 저렇게 코 양옆이 까맣게 색소침착 되나요 ㅜㅜ,0.0,4개월 전
113,firstnamelc2ik,컬픽스마스카라 안번지나요?,0.0,5개월 전
114,useruu9zy9ho5u,가발 정보 궁금해요ㅠㅠ,1.0,5개월 전
115,clairewang6288,,0.0,3개월 전
116,uservz5tn8dy9y,상의 정보 부탁드려요!!! 그리고 흑발 박제해주세요,1.0,5개월 전
117,user6338,오 썸넬 르세라핌 은채같아요ㅎㅎ,0.0,4개월 전
118,userfp9jh6wp4r,"이언니 쿨톤맞네 ,,",1.0,5개월 전
119,userjyjk,약이 최고긴한데 전 일주일먹고 눈이 너어무 건조하고 너무 피곤해서 이소티논 끊고 판토텐산먹었러용,0.0,4개월 전
120,sassytomato,언니 로라 메르시에 파우더 요즘 자주 쓰시는데 어때요???,0.0,5개월 전
121,Deyee98,언니 제발 가발 정보 좀.....젭알요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
122,oari86,효진님 흑발 머리는 가발인거쥬? 정보좀 알 수 있을까요? 핑크핑크에 넘 찰떡이네요🫠️,1.0,5개월 전
123,userno8pj7gl8w,울자기 올해 서른인가?? 나 딱 서른하나부터 피부 왕 좋아져써 효진자기 아직 어리단 증거야!! 어리면 잘뒤집히더라거,1.0,5개월 전
124,uny5317,왔다 내 행복,0.0,5개월 전
125,userug2ws2hh4w,우와 할인많이하네요,1.0,5개월 전
126,userne5ld6fr6y,완전 사기다 이건 아지매,0.0,5개월 전
127,ori6205,언니 썸네일 홍은채인줄 ㅇ라았잖아여 !!!!!,0.0,4개월 전
128,userez3oz1ul1l,ㅎㅎ19분 절대못참지,0.0,5개월 전
129,userbc1xm5ze4j,26:26 블러셔,0.0,2개월 전
130,lovelyeun1013,접시 ㅋㅋ 웃겨.그알에 제보받던데 jms라니요,0.0,5개월 전(수정됨)
131,userpb2ti8dt4j,얼굴 으떠케요 ㅠㅠ  화장 안하고 쉬어줘야 하나봐용 ㅠㅠ 언능 좋아지시길 바래요,0.0,5개월 전
132,necknamee,언니 ㅠㅠ 방금 싫어요 알림 떴을 수도 있는데 잘못 누른거에요..,0.0,5개월 전
133,lovelovlov,Hyojin 呀，試試中醫調理。看你的皮膚很潔淨，所以應該是生理問題。加油！,0.0,5개월 전
134,Deyee98,언니..가발 정보좀요 제발,0.0,4개월 전
135,useres9wq5dw3g,정말 보고시퍼여~~ㅠ,0.0,4개월 전
136,userkn3gn4ig5e,"하나로 하지만 여러겹 해도 된단 건강,,?",0.0,4개월 전
137,wdiankim2634,ㅋㅋㅋㅋㅋ혹시 아모레취직하셨나요?,0.0,4개월 전
138,wlgus1430,마지막 렌즈정보좀요ㅠ,0.0,5개월 전(수정됨)
139,uservk3vv3kw5u,이거보고 나는 라벨인가 해보니깐 istp안 intp 나옴 ㅋㅋㅋ(구enfp),0.0,4개월 전
140,userco4ww6gg8b,귀여워 ㅋㅋㅋㅋ,0.0,5개월 전
141,userqh2oz3sj7t,"화장을 한번받아보고  
배우고 싶은데   ?",0.0,3개월 전
142,useryg5wi4tt4f,온니 근데 쉐딩 스틱이 바르실때 영상에서 조금 붉게 보여요ㅠㅠㅠ,2.0,5개월 전(수정됨)
143,userbc1xm5ze4j,15:28 눈화장,0.0,2개월 전
144,userkg3pr9sv3s,저 샀어요 발레리나 ~~~,0.0,5개월 전
145,userfr5hi8ev3p,🩵🩵🩵,0.0,5개월 전
146,usercg4cg1rq8c,저도 겨쿨딥에 ISTP..,0.0,3개월 전
147,useriw3um1cs2g,신기하다,0.0,4개월 전
148,userui9sq1vv8t,ㄴ ㅓ ㅁ ㅓ ㅈ ㅕ ㅇ ㅏ,0.0,5개월 전
149,RRRui,저만 화질 변경 안되나요?ㅠㅠ,0.0,5개월 전
150,userhc4yp4oy1d,ㅇ..언니 입술이 더 커진것같아..효..과해과해...,0.0,3개월 전
151,joohongpark698,얼굴이 변하는게 너무 신기해서 몇 개 봤는데 제가 보기에 이 건 범죄 같아요. 신고합니다.,0.0,4개월 전
152,userrb2fr2py2i,15:40,0.0,1개월 전
153,userge3kk6yj6u,피아노 같당,0.0,5개월 전
154,userqr1ps2hf5m,다른사람되네,1.0,4개월 전
155,uservv2kb3oz5c,말이 너무많네요 ㅠㅠ,0.0,1개월 전
