,youtube_id,comment,like_num,comment_date
25,usercv3rn6cr1e,우와 뭔가 진짜 미술 전공이어서 그런지 입체감이랑 빛에 대한 이해가 뛰어나시네 두고두고 보고싶은 꿀팁 영상이다ㅠㅠㅠ 화장품 쇼핑하러 가야겠다ㅠㅠㅠ,456.0,1년 전
26,enjoyingrabbit,"진짜 짱.. 효진님 이전 메이크업도 좋지만 이번이 진짜 역대급.. 답답해보이는 것 1도 없고 진짜 너무 예뻐요 
이 영상 화장해주신 선생님도 정말친절하셨지만 똥손이라 다 알려주셔도 못 쫓아갈거같아서 눙물,,
 효진님께서 다음 영상에서 적용해서 알려주실 수 있을까요..?
 다음 효진님 메이크업이 기대돼요ㅎㅎㅎ️️",5.0,1년 전
27,userso3mi6li9m,메이크업 진짜 맑고 이쁘다ㅜㅜㅜㅜ 메이크업만큼 나겸쌤도 선하고 좋은 사람이라는게 너무 느껴져요!!!,90.0,1년 전
28,summernew,메이크업 정주행 중인데 컨셉에 따라 다 고냥고냥한 것인가 싶은 시점에 이건 진짜 청량해 보이는게 가능하다니.. 블랙헤어인데도 색조가 넘 잘 어울리고 이뻐요!,0.0,2주 전
29,userxn6ii4by3z,메이크업 영상에 댓단거 거의 처음인것같은데 나겸쌤 중간중간 하시는 말씀들이 너무 멋지시고 영상 보는 내내 감탄했어요 효진님이 강조하신 철학이 있다는게 무슨 말인지도 알것같고 그냥 마인드부터가 되신분같아요 너무 멋있어요 진짜..쭉 그런 마인드로 하시면 뭐든 잘하실듯ㅜㅜㅜㅜ,39.0,1년 전
30,hyeddoddo,"그냥 미쳤어여…
역시 어느 손에 거치느냐에 따라
이렇게 사람의 분위기가 달라지는구나
500%느끼고 갑니다.",399.0,1년 전
31,arabautistav241,인위적인 애교살 없는 메이크업 진짜 너무 좋다.. 나도 안하지만 항상 느끼던게 저거 왜 하지 했었는데.. 아 훨씬 이뻐요 이 메이크업이 ️,44.0,1년 전
32,bibiss8524,"와 진짜 기존 메컵 방식이랑은 전혀 다르고 새롭네요! 치간칫솔로 마스카라 하는 부분에서 레알 박수쳤잖아요...!!! 본연의 모습을 드러내라는
샘 말이 넘 좋았어요",8.0,1년 전
33,shamshu4686,"화장이 진짜 말 그대로 조화롭다 는 느낌이 크네요. 
기존에 가지고 있던 강박들에서 벗어나 좀 더 편안한 느낌으로 메이크업을 시도할 수 있게 도와주시는 느낌이라 정말 편해요. 결과물 속에 나겸쌤의 메이크업에 대한 가치관이 너무 잘 담겨있는 듯 해요!",34.0,1년 전(수정됨)
34,usermq7xg1jk6t,와 미쳤다 메이크업이 자연스럽게 이목구비 강조하면서 넘 이쁜거같아요,133.0,1년 전(수정됨)
35,lovejihyo325,진심 신박한데 어려워보이는 메컵. 너무 따라해보고싶다… 디게 안한거같은데 할꺼다했다는 말이 딱 ㅋㅋㅋㅋ 너무 이쁘다.. 효진님도 이쁘고 메컵도 이쁘고 ㅎㅎ 효진님 메컵받으니 뉴진스 멤버같음ㅋㅋㅋ,84.0,1년 전
36,mercilee,"섭외력 대박이에요 진짜,,  피부표현이라도 따라해보고 싶은데 자신이 읍따,,,,,^^ ㅋㅋㅋ",183.0,1년 전
37,userwm9rq4nl5w,와....나겸쌤 진짜 천재시네요..말이 안나올 정도 눈썹 그려지니까 뉴진스만의 몽환적이면서 소녀같은 느낌 바로 나오는게 너무너무 신기..,2.0,3주 전
38,userpm6hc2yn6x,"신박하다기 보단 저게 메이크업 이론의 기본임
기본에 충실하게 잘하는게 ㄹㅇ엄청난 내공인듯",272.0,1년 전(수정됨)
39,gulitypre,와진짜 역대급이다 이번거.. 심지어 메이크업하시는 방법도 요근래 신박한방법…,334.0,1년 전
40,sk8tergal995,thanks for the eng subs as always!! I can’t believe hyojin-nim got new jeans actual MUA to show us their on stage makeup looks ,12.0,11개월 전
41,userod5bo8tu5q,와 진짜 피부에 뭐 바른것같지도 않은데 깔끔해지고 이뻐져요 진짜 깐달걀이다 솔직히 여태 보면서 피부화장에 놀라고 감흥이 없었는데 요번영상 진짜 대박~,135.0,1년 전
42,leejeongmin,와 정말 미쳣다... 미술 전공자의 시선이라 점선면이라던지 빛에 대한 이해가 ㄷㄷ 그리고 눈빛을 위해 주변 요소를 꾸민다는게 너무 멋있당....눈을 억지로 확장하거나 눈매를 많이 변형하지 않아서 뉴진스 어린친구들의 생동감있는 눈빛의 장점을 잘살리시네 굿굿,19.0,1년 전(수정됨)
43,userlu6vp3bx9e,와 진짜 이번 메이크업 넘 잘 어울리세요 본연의 이목구비가 청량하게 살아나는게 넘 아름다워요!,17.0,1년 전
44,usermq9ib3ov6w,"어디서도 본적없는 메이크업 철학과 기술들 진짜 감탄하면서 봤어요!! 특히 효진님 블러셔 밑으로 내려오게 하니까
진짜 예뻐요~ 
글구 나중에 나겸쌤께 꼭 눈썹반영구받고싶네요ㅋㅋ",8.0,1년 전
45,useruk5ig2rz3i,"와 이번 영상 너무 좋아요
본연의 아름다움을 살린다는것에 중점을 두시니까 몽환적이면서도 자연스러운 느낌이 났아봐요 ..! 정말 받아보고싶은 메이크업",17.0,1년 전
46,userfs6ce6mu4s,오아아ㅏ아.... 뉴진스 아가들의 파워인줄만 알았는데 메이크업의 힘도 합쳐진 거였군요....ㄷㄷㄷ,135.0,1년 전
47,luvpeacemarry3633,기존에 정형화된 샵메이크업 영상만 보고 화장 따라하면 항상 과해지고 진해지고 나랑은 안맞았는데 ㅜ 나겸선생님의 요번 메이크업 영상 보고진짜 무릎을 탁 쳤습니다 천재같으심..효진님 감사,130.0,1년 전(수정됨)
48,enfp6714,와 뭔가 공식같은 틀에 갇히지 않고 자기만의 방법이 있는게 너무 신기하다...,283.0,1년 전
49,Jshz8mf,와.. 아니 진심 너무 과하지도 않고 너무 이쁘게 표현 된 것 같아서 진짜 따라하고 싶다.. 화장은 다 거기서 거기지 이랬는데 뉴진스 보고 와 나도 저렇게 하고 싶다 생각했는데 이렇게 또 섭외를 해주시다니 ㅠㅠㅠ 역시 믿고 보는 효진님🫶,2.0,1년 전
50,userpt4mb8en5k,확실히 뉴진스는 모든 스텝?팀들 가치관이 뚜렷하고 마음이 맞으신게 보여요 메컵쌤도 너무 진정성이 느껴지네요 최고첵오,79.0,1년 전
51,luckysomkee,"찐을 모시다니...... 🫶🫶🫶
너무너무 기다렸는데 기다림 그 이상의 감동이...... 나겸쌤도 효진님도 감사합니다! 보는 내내 재미있고 도움도 됐어요! 포인트라도 잘 따라해 볼게요️‍",88.0,1년 전
52,userlk9ry2og7b,와.. 완성해서 보니까 세상 청량 + 청순인데 분위기까지 다 가져간 메이크업.. 자연스러움을 추구하고 틀에서 깬 메이크업 선생님 존경합니다.,0.0,1년 전
53,loveexo0408,덜어내는 메이크업이 이렇게나 예쁠 수 있구나 싶은..! 이 영상을 계기로 메이크업 트랜드가 확 바뀌지 않을까 싶을 정도여요!!️️ 꼭 따라해볼게요!!,39.0,1년 전
54,userri4we3pn6m,뉴진스st로 편집해주시는 편집자님 센스에 감탄하고 나겸티쳐의 섬세한 화장에 또 감탄하고 갑니ㄷr..️,64.0,1년 전(수정됨)
55,userho2fc3ld8h,실력이 있으니 다 알려주시는 느낌… 미슐랭 레시피 공개하는 느낌… 어떻게 저렇게 깨끗하고 차분한 피부표현을 하시지? 많이 연구하시고 노력하신게 느껴져요 이게 프로다,29.0,10개월 전
56,blueberry485,또 보러 왔어여.. 이렇게 하나하나 제품 디테일하게 알려주시고 스킬도 맘껏 알려주시고 물론 그것을 따라할 순 없지만 대리만족하면서 보고 있습니당 ㅎㅎ,8.0,1년 전
57,userev3hd2me4d,메이크업쌤 철학도 너무 좋고 들으면서 배운게 많은거 같네요 !! 저도 저런 메이크업 도전 해보겠습니다..,24.0,1년 전
58,avocado5264,와 메이크업 완전 쌩초보인데 현실적으로 도움 될만한 팁이 많아서 너무 좋아요… 메이크업 영상 집중해서 끝까지 봐본 적이 많이 없었는데 처음부터 끝까지 재밌게 봤네요…,3.0,1년 전
59,useryc3ns7he4m,"12:24 부터 선생님 철학 넘넘멋지네요 자신의 직업에 대해 사명감 가지고 즐기시는 분들 넘 멋져요,,.. 뉴진스 볼 때 마다 색조가 너무 튀지않으면서 어우러져서 색조합 대박이다  이건 예술이다 라는 생각했는데 진짜 최고입니다…",32.0,1년 전
60,hee5647,생각보다 매우 디테일이 많고 배울게 많아서 꼭 따라해보고 싶어졌어요,64.0,1년 전
61,yootiffany,Thank you for the english subtitles! Great video and learned a lot of tips I will try. Love the natural look <3,6.0,11개월 전
62,dmswl33654,그 나이대의 이쁜 모습을 가장 잘 끌어낸 메이크업이라고 생각했는데 나겸쌤이셨군여ㅠㅠ 진짜 너무너무 자연스럽고 이뻐여,1.0,1년 전
63,userrb7sk8xg7j,"조효진님 이때까지 올라온 영상모두를 포함에 
이번 메이크업이 역대급 미모로 변신시켜준거 같아용",6.0,1년 전
64,userut9st4kr4c,효진언니아름다워요 진심… 뉴진스 다들 어린데 헤메코가 딱 어울리고 장점 극대화 해주는 메이크업 같아서 감탄했는데 이 분이엇구나 최고예요 진짜,42.0,1년 전
65,lenalee1518,진짜 매번 영상볼때마다 느끼지만 ㅠㅠ 효진님 얼굴은 그냥 도화지 같아요!무슨 스타일을 하셔도 진짜 다 소화해내는 미친 소화력......!!!,42.0,1년 전
66,jjamongd8249,너무 예쁘시다 ㄹㅇ 효진님 청량한 느낌도 너무 잘어울리세요!!!!!메이크업만으로 다시 여름으로 돌아간 것 같아여 계절감도 바꿔버리는 매직크업(?)ㅋㅋㅋㅋ,14.0,1년 전
67,useryg2tf7nq2m,지금까지 샵메이크업 보면 각자 이목구비에 맞게 하는 느낌보단 양산형 메아크업 느낌이 강해서 딱히 화장 받아보고싶단 샹각 안 들었는데 이분은 개개인의 이목구비랑 매력을 살려주는 메이크업을 하시는 거 같아서 처음으로 와 화장받압ㅎㄱㅎ싶다..라는 생각 들엇음 무엇보다 너무 친절하심,13.0,6개월 전
68,msuk3rg,와 효진님 눈썹 역대급 순해보여요....ㄷㄷㄷㄷ진짜 나겸쌤 클라스가 와우....... 금손이에요 정말 예술을 하시네요,96.0,1년 전(수정됨)
69,KIMDOAH,효진님 영상은 진짜 시간 가는줄 모르겠어요. 30분 순삭 오늘도 나겸샘 메이컵 보여주셔서 감사합니다. 너무 많이 배워가요.  자연스럽게 할건 다하는법. ㅋㅋ,11.0,1년 전
70,zoenew8832,"효진님은 내외면이 참 예쁘시네요 
겸손하게 리액션도 잘해주시고 요약도 딱딱 해주셔서 편안하게 영상 봤어요~ 감사해요",2.0,1년 전
71,kkukku,따라하려고 틀었었는데 효진님 쌤한테 반응하는거 너무 매력 있고 재밌어서 이제 중독처럼 계속 보게된다는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,9개월 전
72,eunji2013,헐 대박대박대박대박대박 화장도 예쁘고 효진님도 예쁘고  자연스럽게 덜어내는 메이크업 너무 좋아요,8.0,1년 전(수정됨)
73,jsw9602,요즘 유행하는 스킬 하나도 안쓰시고 자연스럽게 잘하신다.. 뉴진스 메이크업 대박난 이유,0.0,6일 전
74,dearJ,메이크업 선생님 말씀이 넘 나긋나긋하시고 친절하세용  메이크업도 신선하고 이뻐요 이분께 꼭 메이크업 받아보고 싶네요!,1.0,1개월 전
75,userpx3rr2hn5g,효진님도 진짜 계속 기분좋게 경청해주시고 나겸선생님도 잘 설명해주셔서 더 재밌게봤어요 ㅠㅠㅠ 진짜 나겸선생님 유튜브 해주시면 좋겠어요!!!,5.0,1년 전
76,chobabgogo,메이크업 진짜 청순 깨끗하네요. 쉽게 웃으며 설명하시는데 실력이 후덜덜. 눈썹 레전드,8.0,11개월 전
77,userst3ot8nj4m,세상 친절한 선생님한테 우리애기들이 메이크업받는다니..안심이다!!,25.0,1년 전
78,yeong127,와.. 전문가한테 메이크업 받는 영상 수도 없이 봤는데 처음으로 돈 주고 받아보고 싶다는 생각이 드네요… 짱,64.0,1년 전
79,cloy52,한번 본 메이크업 영상 끝나자마자 두번 더 돌려 보는거 처음이예요 너무 예쁘고 자연스러워요,13.0,1년 전
80,yu8426,"눈썹만 봐도 확 다르네
효진님이 그린 눈썹도 이뻤는데 역시 전문가 손 닿으니까... 쌤에게 눈썹 반영구 받고싶어요 허허",59.0,1년 전
81,userwt4kk5ke4x,"이런 메이크업 막 유행하면 좋겠다,, 진짜 예쁘다",7.0,1년 전
82,jubabylover,"omg i like it so much.. the blush tip is amazing! i didn’t know that applying to the sides like that makes your face appear bigger. i’ll apply it correctly next time i do my makeup. i also like the fusion of a coral and bubblegum shades!! 
thank you for the tips",2.0,8개월 전(수정됨)
83,userqj7es5lr3p,오늘 메이크업이 진짜 예뻐요!! 이제껏중에 베스트 정말로 맘에들어요 이분께 메이크업 받고 싶어요,80.0,1년 전
84,lightwarmblue,쉐딩으로 윤곽 살리는 컨투어 너무 어렵고 피부톤에 덜 어울리게 칙칙해졌는데 이런 방법도 있구나 해서 너무 좋아요! 물론 흙손이라 똑같이 할 순 없겠지만 연습이라도 해보고 싶어요ㅎㅎ,50.0,1년 전
85,woodyawoogya,이런 메이크업 너무 좋아요 ㅠㅜ당장 해보고싶은...! 너무 예쁘고 자연스러움 왕왕 표현 넘나 맘에 쏙 ㅠㅜ,0.0,1년 전
86,seeyourearrice,진짜 역대급 영상이에여... 완전 찰떡.. 효진님 미모를 더 생기있게 살리는 찐 메이크업꿀팁이네용,76.0,1년 전
87,usertv3bd2un6l,"너무너무 유용해요... 눈에 유분기가 많고 눈꼬리는 올라간 편인데, 이 글 보고 처음으로 삼각존 안 채우고 눈동자부분만 아래 쓱 그려줬는데 너무 자연스럽고 번지지도 않은데 삼각존도 자연스럽게 느껴져서 ㅜㅜ 인생화장법 됐습니당",4.0,1년 전
88,Annie097ful,wow this is really pretty! She also looks youthful without losing her own color! Amazing!! ,0.0,2개월 전
89,usergs1vh5cg9c,Newjeans의 자연스러운 메이크업을 그 어떤 메이크업보다도 좋아하기때문에 이 동영상을 보게되어 기쁘고 앞으로도 선생님의 메이크업이 정말 사랑합니다ㅠㅠㅠㅠㅠ,81.0,1년 전
90,saltandlight0,진짜 뉴진스 제 6의 멤바...너무너무 예뻐요.... 메이크업 관련 업종 종사자는 아니지만 메이크업 선생님의 열정에 영감 많이 받구가요 :D,8.0,1년 전
91,jinheepark5532,파데부터 눈화장 거의 제가 하는 방법이랑 같아서 너무 놀랐어요 ㅡ  이십년전에 저도 홍대미대 디자인과 졸업했는데 나의 미적감각이 틀리지 않았었다는 자신감얻었어요. 치간칫솔 배워갑니다~  조효진님 이번 영상이 젤 제스탈 ~ 넘 예뻐요,3.0,11개월 전(수정됨)
92,userqz7zf2ne2e,와 역대 메이크업중에서 제일 자연스럽고 효진님의 이목구비 그대로 보여주는데 예뻐요,0.0,1년 전
93,usernf1lo6ie6u,27:46 전체적으로 깨끗한데 빛이 떨어져서 청량한 느낌…! 진짜 화장 너무 예뻐요!!,42.0,1년 전
94,selene36,진짜 그동안 몇년간 봐왔던 구독자로서 제일 착붙인 역대급...메이크업이다....언니진짜 이메이크업이 언니 그자체로...와.....,1.0,1년 전
95,userhe8pb9zb3t,와 성생님…많은 분들 메이크업 해쥬는거 봤는데 역시 은둔의고수분들이 많이 숨어계시는규나를 또 한번 깨달았어요 말씀도 너뮤 조근조근 제발 유튜브해주세요 ….,12.0,1년 전
96,southcairo,뉴진스보고 포카리스타일이라고 하니까 조카들이 못알아들었었는데ㅠㅠ 메이컵쌤이 역시 포카리스타일이라니 할미는 혼자 감격 ㅠㅠ이런 메이컵은 보는 사람도 편안하고 예쁘요~~~~~,114.0,1년 전
97,userob1tl5gx5b,와...선생님 마인드 넘 좋다ㅠ 잡티 주근깨를 무조건 커버안하고 본연의 아름다움을 위해 냅두는..ㅠㅠㅠㅠ 이거지!!!!! 인형같고 넘무 인위적인 메컵은 시대가 지냈다구요 자연스러운게 최공,11.0,1년 전(수정됨)
98,uservl8wl9yk6r,좋은 꿀팁 많이 알아가요 !! 메이크업 너무 자연스럽게 이뻐요 ,0.0,1년 전
