,youtube_id,comment,like_num,comment_date
10,mingse7368,진짜 팬밋업 미쳐따 .... 진짜 초심이라는 단어는 언니한테 딱이에오... 마음에 여린게 너무 느껴져요ㅠ,60.0,4개월 전
11,kimminson315,자외선차단이 필요한 요즘 셀퓨전씨 선크림이 딱 좋을것같아요  발림성도 좋고 메이크업 전에 발라도 방해되지 않는점이 마음에 들어요! 효진님 추천템은 믿고 쓰죠!,33.0,4개월 전(수정됨)
12,um5800,이언니를 왜 지금 알았을까...ㅜ 늘 알고리즘에 뜨길래 그냥 화장 잘 하는 금손 언니로만 알고 있었는데 처음으로 영상을 끝까지 보니까 왜 100만 유투버인지 단번에 알 것 같다 진짜 매력터지구 헤아나올 수가 없네 언니 사랑해요 좋은 영상 만들어주셔서 감사해요 구독하고 갑니당,15.0,4개월 전
13,chaeny9881,"이번 메이크업 영상 넘 재밌었어요!
효진씨 저보다 나이는 어리시지만 영상이나 인스타로 볼때마다 참 대단한 사람이라고 느껴요
효진씨도 정말 될놈될이라고 생각했어요ㅎㅎ 한번도 본적도 얘기해본적도 없지만 사람을 편안하게 해주는 효진씨의 매력에 빠져 늘 새로운 도전을 하는 효진씨의 삶을 보며 대리만족하고 있답니다
무언가를 새롭게 도전하기엔 제약도 많다고 생각했는데 주변의 환경을 탓하기보단 저도 조금조금씩 제가 할 수 있는 작은 것들부터 실천해보려는 용기를 많이 가졌어요! 언제나 멋진모습 보여주셔서 감사하고 사랑스러운 효진씨 가족들과 효진씨 모두 행복하시길 바래요",6.0,4개월 전
14,yoon962,"언니~ 맨날 영상만 보던 구독잔데요
언니의 이런 솔직하고 진심 가득한 마음이 느껴져서.. 계속 볼수밖에 없는거같아요~ 응원해요 ㅎㅎ",5.0,4개월 전
15,userdn8nv7nx2t,"효진언닝 여려가지구ㅠㅠㅜ 아무도 힘들게 만들지마!!! 언니 슬플 때는 온전히 그 슬픔을 받아들이고 엉엉 울어도 보고 하는 것도 꽤나 도움이 되는 것 같더라구요!! 이별을 진짜 언제해도 익숙해지지않는 감정이 들어요ㅠㅠ,,언니가 힘들지 않았으면 좋겠구 행복만 가득했으면 좋겠어용🫶
언니 진짜 넘 멋있어요!! 언니도 누군가의(저의,,) 롤모델이구 충분히 넘 멋진 인생을 살고 있다는거!!!
맛난거 마니 먹구 행복한 하루 보내용",32.0,4개월 전(수정됨)
16,userem5dq8ic2q,우울증올라와서 어두운방에 혼자 누워있다가 언니 영상 발견하고 보다가 에너지 얻어서 방 불켜고 앉았어요 ㅎㅎㅎ 언니 말대로 명상 꾸준히 하면서 마음 다스려 볼게요! 오늘도 고마워요 머찐 언니️,15.0,4개월 전
17,userxn9dp8en2m,수다 긴거 너무 좋아욥  1시간 넘어도 조아요 효진님 실물 저도 영접하고 싶어여..... 바로 달려갑니데이 싸랑해욧!!!,3.0,4개월 전
18,eunjoy392,"며칠 전부터 영상 보고 오늘 구독했어요!! 인간미 느껴지고 저랑 너무 비슷한 것 같아요,, 항상 이쁜 메이크업과 꿀팁 잘 보고 있습니다!! 응원할게요 :)",2.0,4개월 전
19,seochaeyeon,"구독자가 10만일 때부터 챙겨봤었는데, 여전히 입담도 좋으시구, 정말이지 화장에 대한 이해도가 뛰어나신 것 같아요 단순히 잘하는 것의 경지를 넘어섰다? 머그런 느낌,, 셀퓨전씨 항상 잘 사용하고 있었는데 이번 제품도 너무 기대되네용",4.0,4개월 전
20,userod3vq6cc1m,와 ㅜㅜ 진짜 화장해도 안 밀리는 선크림이라니 ㅜㅜㅜㅜ 피부 예민하고 잘 밀리는 피부를 가진 사람은 정말 이 선크림이 한 줄기 빛이에요...,8.0,4개월 전
21,userpz5vh3en9j,그냥 화장잘하는 인기많은 유튜버인줄만 알았는데 솔직하고 말도 너무 재미있게하고 인간적인거 같아요 썰 듣는 내내 극공감 ㅠㅠㅠ긴 영상시간이 하나도 지루하지 않았어요 시간 순삭!!  가끔 들러서 영상 보다가 갈께용!  화이팅 합시당 효진님:),17.0,4개월 전
22,szzy,언니두 진짜 멋지고 따뜻한 살암.. 유튜브 오래오래 해주세혀 ,13.0,4개월 전
23,Dookstar,"효진 언니랑 같은 피부 타입이라 효진 언니가 영상이나 인스타에서 소개해주는 제품들은 거의 사서 쓰는 편 인데 무조건 성공하거든요 ㅠㅠ 우리의 길라잡이 효진언니️ 저 사실 귀차니즘 대왕이라 여름철에도 썬크림 잘 안 쓰는데... (눈 앞에 있는데도 왜 못 쓰니...) 썬크림 살때마다 실패한것도 있구요ㅠ ㅠ  근데 요 썬크림은발림성이 너무 좋아보여요,,, 마무리도 보송한게파데 전에도 가볍게 잘 사용할수 잇을거 같고..전 사실 셀퓨전씨 이름만 들어보고 사용해보진 못했는데 일케 언니가 소개해주시니 사야될거 같네요... 그렇지만 당첨되면 더 좋겠어오...ㅋㅋㅋ️ 효진 언니 사랑해요",9.0,4개월 전(수정됨)
24,leedesigner187,연애와 우울감 삶에대한 생각 등등 많은 부분에 공감박수 치면서 빠져들듯이 봤네용효진님도 정말 그 자체로 반짝반짝 빛나는 사람이에요️늘 옆에서 응원합니당,2.0,4개월 전
25,jlc7625,"오늘 썰도 뒤집어진다며~~ 언니 힘든 일 많았지만 앞으로는 행복길만 걷길 바라요,, 그와중에 안그래도 선크림 유목민이었는데 셀퓨전씨 선크림 찹찹 잘발리고 메이크업 잘 먹는거 넘나 솔깃하네용ㅋㅋㅋ 저도 써보고 선크림 유목민 벗어나고 싶습니다~~!!",1.0,4개월 전
26,Mcqu7ho,40분 순삭 당했습니다 격리 마지막 날 귀한썰...감사합니다 진짜 이번 영상 때문에 효진님하고 또 내적친밀감 더 쌓였습니다(하투) 글고 볼 때 마다 느끼는 건데 눈썹 쉐입 진짜 제 스타일이예요 난 왜 저렇게 안 되지,33.0,4개월 전
27,userqm9pd7po9b,효진씨는 충분히 혼자여도 멋진사람이에요~~~~ 이번기회에 효진씨가 그걸 깨닫는 시간이 되길바라며 퐈이야아아아,129.0,4개월 전(수정됨)
28,userkr8ij1gq6d,영상 보기 전인데 효진님 수다 많이! 많이많이 해주는거 겁나 정말 좋아요 굳,0.0,4개월 전
29,MINNI,언니가 말이 많을 수록 더더더더더 좋아요!,3.0,4개월 전
30,yeoonff8vj,"오늘 효진언니와 더 가까워진 느낌…! 공감되는 말이 너무 많았어요
언니는 존재 그 자체로도 너무 소중한 사람이에요! 
나쁜 사람들 다 훠이훠이 천벌 받을라",7.0,4개월 전
31,thfla0408,오늘 수다컨텐츠 너무 공감되는 부분이 많아서 너무 재밌게 잘봤어여 저두 연애관련 부분이 효진님이랑 비슷한데 항상 혼자서도 잘지내면서 연애하는 그런 건강한 가치관을 가지고 싶은데 계속 의지하려고 하고 하더라구요.. 이번년도에 서로 발전해서 멋진 여성이 되기를..><,1.0,4개월 전
32,heeiiisso,셀퓨전씨 선크림 유명해서 써보고싶었는데 이렇게 가져와주시네요.자연스럽게 톤업 시켜줘서 좋은것같아요.언니 오늘 메이크업두 너무 이뻐요,0.0,4개월 전
33,RRRui,40분짜리 영상을 스킵없이 보는 유튜브 영상은 언니꺼밖에 없움ㅎ.ㅎ 썰푸는거 넘넘 재밌고 브이로그도 넘 좋아요🩷 체고체고,1.0,4개월 전(수정됨)
34,jiwon1018,효진씨 영상은 무조건 필수로 봐야죠!너무 재밌고 유익합니다.,0.0,4개월 전
35,userfb1yw2zo1i,오늘도 영상 정말 재미나게 잘봤습니다 6_6  회차마다  점점 레전드 찍는 메이크업!! 뚱손은 슬퍼요ㅠㅎ 그리고 시간가는줄 모르고 여러번 돌려봤는데 썰 넘 재밌어서 시간녹았네욬ㅋㅋㅋ효진님 보면 늘 열정 넘치는 모습 좋아요 저만의 방식으로 오프라인으로 묵묵히 응원하고있어요! 힘내세요,1.0,4개월 전
36,usermm8vv7he1v,셀퓨전씨 선크림 진짜 좋은게 바르고 파데올려도 안 끼이는게 넘 좋아서 계속 사용하고있어요ㅠㅠㅠㅠㅠ 마침 다 써가는데 이 영상보고 바로 구매했습니당ㅎㅎ 귀한 영상을 40분이나 준비해주셔서 오늘 하루 행복하게 마무리할 수 있을거같아요! 늘 잘보고 있습니다 효진님 홧팅 ,2.0,4개월 전
37,usermn8nm2js4v,화장할줄모르는 똥손에다가 애엄마라서 대신 효진씨 영상 즐겨보고 힐링합니다~ ㅎ  매 영상볼때마다 천의 얼굴을 가지신것 같아요~~ 너무 예쁘고 매력넘치시는 효진씨~~ 담번에 더 예쁜 사랑하세요! ,0.0,4개월 전
38,aleumna378,언니... 상해에서도 팬미팅 해주세요... 일보니아라도 좋아요...오늘도 예쁜 메컵과 우리의 궁금증을 풀어주는 썰 많이 전해주셔서 고마워요 항상 좋아해요 오늘도 내일도 행복하세요,1.0,4개월 전
39,jinayoozr8yn,"올해 선크림  이거다...! 진짜 메이크업할때마다 피부 뜨는 거 스트레스 였는데 당장 올영으로 달려가야겠어요,,ㅎㅎ
역싀 효진 언니 추천템은 믿고 쓰지 ,, ㅠㅠㅠ",1.0,4개월 전
40,inhye9090,너무 좋은 기획전인거같아요오 셀퓨전씨 전에 샘플 사용해보고 너무 좋아서 사야지 했는데 이렇게 가성비 좋은 기획전이라니🫢 종류별로 쟁여놔야겠어요!!ㅎㅎ,4.0,4개월 전
41,userij2ne7zi7t,영상 다 보자마자 언니 구독 언제부터 했었나 확인해보고 왔어요 19년도부터 구독자였더라구요! 4년동안 꾸준히 화장 열심히 하시고 좋은 제품 소개해주시고 수다도 조져주시고.. ㅋㅋㅋㅎㅎㅎ 늘 한결같기에 저도 한결같이 언니 영상 재밌게 유익하게 본 것 같아요. 벌써 4년 넘게 언니를 봐왔다니 너무 신기해서 댓글 달아봅니당 항상 영상만 보고 튀었는데 댓글 하나하나 읽으시는 것 보니까 앞으로 종종 댓글 달아야겠어요! 앞으로도 우리 롱런해요~~,0.0,4개월 전
42,uservk1bh3hj8g,"셀퓨전씨 선크림은 진짜 처음 보는데 너무 좋아보여요.. 언니 입담에 홀랑 넘어감,, 메이크업 전에 발라도 안밀린다는게 최고인 것 같아요!! 저두 유분감 있는 선크림 바르면 바로 여드름 올라오는 사람이라 구원템일듯,, 짱!",3.0,4개월 전
43,hohounni2,썰에 푹 빠져서 보다가 메이크업 놓쳐서 다시 돌려봤다는 ㅋㅋㅋㅋ 메컵솜씨 말솜씨 다 짱짱짱! 늙은언니도 효진님 팬입니다^^,1.0,4개월 전
44,uservu6bh1te2n,저번에 쿠션도 구매해서 촉촉하니 잘쓰고 있는데 효진님이 설명해주면 홀린듯이 구매하게되요ㅋㅋㅋ 선크림 안그래도 다써서 고민중이었는데 할인가니까 넘좋네요ㅎㅎ,3.0,4개월 전
45,userjp8bj5up5q,오늘 가득가득한 수다파티 너무 좋았어요 보고싶은 효지님 ㅜㅠ,0.0,4개월 전
46,runb,"선크림도 새로운걸 도전하는게 약간 어색하기도 하고 
익숙해지면서 기존 사용템들이 질리는 느낌이 생기는데 

셀퓨전씨 선크림은 라인과 특징이 딱 잡혀있어서 
질리지않고 다양하게 쓸 수 있을 것 같아요!! 
 
마스크 해제가 되면서 
피부결과 톤업에대해 고민이 많은데 
셀퓨전씨 선크림이 해결책이 될 것 같아요 :-)",0.0,4개월 전
47,katekate,"저 댓글 잘 안 다는 편인데, 효진님 마음이 너무 예쁘고 따뜻해서 댓글을 안 달수가 없네요..!! 
맞아요. 정말 자주 댓글 달아주시는 분들은 모를 수가 없죠.. 찐찐 구독자님들과 함께 소중하고 행복한 시간 보내세요 효진님!! 
갔다오신 선생님들께서 후기도 공개해주셨음 좋겠네요 ㅎㅎㅎㅎ",2.0,4개월 전
48,userhp2se7fr6b,"댓글은 잘 안 다는데 오늘만큼은 언니가 정말 행복하고 좋은 사람들만 만나면서 좋은 일만 가득하길 바란다고 적고싶네요 
항상 응원합니다 ><",1.0,4개월 전
49,hyun4499,"역조공 클라쓰 미쳐따...
영상 보는것만으로 힐링 그잡채인데
우리 효진언니ㅠㅠㅠ진짜 멋있다 증말",2.0,4개월 전
50,mimibank,"휘투루바뚜루 화장 하시는거 같은데 완전 완벽한 화장!!
화장하시면서 썰풀거나 얘기하실때 정말 빠져듭니다.
이번 썰도 너무 재밌었고, 이별 얘기썰ㅠㅠ
아.. 올초에 꿈에 그리던 이상형과 만나다 헤어진 일이 생각나서 뭉클했어요~ㅡㅜ",0.0,4개월 전
51,jelly9034,와 진짜 허물없이 다 얘기해주는 느낌이라한층더 가까워진 느낌,1.0,4개월 전
52,minhee8424,"효진님 보면 항상 나도 커서 주변 사람들에게 진심이고 잘 하는 사람이 되어야지 라는 생각을 하게 되는 거 같아요ㅜㅜㅜ 
괜히 팬밋업 기대되는 이유 좀 ㅜㅜㅜ",0.0,4개월 전
53,rlafkdhs,"오랜만에 떠드는 영상 넘 즐거워여 ㅋㅋㅋㅋ 화장도 대리만족,,, 이별얘기 하시는거 첨보는 것 가타유 얼른 극복하고 즐거운 브이로그로 또 와주새영",2.0,4개월 전
54,moonlight6965,아니 진짜 40분 지난줄도 몰랐어요ㅋㅋㅋㅋ시간순삭️‍전 효진님이 워커홀릭이라고 생각했는데..! 지금도 충분히 멋있어요 !,0.0,4개월 전
55,cornngoc1043,"저는 외국인입니다. 항상 멋지다고 생각하고 정말 닮고 싶다고 생각한 분 중 한 분이셨는데 언니한테도 멋지다고 정말 닮고 싶은 분이 있다고 하는 말에 새삼 너무 신기했습니다. 언니는 한 걸음씩 더 단단하게 자기 일을 해내고 있고 또 꿈(?)이라는 말이 맞는지 모르겠지만 바라는 모습에 가까워지기 위해 노력하신 것 같은데,, 매 영상마다 볼 때마다 정말 열심히 사는 사람이다 임을 느끼고 이렇게 살아야지, 또 저렇게 밝게 살아가는 거지하고 살아갈 회로. 자극을 받아 갑니다. 저도 꼭 멋진 언니와 만나서 얘기를 해보고 싶습니다ㅠㅠㅠㅠ 오늘 부터 제 버킷리스트입니다!!",1.0,4개월 전
56,userlj1pp8ey1j,"한 날 처음 영상 보고 같은 갱상도인 인것에 무척 정이 갔고 너무 재밌어서 또 한번 정이 갔으며 ,, 그렇게 언니를 구독하고 매번 챙겨 보고 있더라구용 첨엔 언니 화장만 봤다면 지금은 언니 그 자체가 더 좋아서 뭐든 믿고 사고 보게 되는 ,, ㅎ-ㅎ 화장도 많이 배웠구요 ! 내가 구독한 유일한 유투바 효진 조 ,, (저의 최애나 프로그램 채널 빼면요 헤헤) 제 친 언니 같고 그래서 언니가 아푸지 않았으면 좋겠고 ,, 행복한 일만 가득 했으면 좋겠고 ,, 항상 응원하고 있다는거 !!!! 인라도 자주 해조요 너무 재밌어 ~~~ 암튼 사랑해요 언닝  ( 나한텐 언니가 그 멋찐 여성이라그요 ⁎ᵕᴗᵕ⁎ )",0.0,4개월 전
57,usercs8ey3zm8s,"진짜 셀퓨전씨는 썬크림에 대명사죠~~~~메이크업전에 발라도 안뜨고 하얗게 뜨는현상도 없고 넘 항상 좋아요
이번에도기대되는 셀퓨전씨",0.0,4개월 전
58,duswnwjd4673,저도 완전 베이스가 반은 먹고 들어가는 스타일인데 항상 코부분이 각질부각되거나 들떠서 너무 스트레스였어요ㅠㅠ 레이저썬크림으로 코부분 꼭 극복해보고싶어요! 효진언니 좋은 아이템 또 들고와주셔서 고마워요,0.0,4개월 전
59,goyounghee123,언니야.. 아프지말구 건강만해줘용️️️️쉬고싶을때 꼭 쉬구!! 댓글은 거의 손에 꼽을 정도로.. 달아보는데 구독초기부터 항상 영상 잘 챙겨보구있어용 팬밋업 완전 기대... 흫흐 존버한다잉 우리가 있으니까 혼자 너무 힘들어하지마요,4.0,4개월 전
60,yeoni143,오늘 영상 너무 재밌봤어요 수다 하면서 화장하는거 보니까 시간도 빨리 가고 너무 좋아요 ,0.0,4개월 전
61,userdn4le8ru4e,이 댓글을 보실지 모르겠지만 써봅니다. 효진님을 처음 본 게 2021년 초반이었던 걸로 기억하는데 벌써 2023년이네요. 효진님 덕분에 제가 메이크업에 관심을 가졌고 정말 많을 걸 느끼고 배웠습니다. 영상 올라오면 바로 봐서 좋은 제품 같은 건 다 구매하고 썼고요. 그동안 영상에서 봤던 효진님은 밝은 분이셨는데 썰 푸실 때 표정이 멍한 느낌이 들었어요. 제 개인적인 생각이라 아니면 죄송합니다. 몇년이 지나도 효진님은 제 롤모델이고 너무 존경스러운 분이세요. 옆에서는 아니지만 항상 멀리서 응원하고 있으니 행복하셨으면 좋겠어요. 사랑해요,3.0,4개월 전
62,heeemang,언니 대학생때 갓 뜨기 시작할때부터 구독도 하고 실제로도 봐왔던 구독자로서 많은 유투버들 밋업에 한번도 신청 안해봤는데 유일하게 가고싶다고 생각한 팬밋업이네요 상상만해도 행복...,2.0,4개월 전
63,userne7ye9jt1h,"항상 선크림을 바르고 나면 너무 건조해서 스킨, 로션 위에 바르는데 아쿠아티카썬은 보기만해도 촉촉한 느낌이라 기초케어 없이도 촉촉산뜻하게 발릴 것 같아 너무 기대돼요",1.0,4개월 전
64,Hyob126,진짜 집중해서 끝까지 다봄 ㅠㅠ 효진님 다행...... 항상 조심하고 영상 마니마니 부탁해요 ㅠㅠ,2.0,4개월 전
65,nana120,이별여행 2타누ㅜㅋㅋㅋㅋㅋㅋ 웃으면 안 되는데 가족분들 넘 유쾌해서 좋은 것 같아요 구독자 아끼는 진심이 느껴져서 너무 갬동🥹 충분히 잘 하고 있어요 효진님이 누군가의 롤모델일 수도 있다며,18.0,4개월 전(수정됨)
66,usermindi,"역시 언니는 너무 따뜻하고 멋진 사람,,,",0.0,4개월 전
67,jisoojeong0001,"선크림 러버여서 이것저것 왕창 사놓았다보니까 선크림이 궁합이 안 맞아서 화장이 들떠도 어쩔 수 없이 쓰고 있어요ㅎㅎ 바꾸고 싶어도 어떤 게 맞을지 알기 어려워서 그냥 살았는데, 해결책이 생겼네요 특히나 같은 피부타입이라 더 공감 가고 믿음이 가는 것 같아요. 흡수가 잘 되면서 유분기 강하지 않고 밀착도 잘 되고 끈적임도 없는! 수부지 지성인의 심장을 저격하는 말이에요ㅋㅋ 톤업 선크림도 목이나 팔다리를 얼굴 피부톤 맞출 수 있게 발라주면 좋을 것 같아요! 추천과 기획전 소식 감사합니다!(그리고 썰 푸는 거 너무 재밌어요! 영상을 보는 제 40분이 아깝지 않아요)",0.0,4개월 전
68,runj7177,그동안 jms 말 많이 나왔어도 관심있게 안봤는데 효진님 얘기듣고 나서 진짜 놀랐어요. 얘기해줘서 고마워요  이 나이또래에 친구들한테 많이 도움될 것 같아요.,19.0,4개월 전
69,meongmeong7,셀퓨전씨 선크림 너무 좋은거 다 알죵 ㅎㅎ 제형도 좋고 은은한 향도 좋고 가격도 좋고 특히 여름에 바르기 좋아서 매일 쓰고 있어요 수다 떨면서 제품 소개 하는거 너무 재밌어요🫶,3.0,4개월 전(수정됨)
70,dodomimi2359,오늘 영상 화장법 주말에 꼭 따라해보고싶어요!  늘 화장한티가 안나는 실력이지만 ㅠㅠ 효진님 영상보면 왠지 따라할수있을거같아요!,0.0,4개월 전
71,userkf1qv5lz7i,우와 40분 홀린듯이 봤어요...ㅋㅋㅋ 진짜 요즘 딱 선크림 고민하고 있었는데 추천 너무 고마워요 언니🥹,1.0,4개월 전
72,userib7xo4no8l,썬크림이 너무 뻑뻑하면 바를때마다 제대로 안발리고 부담스러운데 셀퓨젼씨는 옛날에 피부과에서 쓴다는 얘기를 들었던거 같아요. 효진님 영상보니 딱 제가 원하는 제형의 썬크림인거같아요!!! 넘 궁금해요,0.0,4개월 전
73,babybabyw,"jms라니...안 빠지고 여기 있어주셔서 감사해요 언니..그나저나 4,5년 만난거 대박",125.0,4개월 전
74,jjodong92,"효진님 입담은 정말 
오늘도 메이크업 넘 존예에욥",2.0,4개월 전
75,usernu3lb2sl9r,"화알못이라 뷰티영상 유목민이었다가 효진님한테 정착한지 몇년째~댓글은 부끄러워 잘 못달았지만 늘 응원하고 잘보고있어요! 항상 영상끝에 느끼는건데 메이크업하고나서 너무 예뻐서 신기해요! 전 따라해도 잘 안되더라구요ㅜㅜ
남친과 이별의 아픔은 가족들의 사랑으로 극복하실거에요!조파파님 밝은모습이  갑자기 떠오르네요~ 조효진 화이팅! ♡",0.0,4개월 전
76,usermp8fe6xw4d,수다 왕왕 더 많이 떨어줘요ㅜ 넘 ㅈ좋아 효진조랑 피부타입도 같고 톤이랑 피부 컬러 까지 같아서 베이스템은 다 손민수 해서 잘 쓰고 있어요... 셀퓨전씨도 츄라이 해야겠네욥,1.0,4개월 전
77,useruq5nc1lt7m,"셀퓨전씨하면 선크림, 선크림하면 셀퓨전씨
역시 선크림 고르는 조건은 메이크업 전에 발라도 메이크업을 방해하지 않는가? 이건 그렇다면 무조건 쟁여줘야지! 이제 여름도 다가오는데 내 피부 보호해줘야지 셀퓨전씨로",3.0,4개월 전
78,usermf1kb2mw5l,"저는 올리브영기획세트로 입문해서 3년째 이용중입니다! 레이저썬스크린으로도 충분히 만족해서 다른제품은 안써봤는데 궁금해요 진짜 많이 발라도, 어떻게 발라도 얼굴에서 번지르르한 느낌없고 파데 밀린적 한번도 없어요 거의 10년동안 선크림 유목민이었는데 셀퓨전씨로 장착해서 진짜 다행이에요",0.0,4개월 전
79,Happylifehahyun,구독자에 대한 마음이 진짜 진심이라는게 느껴져서 감동이네요 좋겠다 이렇게 좋아해주는 사람이 곁에 있어줘서,5.0,4개월 전
80,usermx2ub7np7f,"멋진 사람 내면이 여리지만, 단단하게 자신을 만들어가시는 분 같아여️",1.0,4개월 전
81,cjddns079,셀퓨전씨 선크림 ... 이미 너무 유명하잖아요 !! 예민한 피부고 어떤 선크림은 바를 때 따갑기도 하더라구요 이제 곧 여름이고 자외선 차단 넘넘 중요하고 하니까 !! 당첨되면 아주 그냥 야무지게 쓰도록 하겠습니다 .ᐟ.ᐟ  효진님두 항상 행복한 하루 보내기를 .ᐟ.ᐟ,1.0,4개월 전
82,suji3451,와 40분짜리 영상인데 진짜 언니 말하는거 듣다보니깐 10분인줄 알았어요 진짜 언니 수다나 메이크업 못빠져 나올꺼 같아 막 홀린듯이 영상봤어요🫶,0.0,4개월 전
83,wonderrrrlussrt,솔직한게 효진언니의 매력️ 이런 솔직함 덕에 어느 유튜버보다 제일 효진언니랑 가까운 느낌이 드는 것같아요 ️,0.0,4개월 전
84,userfd2oq9yq9m,얼마전 친구들이랑 모임할때 효진 조~ 얘기했쟈나 ~~ 영상 속 얘기하는 모든 내용이 흥미롭고 감명깊어요  와중에 쉐딩스틱 매우 기대 되는 것... 🩷,0.0,4개월 전
85,userut6zz7dr8c,제 성격에 유료광고를 킵하지 않고 믿고 보게되는 유투버라니 스스로 신기해했는데 보다가 일시정지 하고 주문 한 뒤 마저 봤답니다,0.0,4개월 전
86,98lilly0408,부산인으로써 부산에서 팬미팅을 엄청 기다렸는데 ㅠㅠㅠㅠ 예전에 길에서 만나서 인사도 했다구요 진짜 언니랑 수다 왕창 떨 자신있는데!!,0.0,4개월 전
87,userdt8xd3pm3w,"다른 유튜브는 세번에 끊어보는데 무려 40분을 다 봤어,,,,언니 정말 대단한살암",0.0,4개월 전
