,youtube_id,comment,like_num,comment_date
10,euneej4976,"하, 또 영업 당했다... 잘 쓰던 크림이 요즘 건조함이 느껴져서 찾고 있었는데, 믿고 사는 조효진쓰!!
그리구 필러 너무 잘 뺐어요!! 훨씬 자연스러운 예쁨으로 돌아와서 제가 다 기쁩니댜 늘 잘 보고있어요!",2.0,3개월 전(수정됨)
11,userjo1cq1tq4n,진짜 여름에는 꼭 필요하더라구요!  화장 할수록 기분이 좋아지는 라네즈♡ 너무 좋아요,10.0,3개월 전
12,userns6cc2yb8d,언니 있는 그대로 너무 예뻐 언니 영상은 메이크업 영상도 그렇지만 친한언니랑 얘기하는 느낌이라서 좋음 ㅋㅋ ㅋ ㅋ  ㅋㅋ 울언니한테도 못듣는 조언들 많이 들어서 인생에 도움이 너무 많이 되잖아... 언니 최고여,3.0,3개월 전
13,brownriceyellow1894,피아노 너무 잘 어울려요 요가도 너무 잘 어울려요 몇 년째 보고있지만 매년 그리고 어제보다 오늘 뭔가 발전하려고 노력하시고  발전이 느껴지는 느낌!!!! 멋져요!!!! 항상 아름다우신 거 아시죠? 저도 열심히 건강하게 살아볼게요,1.0,2개월 전
14,leechanghee78,"으어엉~ 효진언니 여름이 와버렸어 
지성이라 여름만 되면 난리가 나는데
무려 세일까지 하는 워터뱅크 지복합 크림을 가져오다니...
언니는 천사야~",2.0,3개월 전
15,userjd7zm7wi4i,화장을 전혀 하지 않는데..영상 볼때마다...해보고 싶단 생각이 들어요~~진짜!!. 입술 필러 뺀것은..자연스러워져서 보기 좋아요~~늘 응원할게요~~~^^,11.0,3개월 전
16,userxh6ke2my6g,화장 후 모습은 완전 연예인 그 자체네요!! 이거슨 라네즈 효과인가 효진님의 능력인가!! 효진님 완전 짱 재미있어요ㅋㅋ,2.0,3개월 전
17,userbu9tr9pz2e,자연스럽고 청순한거 너무너무 조아여ㅠㅠㅠ 제가 눈화장이쎄서 ㅠㅠ 넘나 도움되는 영상이에여 이번 여름날씨에 찰떡인 파우더도 좋네용 ㅎㅎ 써봐야겠어여♡!!,3.0,3개월 전
18,usergw6ui7rm4n,늘 털털하구 매력있는 효진님 ,2.0,3개월 전
19,dieforu,"요즘 보니까 입술이 두꺼운게 무조건 예쁜게 아니더라구요 얇은 입술이 어울리는 사람도 있고 각각의 얼굴에 맞는 입술이 있는것 같아요 언니는 어떤 입술도 예쁘지만 굳이 뭘 안해도, 그냥 그 자체로 조효진이란 사람이 멋지고 예쁘니까 건강만 했으면 좋겠어요🫶",96.0,3개월 전
20,tealeaf6786,조효진님은 화장도 잘하시지만 같이 수다떠는게 너무 좋아요,3.0,3개월 전
21,library63,이 언니는 그냥 뭘 해도.... 다 예쁘고 좋고 그래....매력덩어리 웅니...,47.0,3개월 전
22,userdq4mc7zm4n,마침 워터뱅크 크림 다써가는뎀 ㅋㅋ 세일날짜까지 알려주는 효진 언니 센스~,1.0,3개월 전
23,uservc6qp8rf6h,충분히이쁘세요. 화장도 잘하신데 필러안하시는게 자연스럽게 이쁘세요.^^♡,56.0,3개월 전
24,tapaing,"녹이니까 오히려 더 자연스럽고 예쁜데요?
예전도 매력있었지만 지금 본 영상이 더 순한 느낌이라 너무 보기 좋아요",6.0,3개월 전
25,torojuns2774,진짜 녹인거 너무 예뻐요 ️️️,12.0,3개월 전
26,eudjdit2996,어머 언니 요즘 피부 너무 좋은거 아냐?! 비법 좀 줘,1.0,3개월 전
27,userdj2wz3tz5d,부담없이 깔끔하게 사용하기 좋아보이네요.,1.0,3개월 전
28,quttymini,녹이니까 훨씬 더 수수하고 청순해요 ... 이거였어 !!!!!! 넘 잘한 선택 예뽀요🫶🩷,65.0,3개월 전
29,uservc4ek7ux5k,"헐 완전 다른 사람인줄 ㅋㅋ
입술 필러만 빼니까 훨씬~더 여신 포스셔용
여튼 저도 지성이라 여름이 걱정인데
라네즈 요거 써봐야 겠네요
수분관리랑 피부장벽 케어도 완전 굿굿입니당ㅎ",6.0,3개월 전
30,userlu4ch2tw6c,와!! 감동적이네요. 악플일 수 있는 댓글에도 쿨하게 피드백하는 담대함!! 개멋져,1.0,3개월 전
31,userco7sf5zz8o,역시 여름에는 산뜻한 타입으로 해야되요 ㅎ 핑쿠핑쿠 메컵 이뻐요,3.0,3개월 전
32,userxx2ri4lw4m,"ㅠ 아 저도 필러했다가 녹인적이 있었는데
처음엔 속상하고 상대방이 미웟다가
나중엔 화가 낫거든요
쿨하게 의견수용하는거 너뮤 멋있어요",4.0,3개월 전
33,ssongkv4bd,"제품과 말씀이 너무 자연스러워 재미있게 보고 있습니다.
가족을 이루고 싶은 소망 꼭 이루시길 바랍니다^^",1.0,3개월 전
34,userzx4gt8bu4u,우왕 필러빼니까 진짜 자연스럽고 이뻐요!!!,0.0,2개월 전
35,usermp9zz7bi8m,효진님 어떤 모습이든 아름다와 ️,1.0,3개월 전
36,leem82,라네즈 크림 진짜 좋아요. 지금 건성용 사용 중인데 여름에 지성용 반값 세일을 한다니... 바로 구매 때렸습니다. 이번 영상도 잘 봤습니다,10.0,3개월 전
37,lazyreport,말할때도 자연스럽고 가벼워보여서 진심 보는 내가 다 홀가분함 ㅠ 진짜 넘 옙 버~~~~~~|~~~!!!!!,12.0,3개월 전
38,glsldlsl,전도 이쁘셨지만 빼고나니까 훨씬 더 분위기있어보이고 잘어울려용!,8.0,3개월 전
39,SaNtA,이 언니 몇년전에 보고 오랜만에 보는데 여전히 귀엽다 ㅋㅋㅋㅋ,1.0,2개월 전
40,userox8oj1ij6w,확실히 입술이 원래 입술을 찾아가니까 훨씬 자연스럽고 이쁜거 같아요! 원래 내가 가지고있는 입술색에 따라 발색이 달라지는 꿀정보!!! 감사해여️‍,5.0,3개월 전
41,blah7014,헐 ㅜㅜㅜ 너무 예뻐요 ㅜㅜㅜ 필러 잘 녹였어요 진짜,9.0,3개월 전
42,lovecy8nr,아 효진님 영상은 매번 메컵배우고 경상도말투에 중독 되는거 같아요 ㅎㅎ 어찌이리 멘트하면서 메컵을 잘하시는지 쵝오~ ^^,0.0,3개월 전
43,szzy,오 홈케어 기기 찐 후기 기다리고 있을게여!!! 다른 분들 영상 보면 거의 다 협찬 광고 제품 제공 받아서 뭔가 약간 확신이 안 섰는데 언니라면 믿을 수 있어.. ,2.0,3개월 전
44,usertj7,역시 자연스러운게 최고입니다,85.0,3개월 전
45,Lovesuedearly,필러 녹이니 인상이 더 자연스럽고 부드럽게 이쁜 얼굴상 같아요~ 붓기 더 빠진모습도 궁금하네요,0.0,2개월 전
46,vlog6528,오늘 효진 님 메컵 너모 청순하고 예뻐요~ 여름 뮤트가 찰떡이라요!,1.0,3개월 전
47,userhr2jb1ih7n,어쩐지 더 예뻐졌다 생각 했는데 녹인거였네요!! 필러 안해도 예뻐요,1.0,3개월 전
48,userno8pj7gl8w,어머 입필 녹이니까 청순청순,29.0,3개월 전
49,usermi2pk6xq1e,언뉘! 관리샵 언니들 말씀들어보니까 오히려 얼굴 마사지를 시키면 노폐물같은게 쏵빠지고 혈액순환이 되면서 피부 밑에 있던 여드름이 드러난다고 하더라구요 그런거 일수도 있어요!^^ 오늘도 영상 잘 봤슴당,2.0,3개월 전(수정됨)
50,userxi7vz2gm5f,정말 자연스러운게 예쁜거 같아용~ 필러 잘 빼신거 같아용~,0.0,4주 전
51,Aaami9vh,언니 피부 완전 좋으신데요 ?!?!,2.0,3개월 전
52,userej9lt2cz8u,아니...섬넬보고 들어 올때마다 영상 보다가 깜짝 놀라게 만들꺼예요?ㅋㅋㅋㅋㅋ 거부할수 없는 매력,1.0,3개월 전
53,sophialee2470,근데 피부 너무 좋아지셨어요…진짜 이젠 모공도 안보이는 피부되벌임…🫠,13.0,3개월 전
54,userrc2qd4tg4v,역시 뭐든 자연스러운게 좋은거같아요 ㅜ,1.0,3개월 전
55,userqt6td9lz1u,저도 댓글로 말해드리고 싶었는데.. 오지랖에 무례인거 같아서 안했거든요 ㅠㅠ 얼굴은 본인 마음 이기도 하고.. 근데 녹이고 오셨다니 제가 다 기뻐요!!! ,6.0,3개월 전
56,userzq2hx4bt3x,이번 영상 화장 넘 찰떡이에오 예뻐요ㅠ,3.0,3개월 전
57,eunchulove,뭘해도 예쁜 효진언니~️,0.0,3개월 전
58,userlc1hs5db5g,피부 너무 좋아지셨는데 어떤 관리 받는지 한번 알려주세용♡♡,0.0,3개월 전
