,youtube_id,comment,like_num,comment_date
15,lina20021110,와 쉐딩스틱 드디어 출시되는군요!! 꺄아 저번에 증정으로만 주는 게 너무 아쉬웠었는데 얼른 출시됐으면 좋겠어요 너무 기대됨 쉐딩스틱 다른 브랜드 거 쓰고 있는데 스머징이 만족스럽지가 않아요 ㅠㅠ 자꾸 깜빡하고 파우더 처리 먼저 해버리고!! 그런데 발림성 좋은 쉐딩스틱이라니 진짜 기절… 지갑 열 준비는 됐어요 얼른 출시해주세요!!!,0.0,1개월 전
16,userdc2yu9sf8r,화장의신~~진짜 영리하고  똑똑하심,0.0,1개월 전
17,userbj8qc9te1v,효진님 메이크업이 너무 예뻐요,1.0,1개월 전
18,blah7014,"세상 너무 예뿐 핑쿠 효진림,,️️ 올마나 기다렸는데유 ㅜㅜㅜㅜ 오늘도 소중런 영상 고마워예",0.0,1개월 전
19,discoverui,화장 넘 잘하세요 항상 잘 보고 있어요 ^^,0.0,1개월 전
20,klisa5246,"와, 언니 쉐딩스틱출시 너무기다렸어요 ㅠㅠ
예전에 마몽드너무잘썼는데단종되고나서 에뛰드썼는데 붉은기가꽤있어서 미묘한느낌이었거든요, 색상도 좀더다양하면좋겠어요",0.0,1개월 전
21,userdm2wc9ih4i,애기낳고 7년동안 화장 잘 안하다가 최근 구독하며 열심히 보고있어요ㅋㅋ육퇴후 저의 즐거움이에요^^ 올x도 열심히갑니다,0.0,1개월 전
22,usermo3so7jo3v,"와 진짜 핑쳤다 
솔직히 에뛰드는 옹니한테 지분 줘야 되는거아닌가효?????
컬픽스 블랙만 10통 넘게 썼는데 이제 핑크색 통으로 넘어왔어용 ",0.0,1개월 전(수정됨)
23,usergw9cc3wd4b,미치었다...너무 예뻐효🥹 팔레트 당장 사야겠음..,0.0,1개월 전
24,userbp1oe7ps9d,와 진짜 딱필요했어요  감사해용,1.0,1개월 전
25,userzu9gq8pk6h,장사를 왤케 잘해요ㅋㅋㅋ  화장도잘하시고 말씀도 잘하시네여,0.0,1개월 전
26,ryeon31,넘 예뻐요…,0.0,1개월 전
27,nana120,효진조 기다리고 있었어요 핑꾸볼 넘나 귀욥,0.0,1개월 전
28,iiyagi,라이너 갈색 색 엄청 예쁘게 잘 빠졌다,0.0,1개월 전
29,userxs2ze7sc3z,넘 입뻥 ㅠㅠㅜ헝헝 진짜 메컵받아보고 싶다..,0.0,1개월 전
30,Takeyoursenses,효진씨 핑크 찰떡이에요,0.0,1개월 전
31,useryc3zi8bv3v,언니 예뻐요..,0.0,1개월 전
32,userkw8vn4cy3c,효진언니 영상은 심신안정이야,0.0,1개월 전
33,queenj,언니 영상은 인트로에서 더 이뻐진 모습에 언니 시술했나? 하다가 생얼 뙇 나오면 앗 아니네(머쓱) 하고 영상 봄ㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
34,AIix9rw,여름에 수정하는법도 알려주실 수 있나요??! 처음 화장할때 아무리 잘해서 나가도 수정할때 다 무너지더라구여..ㅜ,0.0,1개월 전
35,usertm5cf2uw9z,난 진짜 언니채널은 올라오면 바로 보잖아ㅎㅎ,6.0,1개월 전
36,Ellaog4ye,아니 효진님 !!!!전 해외거주자라 한국 가면 효진님 추천템 다사는데 진짜에요…… 음영라이너 스킨케어 등 …. 전 효진님 호갱 ㅋㅋ붓팬라이너 쟁여와야게써효ㅋㅋ 그리고 구독은 몇년째임 .. 꿀팁 넘 감사해여늘 저두 부산 ..🫶그래서 뷰티 유투버중 저에겐 넘버원이셔용 ㅋㅋ 나중에 마주치면 꼭 커피라도 사드릴게여… 그만예뻐지시구여 ㅋㅋ 효진님 화이티잉 ,0.0,1개월 전(수정됨)
37,iiyagi,미친... 오늘 왜 이렇게 예쁘심,0.0,1개월 전
38,usermj6pw5su5r,"엥 핑크요정 머선일이야,, 자연광도 진짜 입버",1.0,1개월 전
39,CoCoU,피부결 너무 좋으시당,1.0,1개월 전
40,jiuni3589,"효진님 혹시 주근깨나 기미를 무조건 가리지 않고 포인트로 잘 활용할 수 있는 메이크업 하실 수 있으실까요? 
효진님 영상 자주 보는데 제 얼굴엔 늘 잡티가 있어서 따라해도 뽀송해지지가 않네요ㅠㅠ 억지로 커버하지 않고 포인트로 살릴 수 있는 메이크업은 없을까요?",0.0,1개월 전
41,Jiminpx9cs,제발 붉은기 ㅂ뺀 최근에 나온 쉐딩 윗색깔처럼 약간 회색?빛으로 쉐딩스틱 만들어주세요 ㅠㅠ,2.0,1개월 전
42,userje9bs4ks1i,이번에 쓰신 스틱쉐딩은 지금 올리브영 기획세트에 있는 쉐딩스틱이랑은 다른거에용?,0.0,7일 전
43,jerryh1218,효진님 상의 컬러 보고서 ㅋㅋ 데이지크 베리에이드 틴트 생각났어여!!! 바비스타일 효진님 넘모 이뻐용!!!!,0.0,1개월 전
44,judicious6662,삼각존에 사용한 팔레트는 뭘까용?!,0.0,1개월 전
45,sokchoarmy130,언니 오늘 왜이렇게 이쁜거야!!,1.0,1개월 전
46,EveryNars,ㅋㅋㅋㅋㅋㅋㅋ자기 피부랑 끊임없이 싸우는 거 넘 웃겨요,0.0,1개월 전
47,userkf1qv5lz7i,므ㅓ야 언니 왜이리 예뻐...? 🫢🩵,89.0,1개월 전
48,usercj8xd1qc4h,언니...몇일만 빨리 올려주지  주말 콘서트때 화장 다 흘러내렸는데,0.0,1개월 전
49,idisemily,이야 쿨톤 메이크업지대로네오,0.0,1개월 전
50,iiyagi,조명이 너무 센가...? 오늘따라 모든 색이 바랜 듯이 허옇게 날아가 보이네요.,0.0,1개월 전
51,userge3kk6yj6u,쉐딩스틱 휴대용ㅇ 좋아서 밖에서 수정화장할때 좋을듯여,0.0,1개월 전
52,haejinyu9892,패드는 몇분정도 붙이세요? 전 왜 패드를 마스크팩처럼 올려놓으면 얼굴이 더 붉게 달아오르는건지..무서워요 ,0.0,1개월 전
53,userfu5bq1gx1g,삼각존에 붉은기 은은쓰하게 매력적이에여!!!,0.0,1개월 전
54,usergx4ed3wi2y,매번 썸네일과 인트로 보고 혹시 성형했나...? 하다가 쌩얼 나오는 순간 와 또 화장 겁나 잘하신거구나!!! 하고 영상 정독,0.0,1개월 전
55,blesschoi8286,핑크 찰떡인데요? 예쁘다 ,0.0,1개월 전
56,rose0920jyh,핑쿠핑쿠 너무 예쁘다요~ 바비 그 잡채 ,0.0,1개월 전
57,bunny220,껀쨩쨔잉 쨩귀여미 언니,0.0,1개월 전
58,userjm9fq2ze5n,아니 도대체 오늘 므에요~~ 늠나 이쁘자나요!!!세상에 마상에,0.0,1개월 전
59,userdj2rf3js7p,개기름쟁이 ㅋㅋㅋㅋㅋ제목이 왜이리 웃겨ㅌㅌㅋㅋㅋ 냅다 제목에 개기름쟁이라고 박아둔 게 넘 웃겨ㅠㅠㅠㅋㅋㅋㅋ,0.0,1개월 전
60,usercz1kl2lw8q,브러쉬 추천도 해주세요 !!!,0.0,1개월 전
61,MOAck4rz,언니 요즘 에뛰드 슨생님 완전 다 퍼주시네 이러면 또 사야지 (내 통장...),1.0,1개월 전
62,go04bin20,파데 브러쉬 정보 너무 궁금합니다..🥹,0.0,1개월 전
63,strawberri999,언니 그럼 지금 에뛰드 쉐딩에 스틱도 기획세트로 같이 나와서 팔던데 그건 언니가 만든거 아니예요 ?? 아님 리뉴얼 되는걸까용 ?? 잘쓰고 있어서 여쭤봐요 🩷🩷 제발 재조명 컬러로 내주세요... 그레이,0.0,1개월 전
64,userzm5gw3or7q,에뛰드 영업당한다•• 마스카라 워낙 잘쓰고 있어서 라이너 스틱도 홀리네요 왜캐 이뽀요🥹,2.0,1개월 전
65,flau1809,언니 핑크 니트 상의 정보 좀 주세용 ㅠㅠㅠ,3.0,1개월 전
66,sunqi7jr,효진님 파운데이션 바른 브러쉬 어디꺼일까용??,0.0,1개월 전
67,userhs4ju9uz4c,온니온니 이거 동남아 가서 하면 딱이게쪄!!!,0.0,1개월 전
68,usercw7jx2kv8y,우리 슨생님 타투 너무 이쁘네요ㅋㅋ,0.0,1개월 전
69,usertj3eb9ob7t,푸바오됩니다ㅋㅋㅋㅋㅋㅋㅋ너무 재밋음ㅋㅋㅋㅋ,0.0,1개월 전
70,userqr2tl4bg1y,저 선 하나에도 감정이 있는 것 같아요,0.0,1개월 전
71,userjg6kw4zq9h,일 하는 중이라 1빠 놓쳤지만 끝나고 바로 달랴왔다융🩵,0.0,1개월 전
72,userxi6oe6tb7l,썬크림은 안바르나요..???,2.0,1개월 전
73,userzm3qr4pw7v,삼각존에 붉은 색 넣었던 팔레트 제품명은 뭔가요?,0.0,1개월 전
74,userpz3nw4ub4v,줠라 예뿌다 우런니 … 🩷,0.0,1개월 전
75,mk1640,와...존예,0.0,1개월 전
76,Shhh724,스킨케어 뭐 쓰신건가용?!,0.0,1개월 전
77,userrc9fv7bi1v,"언니 파데브러쉬 정보 알 수 있나요,,??ㅠㅠㅠㅠ",0.0,1개월 전
78,eple,언니 오늘 속눈썹 검색 했는데 안나와서요ㅠㅠㅠ 혹시 다음영상에 링크 알려주실 수 았나요오 .. ㅠㅠ,1.0,1개월 전
79,userex2hx6ft1j,파데 브러쉬 정보 알려주세용!,0.0,1개월 전
80,userbi1mm2eg8v,언니 옷 넘 찰떡 옷 어디껀지 알랴줘여..🥹,1.0,1개월 전(수정됨)
81,hyejin634,와 이거 렌즈 뭐에요???? 너무 이쁜데,0.0,13일 전
82,useref4kz5qp7g,와 진짜 오늘 미모 미첫어요…. 핑크 완전 잘 받앙 ㅠ 핑쿠 옷 정보 알수있을까용?? 손민수 하구 싶어요,0.0,1개월 전
83,userqh4yy6xc6t,언냐 옷 정보도 귱금해요ㅠㅠ,9.0,1개월 전
84,userqp8jz1hx8h,남편이 우연히 효진님 유툽보고 가짜아니냐고ㅋㅋㅋ,0.0,1개월 전(수정됨)
85,skyy13,온니 여름인데 선크림도 발라주세여🥹🫶,0.0,1개월 전
86,biiy1,언니 렌즈는 뭐에욤?,0.0,7일 전
87,userlh9zh9xg5s,핑크가....걍 가서 웅니얼굴에 붙어벌임,2.0,1개월 전
88,hoha47,조효진님 12:21이거 가운데 왜 깨졌어요ㅋㅋㅋㅋ,1.0,1개월 전
89,userrf5ne6hy3s,하아.. 아리따운 여성.. 좋더..🩷🩷,0.0,1개월 전
90,useryf3nn6vp3k,언니 근데 랄랄님 영상에서부터 느낀건데요 메이크업 하실 때 쓰는 캠이 더 못나오는 거 같아요 어차피 이쁘건 똑같은데요 생각보다 너무 다르게 나와서 랄랄님 영상에서 뭐야… 효진님이었다고?? 싶었거든요,0.0,1개월 전
91,usersg7dk3ik3z,속눈썹 구매처 궁금해요,1.0,1개월 전
92,dangwa,사실대로 말해봐 언니.. 언니 사실 바비걸이지,0.0,1개월 전
93,Junseungi100,와우..,0.0,1개월 전
94,usersc7pr9yb9t,바비인형 해주세요!!!!,0.0,1개월 전
95,useryq6ni5to8c,렌즈정보좀 부탁드려요^^,0.0,1개월 전
96,useryr5rb4wb7l,옷 정보 부탁드려요,2.0,1개월 전
97,ngocoanhduong3422,,1.0,1개월 전
98,usermi5rf5gt1z,언니 옷 정보좀 주세요 제발,3.0,1개월 전
99,userny4pu7tc3z,,0.0,5일 전
100,akinuakinu2087,️,0.0,1개월 전
101,jeongeunlee5390,온니 블러셔 정보 자막이 잘못 들어간 것 같아요…,0.0,1개월 전
102,userll6jp8nm3n,언니 렌즈 모얘요?!!!,0.0,1개월 전
103,usernh3rm9ok7d,"언니 컬픽스마스카라 가격 수정,,,!",1.0,1개월 전
104,userth9yj1xd2v,않이 왜 맨날 나 근무할때만 올리는고ㅎF••• 해도 몰래 보는중…🫶,0.0,1개월 전
105,yjsldls,눈동자 눈동자 눈동자아~!! 동공아니라규,0.0,1개월 전
106,userbk7lm3yy5w,렌즈알려주세요오옹,1.0,1개월 전
107,userbj2id1vb2j,라이너..뽐뿌온다요🩷,1.0,1개월 전
108,userts8xm4gx8u,렌즈 아이라이터 아닌것같아용ㅜㅜ,0.0,1개월 전
109,kujeonjim,엉니 이거 따라하면 워터파크 가눙????,0.0,1개월 전
110,heejjinjeon2971,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ푸바옼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ댕웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
111,usernj9jm6bd3j,푸바오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
112,sjsj2812,미국 안가시나요~~~??♡♡♡♡,0.0,1개월 전
113,userco4ww6gg8b,도라따 도라써,0.0,1개월 전
114,sengaij,ㅋㅋ토마스기차종족이 뭐죠?ㅋㅋㅋㅋㅋㅋ 광대가 살아있는 얼굴인가요ㅋ,0.0,1개월 전
115,ysek9983,아니 언니 제목 왜이래ㅋㅋㅋ,0.0,1개월 전
116,sunnysunnyir2gj,일등,0.0,1개월 전
