,youtube_id,comment,like_num,comment_date
12,usersf6vb5zd7l,완전좋아욥! 요즘 제 지출이 전부 언니 추천템으로ㅋㅋ 화장에 관심없었는데 우연히 언니 본 이후로 화장대가 꽉찼어요 헤헤 화장하는 재미에 시간 가는 줄 모르겠어요~ ,2.0,1년 전
13,tomato6712,해가 지날수록 점차 피부관리에 신경이 더욱 쓰이고 있습니다..! 마침 탄력 관리에 관심 있던차에 너무나 좋은 기획전 알게되어서 기쁘네요역시 믿고 사는 아이오페️ 홈 리프팅 열심히 해보고 싶습니다!!,3.0,1년 전
14,userbc6dt5gg7n,화장 너무 예쁘네요~가을 분위기 ,0.0,1년 전
15,vbeli24,아이오페하면 레티놀이 떠오를정도로 탄력에 진심인 아이오페  안 그래도 카페인샷 앰플 나오고 나서 많이 눈길이 갔는데 효진님의 추천까지ㅎㅎ 효진님 픽이라면 믿고 구매하지요ㅎㅎ 곧 30대를 앞두고 있어서 점점 탄력에 고민이 생기고 있었는데 카페인샷앰플이 장벽회복과 리프팅에 도움이 된다니 안 살 수가 없잖아요  특히 구체적인 임상수치까지 있는 아이오페 카페인샷앰플! 더 신뢰가 가고 기대돼요!! 당장 구매하러 갑니다!!ㅎㅎ,5.0,1년 전
16,yejjiiing,"항상 효진님 유튜브보고 추천받아 이것저것 구매도 많이 했고 예전에 효진픽이였던 탄력크림은 벌써 5통넘게 사용하고 있어요!!️ 이번에 효진픽인 아이오페카페인샷 구성도 너무 좋고 혜택도 좋아서 한세트 바로 구매하였는데요! 
저한테 항상 너무 잘해주시고 딸처럼 아껴주시는 시어머님께도 한세트 선물로 드리고 싶네요ㅠㅠ️ 
효진님과 저희어머님과 같이 홈케어 하고 싶어요!!
그리고 이번 메이크업도 너무 예쁩니다️",2.0,1년 전(수정됨)
17,userxy5jr3fh3r,가을 되니까 언니의 계절이 왔다 싶을 정도로 저까지 너무너무 반가워요 눈 화장에는 부라운부라운한 거 발라도 괜찮은데 립을 웜하게 가면 너무 안 어울리는 저에게 정말 언니는 선생님 그잡채.. 언니 메이크업 보고 색조합 하나하나 해보면서 찾고 있어요... 진짜 엉니가 맨날 온니의 영상이 도움되길 바란다 이러시잖아요? 진짜진짜 도움된다고 이케 한 번 말해봐요 사랑해요 언니,5.0,1년 전
18,userrl4kn8tr6h,"둘째 낳고서 산후 회복이 더뎌 우울했었는데요, 예전 한번씩 보던 효진님 채널을 오랜만에 보니 왜이렇게 재밌고 코덕본성이 되살아나는지~ 요즘 빠졌어요 사랑해요 고마워요 아이오페 카페인샷까지 사서 화장스킬도, 피부도, 두마리 토끼 다 잡고 자신감 회복할거예요 응원해주세요",1.0,1년 전
19,useriv7sg8mb1o,"으아! 썸넬보고 홀린듯이 들어왔는데 사랑하는 아이오페라니요!! 남편도 아이오페 쿠션 증맬루 사랑합니다ㅋㅋㅋㅋ 현대인의 필수 영양소 카페인을 앰플로 카페인샷 작은 샘플 받은 지인이 사용감은 넘 좋지만 스포이드가 쪼끔 아쉽다그랬는데 본품은 스포이드부분 좋아보이네요>.< 리프팅 생각해야하는 나이라 넘나 탐납니다ㅋㅋㅋ 홈케어세트로 동안피부 되고싶어요️
근데 마스크에 계속 코쉐딩 묻어나서 우째해야하노...했는데 쉐딩스틱 보여주셔서 깜놀이요ㅋㅋㅋㅋ 으아으아 ㅋㅋㅋㅋ 꿀팁 진짜 가득하다아아",0.0,1년 전(수정됨)
20,ehj2877,"언니 메이크업도 미모도 미쳤당,,, 하튜🫶",8.0,1년 전
21,blah7014,"및ㅊ친.. 머리 서타일 완전 효진좌거다,, 진짜 가을 메이크업 최고봉 효진샘..️ 오늘도 미모로 우주 부셔 ㅠㅠㅠㅠㅠ️",0.0,1년 전
22,userlqbwosd,와 언니 오늘도 메이크업 너무 이쁘네욧 .ㅠ 자기전 최고의 영상 ..,17.0,1년 전
23,userlu5xv1dn5i,와 피부 완전 좋아지셨다...,0.0,10개월 전
24,uservz4zy6ri1z,"전~~이미   고양이상~^^♡
갈수록 이뻐지시는  조효진님!
오늘도 영상 잘보고 갑니다
굿밤요",0.0,1년 전
25,userwy1dz5ui9p,언니 네일 완전 가을가을하구 존예+ 찰떡  정보 알료주세용️,0.0,1년 전
26,userth9yj1xd2v,"오늘도 출근을 하면서 몰래 효진 메이크업 보기 후후후… 보고서 주말에 함 따라해야봐야겠당,,",0.0,1년 전
27,userrm4uk7tf7i,효진님 추천이니 믿고 바로 구매했어요️️ 탄력 떨어지는 요즘 효과 기대해봅니다️️,1.0,1년 전
28,userdz7ko8os5i,언니가 가을 다씹어먹네여 ,0.0,1년 전
29,ribbon9649,"언니 뉴진스 메콥 이후로 진짜 착붙 화장 ,,,,, 하시는거같아요 ,,,,, 와 진짜 예뻐서 이 밤중에 기절 ....",14.0,1년 전
30,TheSundayharbor,언니 제가 진짜.. 화장 권태기 화장 매너리즘이 와서 너무 힘들었는데... 오늘 언니 영상 보면서 새로이 자극 받고 여러 깨달음도 얻었어요 어쩜 이렇게 화장을 잘하세요  정말 힙한 웜톤의 여신!! 대모!!  투쿨포스쿨 애교살 스틱도 사 놓고 너무 허얘서 못 쓰고 있었는데~ 꿀팁 하나하나 따라하니 애교살 필러 못지 않은 통통함도 얻고.. 립플럼퍼도 별론가 싶어 방치했는데 언니 따라 쓰고 립도 비슷하게 발라 보니 어머어머 입술 필러 저리 가라예요   비슷한 색조로 분위기만 따라해도 완전 새사람 된 것 같아요.. 오늘 언니 영상 보면서 화장했는데 간만에 스스로를 예뻐해 주고 자신있는 얼굴로 나갔네요.. 내추럴 피그 힙 메이크업으로 언니 입문했는데.. 제 얼굴은 언니가 다 만들어 주셨어요.. 스스로 못나 보일 때 언니 영상 보면서 따라해 보면 또 착붙 메이크업 발견하고~~~ 자신감 뿜뿜합니다!!! ️  언니 정말 고맙고 사랑해요️,1.0,1년 전(수정됨)
31,staceylifeiswonderful,카페인샷 2세트 사서 하나는 동생 선물하고 하나는 제가 쓰는데 앰플도 앰플이지만 괄사스틱이 진짜 대박입니다!!! 일주일째 쓰고 있는데 얼굴이 작아졋어요!! 역쉬 믿고보는 효진님 쵝오!,0.0,11개월 전
32,hhyunnyy,갹 언니 오늘 메이크업 너무 예뻐요 가을 언니가 다 뿌셔,2.0,1년 전
33,userxo6oe4lo1s,"동갑에 같은 경상도라 더 응원하게 돼요
효진님이 광고하면 다 사고싶어짐🫶",0.0,1년 전
34,userkw8vn4cy3c,새벽에 볼 거 생겼다..효진언니 너무 좋음 ㅠㅠㅠ️️,1.0,1년 전
35,userwq2nw8ew5s,와 갈수록 더이뻐진다 진짜 ,0.0,11개월 전
36,userwd6ox5wj3s,뉴진스 화장한번 받더니 완전 흡수했네 하나 알려주면 열을 아는 효진조이....,0.0,1년 전
37,userco4ww6gg8b,"아 언니 이거지 이거야 ~~ 가을하면 조숸생님이지 ~~~~~ 가을 펄파티 열어줘서 고마워 언니 ... 행복해 
조선생님한테 광고맡기신 아이오페선생님들 똑똑이들.... 당장 갈겨엇 ~!",0.0,1년 전
38,KKianu,와 효진언니 오늘도 넘 이뻐유.. 썸넬보고 바로 반했자나,4.0,1년 전
39,amollang6303,와 메이크업 진짜 너무 예뻐요,0.0,11개월 전
40,MiMiMiYS,홀린듯이 기획전 링크 들어갔네요...ㅋㅋㅋㅋㅋ 이제 가을 겨울 곧 오는데 옷이 두꺼워지니까 얼굴이라도 작아져야겠어요!!!,1.0,1년 전
41,usersy3vo8sf9q,"이거보고 화장품 다 따라사떠요 헿 
여신 조효진 흥해라 ️️️️️️
언니 행복해요 항상 (이쁘면 그냥 언니 헿🫶)",0.0,1년 전
42,userrp5zi3sx9q,"이 언니,,, 화장너무 잘하쟈냐…",2.0,1년 전
43,jonv8we,"와~~우!!
이번 메컵두 너무 예쁘네요
가을가을 무드
효진님한테 찰떡 메컵 이에요
립스틱이랑 아이오페 앰플 
사러 갑니당~^^",1.0,1년 전
44,qudtlsrkxdo2741,"언니 진짜 금손 ,,,,, 영상 진짜 빠짐없이 보지만 내가 하면 똥손이 되는 매직 ..🫠 금손이 되는 그날까지..️",0.0,1년 전
45,useryq5lt4ge6k,"피부가 지금 많이 쳐지고 모공도 늘어나고 
있어~ 효진님의 설명을 듣고 홈케어로 너무 
발라보고 싶네요!! 얼굴에 리프팅 효과를 직접 경험해보고 싶어요",0.0,1년 전
46,ztnzd3088,꺄 저 진짜 지금까지 여성 호르몬?문제로 인해서 주기적으로 얼굴 장난 아니게 뒤집혀져서 이런거 시도도 못했는데.. 최근엔 많이 나아져서 이제 시도해보려고 해요!!!  평소에 효진 언니 픽+ 아이오페 라면 무조건 사는 사람이라 ㅎㅎ이미 지금 구매해야겠다는 생각이 먼저 들었긴한데 이벤트 참여해봅니당!!!,0.0,1년 전
47,userns9mr4mk1g,진짜....화장 너무 예뻐욤 운동 선수로 살면서 화장 잘 안하기두 하고 손고자+화장안해서 갖고있던 화장품도 유통기한 지나서버리구  저두 효진님 영상보구 연습하다 보면 늘겠죠? ㅋㅋㅋ,0.0,1년 전
48,mil03224,이분진짜 볼때마다 너무 확신의 갈웜딥이고.. 태닝 메이크업 찰떡인데 그런 메이크업 많이 올려주세요..ㅜㅜ,1.0,11개월 전
49,jginger600,가을가을하다.. 가을톤 안어울리는데 영상으로 대리만족합니다ㅠㅠ,0.0,1년 전
50,yjy0724,뭐야뭐야 오프닝부터 가을맞았다  넘 이쁘잖아요 ,4.0,1년 전(수정됨)
51,userso3cb1bi3r,"오늘 왔는데 대박구성
파우치도 더 오고 내가 좋아하는 바이오에센스도 한개 더 주고 그 외에도 더 있궁 너모 행복..선물 더 받은 기분이라서 짱짱",2.0,11개월 전(수정됨)
52,usergm8tb5vp4m,"효진님의 30대 후반 구독자에요. 효진님 영상에서 소개되는 제품들을 따라서 구입하고 만족하며 잘 사용하고 있는데, 이번에 소개된 아이오페 PDRN 카페인샷 앰플은 사용감이 어떨지 무척 궁금하네요.  저는 주로 피부 보습되는 제품들 위주로 사용하고 있는데, 앰플 제품을 사용해 본적이 없어서 구입하려고 생각하고 있었거든요. 아이오페 제품은 20대때 사용해 보고 잊고 지내고 있었는데 ㅎㅎ;; 이번에 카페인샷 앰플을 체험해보고 다른 아이오페 제품들도 같이 사용해 보고 싶네요. 이제는 30대 후반이라 정말 피부 탄력, 리프팅 관리를 더 이상 미루지 않으려구요.  페이스롤러도 사용해 본적이 없어서 ㅎㅎ 카페인샷 앰플이랑 같이 사용하면 궁합이 어떨지 참 궁금합니다. 아이오페 PDRN 카페인샷 앰플 사용해 보고 친구와 지인들에게도 선물하고 싶네요. ",1.0,1년 전(수정됨)
53,userms3oj5zq7s,조혀진 영상 보는 게 삶의 낙,1.0,1년 전
54,userod5oq8bd8b,화장전후가 묘한 차이가 있는데 화장안하고 머리만 화장했을때처럼 한 모습이 궁금합니다. 피부도 많이 좋아지셔서 더 이뻐진것 같아요,3.0,1년 전
55,useret3xi3ts9n,썸네일 입술색 보고 개가티 달려옴 헉헉.. 너무 제 스타일 메이크업 입니다..ㅠㅠ 적게 일하시고 돈 많이 버십쇼 효진넴 ️,0.0,1년 전
56,miniming5915,요즘 아침에 출근하면 얼굴이 왜이렇게 부었냐는 소리 들어서 시무룩이였는데 카페인샷 앰플로 붓기 빼고 출근하면 최고겠어요!!,1.0,1년 전
57,msuk3rg,진챠 웜톤인지 쿨톤인지 모를정도로 넘나드는 매력얼굴.......부러워당신.....,0.0,1년 전
58,userge8jn5dh5s,쿨톤 가을은 울 효진언니가 다 했다 사랑혀️️️,2.0,1년 전
59,useref5id5ch4s,저 드디어 피부가 가라앉고있어서 내일 오랜만에 화장 하려고 했는데 나의 구세주 언니,0.0,1년 전
60,realsol,너무 이뻐요!!,0.0,11개월 전
61,userwt4kk5ke4x,"오ㅏ,,,, 그래요 언니 진심 이런 메이크업이 최강이야,, 진짜루…",0.0,1년 전
62,rosy5029,"레티놀 제품은 아이오페만 쓰자나,, 카페인 앰플 출시 소식 듣고 장바구니에 넣어놨는데 미리 안 사길 잘했당ㅎㅎ 효진쓰 쿠폰 받아서 알차게 구매할게요",0.0,1년 전
63,yennnxn,알겠어 언니 알겠다고 사랑해 사랑한다니까!! 왜 자꾸 예뻐지는 거야!!!!,0.0,1년 전
64,yaejinkim7357,"와 화장도 화장인데 렌즈 영향이 진짜 크구나 신기하다,,, 예쁨에서 존예가 되는,,,,,🫢",0.0,1년 전
65,uservr9ns3sx6m,인간 가을이냐구요 정말... 넘넘 예뽀요,0.0,1년 전
66,usermy1ys9fd7u,아니 진짜 메이크업 미쳤잖아 볼때마다 느끼는건데 진짜 미친거같다 ㅎㅎㅎㅎㅎㅎㅎ,0.0,1년 전
67,usercs8vn9gz2m,효진씨~~~너무 이뻐요,0.0,1년 전
68,userrv2ll4yk9z,"어제 바닐라코 쿠션 택배 받았는데
오늘도 영업 당하고 갑니당🫶
그나저나 왜 이렇게 이쁘고 난리",0.0,1년 전
69,uservb9jb4rw8x,언제나 이쁜 효진님~!!!뭘해도 이쁘다 섹시해용!!,0.0,1년 전
70,pphhnnnmmm960,효진 언니한테 진짜 메이크업 받아보고 싶음 ...,0.0,1년 전
71,userwi2di9ex8y,"효진언니 최고의 뷰티유튜버… 평생 구독할거야,,,,,,,,",1.0,1년 전
72,dpdms3322,"이제 몇개월 뒤엔 계란한판인데...나이따라 피부가 안갔으면 좋겠네요ㅋㅋㅋㅋㅋㅋ
피부과갈시간이 잘없는데 카페인샷으로 홈케어해보렵니다!",0.0,1년 전
73,userxn9fh2jy8r,요새 피부가 살짝 쳐지는 것 같은 느낌이 들어서 탄력 리프팅 관련 제품에 관심이 가서 괄사나 탄력 관련 제품에 관심이 많은데 효진 픽 홈리프팅 제품이라니 심지어 구성도 갓벽 구매 완료 했습니당 이벤트까지 당첨되면 더 완벽할듯 ㅎㅎ,1.0,1년 전
74,userfu5ky7se7l,눈옆은 두상이라서 못줄인대용 그래두 효진님은 눈이 시원시원해서 여백 신경안쓰여요!,0.0,1년 전
75,innerGrowthTV365,너무 예쁘세요 ㅠㅠ,0.0,11개월 전
76,useryr6be9lp3b,제가 노력해서 변화할수있는건 피부와 몸이라 생각합니다  이번기회로 아이오페로 피부의 탄력 리프팅을 꾸준히해 노력의 결과를 보고싶습니다!,0.0,1년 전
77,kangebambi,색조 미쳐따...,1.0,1년 전
78,userjn6ns2oe4f,썸네일부터 넘 취저…@.@ 오늘도 잘 볼게유 ♡,1.0,1년 전
79,userys7js9ju4q,효진님이 항상 건강하셨으면 좋겠다 할머니될 때까지 유튜브 해주세요...,0.0,1년 전
80,ljlj4860,와 뭐야 진짜 너무이뻐서 바로 사러감,0.0,11개월 전
81,usersz8bf8ul3w,이번꺼가 레전드네…화장법 바꾸니까 훨씬 이뻐요,0.0,1년 전
82,userfd3bm9xs4w,"와우 완전 분위기 가을가을 넘나 가을스러워용
삼십대 중반되니까 리프팅 탄력 신경쓰인다능요..
앰플 정말 효과 괜찮나요?! 
크림들위주로만 봤는데 앰플은 신기해서 써보고싶네영",0.0,1년 전
83,iiyagi,나 이 언니 이쁜 척하는 게 진짜 왜 이렇게 좋지;;; 미치게 좋다... 효진아 사랑한다,0.0,1년 전
84,staceylifeiswonderful,"저 51살 싱글여자사람이예요  효진님 딱 내 서타일이얌!!  효진님한테 입덕하고 화장품 사 모으고 있어요 ㅋㅋㅋ 오늘 소개해주신 IOPE 카페인샷 제가 딱 필요한거네요 처진턱살 올려붙이고  자존감도 올리고 효진님 가을가을 메이컵하고 자기만족 하고싶어요 51살 한쿡 여자사람이 효진님 메이컵하고 다니면 저 아짐 왜저래 하는 사람들도 있겟지만 어짜피 인생은 YOLO, 한번 사는 인생 오늘이 제 인생에 젤 젊은순간이니 제가 하고픈대로 하고 살라구요 ㅎㅎㅎ 리프팅하고 더 이쁘게 화장빨 받고 싶어요!",2.0,1년 전(수정됨)
85,kniteekitty,이제는 난 어차피 못따라하니까 이쁜 얼굴 보러 오는 듯.. 대리만족ㅎㅎ 휴 똥손 원망합니다ㅜ,0.0,1년 전
86,userkq9ud7co8w,바로 3셋 질렀어요 // 꺄아~ 붓기뿌셔뿌셔,1.0,1년 전
87,userwngpwlscjswoek,금손을 가지시던지 외모를 가지시던지.. 둘다 가지면 어떡해요 효진님은 욕심꾸러기!!!!@,0.0,11개월 전
88,creaker3,분위기 미쳤.... 웜쿨을 안타네요 미모가 ㅡ ㅠ,0.0,1년 전
89,userpp8sb1tz6l,경상도 화장쟁이 효진님 ㅎㅎ 오늘도 열일!! 너무 이뻐여 ㅎ오늘 영상도 재밋게보고 참고할게여 ㅎ,0.0,1년 전(수정됨)
90,userlo3bw4go8d,와 이번 화장 역대급......,0.0,1년 전
91,ysm2900,"이유가 있나요...ㅠㅠㅠ저도 홈케어를 무조건 해야되는 나이도 되었답니다~~
카페인샷앰플과 함께하면
따로 관리 받으러 가지 않아도 될거같아요오!!
조효진짱!!",0.0,1년 전
92,Oqga,"효진언니가 좋다면 좋은거죠 모..🫶
피부 같은건 미리미리 케어해야 좋은거 같아요.. 원래 피부 매끈했는데 점점 오돌토돌 해지는거 같아서 살짝 스트레스고 뭔가를 해야될거같은데 뭘해야할지도 모르겠는데 도움이 됐어요!",0.0,1년 전
93,inumshiki,썸넬 너무 이쁜거아녜요?,0.0,1년 전
94,marumaru0803,효진님 이번에도 너무너무 이쁘네요 일본팬이에요~~,0.0,1년 전
95,userlj8qg2df8n,효진님 헤어컬러 블랙으로 염색하신건가요?? 무슨 색인가요? 너무 예뻐요ㅎㅎ,0.0,1년 전
96,usermv9bm4wu7y,"홈리프팅케어를 어떤제품으로 해야 좋을지 매번 고민이 되는데 효진님 영상보고 아이오페제품 궁금하고 기대가 많이 돼요!
특히나 3개월 후 결혼하는 예신인데 홈케어 필수라 얼른 구매해야게쏘용 !!!
이벤트당첨 되어도 좋겠고 단지 아이오페 앰플을 사용해보고싶을뿐입니둥 ",0.0,1년 전(수정됨)
97,userrj5je6so3s,오우  대박이쁨요ㅋ 메컵한번받아보고싶네용ㅋ 저도저리변신해보고싶어서,0.0,1년 전
98,useryr1dp5zz3h,가을 메이크업 치트키 반에 반도 안나온거같은뒈!!!! 애굣살 쁌쁌,0.0,1년 전
99,usergd8zr9tb6c,이 화장 하고 학교가야징><️️,1.0,1년 전
100,dongyeonjung9840,예뻐!예뻐!!내스톼일이야~~^^♡,0.0,11개월 전
101,userqx3dq7gg7s,"윤곽마사지로 조지는 방법이 있어요
일명 벌어진 뼈를 맞춘다고 하죠?
그 기술 가능한 샘을 찾아 하시면 몇번만으로도
확 달라질거예요~
저는 효과를 많이 봐서 경락을 끊을수가 없더라구요 ^^;",0.0,11개월 전
102,nopeitszwz,아 헐 저도 이벤트 신청 해 볼께요!!  나이가 30 줄이 넘어 가면서 모공이 들어 지고 달력이 떨어져요.. 이런 저런 성형 시술 해 봐도 잘 안 되네요 집에서 쓰는 로션은 수딩젤이랑 피지오겔만 쓰고 있는데 앰플도 한번 써 보고 싶어요 ㅠㅠㅠ아이오페 와 맞는 나인 거 같기도 하고 엠플을 써보면서 제 피부 결이 얼마나 좋아하시는지 저도 한번 느껴 보고 싶습니다 저에게도 한줄기빛을주시옵소서...하아....,0.0,11개월 전(수정됨)
103,userjv8bw2no1k,"영상 너무 잘보고 있어요! 혹시 많이 피곤하시거나 무슨일 있으신거 아니죠? 요근래 효진님 영상 정말 자주 많이 보는데 전에 올라왔던 영상들보다는 텐션이 많이 다르셔서.., 걱정되서 첫 댓글 남겨봐요...아니면 다행머쓲;;; 화이팅!! 항상 잘보고 있어요!!",0.0,1년 전
104,karakuwa553,今日も1日お疲れ様でございます♪今日は曇りで28℃まで上がりました♪今は肌寒いです♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪本日も素敵な動画をありがとうございました。,0.0,1년 전
105,userdi5ks4qz5c,외쳐 갓효진 !!,0.0,1년 전
106,kdouble1420,효진씨는  이목구비가 크고 이뻐서 화장하면 넘 이뻐요 ㅋㅋ부럽삼,0.0,1년 전
107,usercy6br1mj4u,"잠옷 효진씨 어디갔나요?!!
오늘은 가을 효진 
토마스상 싫다하셨는데 넘 이뿐데 어떡해~~",0.0,1년 전
108,qudtlsrkxdo2741,우왕 아이오페 이벤트도 참가합니다 ️ 반오십 찍고 .. 요즘 기초에 눈을 떠서 ㅋㅋ ㅠ 백화점 화장품에 관심이 많이 가서 어떤 브랜드를 살까 알아보던 와중에 언니가 아이오페 영상을 들고와서 2개 지르고 오는 길️ 저 하나 엄마 하나 .. 어저께 갈색병 사려고 했는데 백화점에서도 증정품도 꽤 줘서 이거살까? 했는데 언니 영상 보고 마음 돌렸어요 ㅎㅎ 샀지만 효과가 기대돼서 더 받아서 쓰면 좋을 것 같아서 댓글 남겨요 ,1.0,1년 전(수정됨)
109,userhc4yp4oy1d,엉니 쌩얼일땐 화나보이는 고양이상이고 화장하면 차분한 고양이상이에여 ㅋ,0.0,1년 전
110,userur2sh3wn1x,와 쩐다 인간 가을 그 잡채..,1.0,1년 전
111,userlb8zr1kc8d,아 ㅋㄱㅋㄱㅋㄱㅋㅋㅋ 나 원래 메이크업영상 안 보는데… 조효진님껀 첨 봤지만 너무 존잼이라서 끝까지 다 봐버렷어,1.0,9개월 전
112,userbj8qc9te1v,조효진님 너무 예쁘십니다,0.0,1년 전
113,userko8mc7hz7n,너무 예뻐요ㅠㅠ 저두 이렇게 화장해보구 싶은데.... 무쌍에 똥손이라ㅠㅠ,0.0,1년 전
114,purplelover713,헐레벌떡 달려왔어요️‍ 대박적…️,2.0,1년 전
115,kawaiitrax,말하시는게 넘 재밌어요ㅎㅎㅎㅎ!!,0.0,1년 전
116,useroc1es2wi7k,머야...언니 쌩얼너무이뻐졌어,0.0,1년 전
117,usermo7xx5py9g,"언니 너무 이뻐요 ㅠㅠㅠㅠㅠㅠㅠ울엉 ㅠㅠ
렌즈정보 공유해주세요!!",3.0,1년 전
118,userer9vi2gg6u,Wow  ㆍㆍㆍ 그냥 와우 진짜 그냥 퍼펙트야 진짜투 !!!♡♡♡♡,0.0,1년 전
119,usermq8xv6rx1o,머야 내 댓글 왜 사라졌지 ㅠㅠㅠ 조효진 너 자꾸 이런식이면 여신밖에 못해 .. 여신 = 조효진,235.0,1년 전(수정됨)
120,userdq8ok7ud7v,와 이시간까지 졸린거참고 버틴 나 칭찬해,1.0,1년 전
121,262lsy0225,머야 썸넬보고 지나갈 수가 없었다 앙큼한 가을 고양이 같았음,2.0,1년 전
