,youtube_id,comment,like_num,comment_date
176,userbj5pc8gn2r,"이 영상 보고 화장이 너무 제 스타일이라 제품 자 똑.같.이 구매해 봤는데 파운데이션부터 무슨 시멘트 색깔이고,,, (제가 안맞는 색상을 구매한게 아니라 .... 저는 항상 헤라 21호 썼어서 똑같이 21호 구매했습니다...)파운데이션 바르고 그냥 모든 제품 다 버렸습니다",0.0,1년 전
177,userbc4cf7dg1r,렌즈정보궁금해요!,3.0,1년 전
178,userrk2wd8vj5t,대체 어디서 시작해서 어느 컬러를 어디다 발라야 할지 모르겠다 ㅋㅋㅋㅋㅋ 이거 제 얘기에요 ㅠ,0.0,1년 전
179,alcc5lx,색깔은 예쁜데 이거 전 모델 가루날림 개쩔음....후,0.0,1년 전
180,userjq4kz5dw6p,옷 정보좀 주세요 너무 이뻐요ㅜ,0.0,1년 전
181,macaronl6322,스파츌러가 맘에 드네여 ㅋㅋ,0.0,1년 전
182,userfn4wh1kp3f,붓 바이맹 파우더 브러쉬랑 다르게생겼던데 파우더브러쉬가맞나요?,0.0,1년 전
183,choijihye3265,"혹시 렌즈 알 수 있을까용? 자연스럽고 예	뻐효,,",1.0,1년 전
184,userth9yj1xd2v,"효징님 일케 영업하믄 ••• 나 또 사러 갑니당 총총,,,",0.0,1년 전
185,dmsgk3285,렌즈 정보가 뭔지 심하게 궁금합니다….,0.0,1년 전
186,usergt3tv6ks9j,언니 오늘 렌즈 도대체 어떤 건가요!!!,2.0,1년 전
187,userwy9qj7wv2j,언닝 영상 마지막에입은 옷 정보좀 알료죠영 ,0.0,1년 전
188,userzz2wy6pr8r,엄니 제발…옷 정보 주세요ㅠㅠㅠ,0.0,1년 전
189,userst2gy7im7j,1번 색상으로도 화장해두세요🫣,1.0,1년 전(수정됨)
190,useruh1fx8dv9g,왕.. 저 바로 사러가염,0.0,1년 전
191,useryb6pn5ht8i,언니 옷 제품명 알려주세요 ㅠㅠ,0.0,1년 전
192,hamu7907,"취저취저 쓰러져요 언니 하,, 내일 오픈런 갑니다️",0.0,1년 전
193,Bboiingbboiing,웅니 처음이락 마지막에 입으신 청록색?옷 정보 주실수있나요오!,1.0,1년 전
194,userep2sk5ly8e,하..진짜 너무해요.. 저 진짜 효진님 영상볼때마다 계속 사는것같아요.. 오늘도 영상에서 보여주신 립 사버렸잖아.. 증말~,0.0,1년 전
195,haedeunryu9224,혹시 의상 정보 알려주실 수 있나용??,1.0,1년 전
196,mhryu2921,사랑해요  ㅎㅎㅎㅎㅎㅎ,0.0,1년 전
197,Lgn,뉴진스 멤버같아여 예뻐요 의상정보 알 수 있을까용..,0.0,1년 전(수정됨)
198,userwx3co7yf6e,와 렌즈는 무예요?!,0.0,1년 전
199,fioreyxxz,존예탱구리,0.0,1년 전
200,useriz3nw1du8g,전라도  50대  아줌마가  경상도  화장쟁이한테  반해부렀네요 ㆍ항상  겸손한 자세가  예쁘고  좋아요 ㆍ우리딸도  효진씨  좋아한답니다 ㆍ부산 여행갈때마다  해운대 갍대마다  효진씨가  왜 .생각나는거죠?,0.0,1년 전
201,userdn8ji2ip6p,효진님! 우븐맨투맨 정보부탁드려요-♡,1.0,1년 전
202,xiwol,언니 옷정보좀욮,1.0,1년 전
203,userdl7bv1nb5i,엉ㄴㅣ..혹시 렌즈 끼셨나요?? 끼셨다면 렌즈 정보 알 수 있을까요??!?!!,0.0,1년 전
204,js6372,쿨톤 웨이크메이크 효진님 질렀어요,0.0,1년 전
205,rawann44,,1.0,1년 전
206,cocowc4yw,렌즈정보 알려주실수있을까요?ㅜㅜ제발제발 부탁드림니댜….,0.0,1년 전
207,userzp6vd9zl8z,웨메 스파출라가 핫한디요!,0.0,1년 전
208,userpj2hl1un3t,언니... 나 언니 영상 보는 10분 동안.... 올리브영에 16만원 썼어....,1.0,1년 전
209,userhq8jv4er2q,"20살 어려 보이네요
잘 하신다",0.0,1년 전
210,userqz9yp9si9k,"짱예뻐 효진 언니 저 웨메 영업당함,.,.,,,",3.0,1년 전
211,clover9749,"웅니,,,,, 상의 정보 알 수 있슬까요오...🥹🥹",0.0,1년 전
212,uservw3qz9uv5y,혹시 입으신 파란색 옷 어디껀지 아시는 분 ㅠ,0.0,1년 전
213,useriy9qt5qm8k,"여자는 메이크업이 중요합니다.
색조화장의 여왕이라고 불러드릴께요",0.0,1년 전
214,meanmin3491,입고 계신 옷 정보좀요ㅠ.ㅠ 파란색 맨투맨이요ㅠ,0.0,1년 전
215,ESTJeh2yn,엉니.. 옷정보 너무 궁금한데 남겨주실 수 있어여..? 뉴진스 너낌에 웨메 모브 립 바로 구매해버렸어요..,0.0,1년 전
216,userif4qh2vx8x,"아뉘 언닝 쉐딩언제 나와요ㅠㅠ
나올때까지 딴거 안사고 기다릴게용",1.0,1년 전
217,mgo5245,언니가 여드름이 있다면… 저는 블러셔 하면 광대만 지워져서 여드름이 비쳐지는 느낌이네요…,0.0,1년 전(수정됨)
218,usercx1nb1mn9l,언니 옷 어디꺼에용!! 하늘색 바람막이?,0.0,1년 전
219,chickweed7606,진짜..뉴진스 그잡채......손민수 하고싶네요ㅠㅠㅠㅠㅠ 상의정보좀 알려주세요 횰릭에서 구매할수있나요?,0.0,1년 전
220,hshowhost,지금올영들어갔는데 왜 브러쉬 세뚜 없어요??ㅜㅜㅠㅠ,0.0,1년 전
221,userkq4kr5wg2h,언니 ㅠㅠㅠㅠ인트로 상의옷 어디꺼에요?ㅠㅠㅠ,0.0,1년 전
222,usercs5ub9yd7d,가발인가요...? 어떤 제품이죵..?!?,0.0,1년 전
223,userfj2qb6im2j,갸루메이크업 해주세요,0.0,1년 전
224,userfx2lw5qd3l,경상도 화장쟁이 따라하고픈 경상도 화장똥쟁이입니다🥹,2.0,1년 전
225,usergp5hn6dw1j,티셔츠 귀여워요!! 어디껑가영???,4.0,1년 전
226,useruf7kq9pm5k,날아갔어요 내 월급.. 실시간으로 보면서 결제해버렸..,0.0,1년 전
227,userkx8bj6qj1c,웜톤메이크업인가용????,0.0,1년 전
228,userjr3rl8bl4n,아니 언니 옷 어디거에야????,1.0,1년 전
229,usa071594,확실히 긴생머리는 진리구만..긴생머리하면 너무 못생겨서 슬퍼여 흑,0.0,1년 전
230,yodonglove,결국 립까지 지르고 왔어요..ㅋㅋ,0.0,1년 전
231,useruh2xl4fn6f,"ㅡ
벌써 가을.. 시간이 넘 빨라요 
ㅡ",1.0,1년 전
232,usertc7pv3on1x,써꺼주고 쓰까줘요 ~ 잘~ ㅎㅎㅎㅎㅎ,0.0,1년 전
233,gkdms028,언니 제얼굴도..화장시켜주세요..ㅠㅠㅠㅠㅠ,0.0,1년 전
234,userjx2hy2df8c,사려고 링크 들어갓는데 상품 선택이 안되는 것 ㅠㅠㅠㅠ 저만 이런가여,0.0,1년 전
235,jelly9034,조효진 밤낮 절대지켜  ,0.0,1년 전
236,userix8mt9kr4v,바로 달려가야지🥹,0.0,1년 전
237,yeoreum8788,효진쓰 .... 쿠팡 아이래쉬 링크좀 올려주세요.... 아무리찾아도 저 디쟌이 안보여요.... 손민수할래 ...,0.0,1년 전
238,wldus2149,"아침마다 메컵할때 틀어놓고 보지만 
 댓글은 처음인 내 댓글에도 댓글 달아주실까,,,,,,,? ️",2.0,1년 전
239,userzj4gq3yt4g,"아니 언니 옷 정보좀여,,",0.0,1년 전
240,userze6lv6cd8y,24:41 미쳤나봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
241,userdp7bw9dq7l,하 또 사야겟네,3.0,1년 전
242,HBESwe1hn,혹쉬...렌즈 어디껄까요????,1.0,1년 전
243,userzd3ts6wj9z,선생님 ....... ? 이러시면 제 통장은 텅장이됩니다,0.0,1년 전
244,userkw8vn4cy3c,"옷 정보알랴주실 이쁘니,,,",1.0,1년 전
245,usergi2ok8py6h,12시 넘으면 주문,0.0,1년 전
246,userri7tu9ko7x,아니미친틴트미쳤네,0.0,1년 전
247,userfh5vj3we2b,1빠다! 사랑해요,0.0,1년 전
248,aua235,이거 왜 이제봤죠 ...,0.0,1년 전
249,usermb8nb7nr3y,저 파데 뜬다는 리뷰 많던데....,0.0,1년 전
250,userby6ct2ot4g,효진언닝 코쉐딩하는거이제나왓나여?,0.0,1년 전
251,usertt2oh9in9y,그나저나 위에 입으신 옷이 궁금합니다,1.0,1년 전
252,usergs1vh5cg9c,Newjeans please🫶,2.0,1년 전
253,heerakkim6782,"아름답습니다
굿밤입니다
WOW
GOOD NIGHT",0.0,1년 전
254,tynw9ln,hi watching from philipines,0.0,1년 전
255,lyb7811,아 나 사십분전에 봤어 호다닥,0.0,1년 전
256,angelynw,Unnie! Me cominggggggg,0.0,1년 전
257,userqp8kt1ss5v,언니 저 지르러가요 내일.완전.,0.0,1년 전
258,kido3888,효진이 누나 정말 누나보고 오늘 많이 놀라고 간다 씨껍했다 완전다르노,0.0,1년 전(수정됨)
259,userbx2ds1vc5k,1등,0.0,1년 전
260,usergx7nt9vb7z,2분전 ..ෆ,0.0,1년 전
261,userfb4vt1rp9h,ㅋㅋㅋ,0.0,1년 전
262,holicccc,나왜이거지금봄?ㅡㅡㅠ,0.0,11개월 전
263,nothingww9hq,first,0.0,1년 전
264,darmastiare6692,립 ㄹㅈㄷ,0.0,1년 전
265,Defnotsea,tkm,0.0,11개월 전
