,youtube_id,comment,like_num,comment_date
10,rangrang,세포라썰 들으면서 공감가고요ㅠㅠㅠㅠㅠㅠ효진님의 발전하는 모습 기대됩니다 뭐든지 할 수 있을 거야!!,13.0,10개월 전
11,lina9610,"ㅠㅠㅠ유쾌한척이 너무 멋진 해걀책같아요… 효진쓰 ,,, 
영상보네면서 실시간으로 댓글 다는데.. 너무 멋지고.. 영어 느는게 보이고… ㅠㅠㅠ
저도 효진쓰 따라서 남은 올 한해 열심히 살아야겠다는 마음이 뿜뿜해여
건강 잘 챙겨요",52.0,10개월 전
12,userwi3yj6ut6u,언니 진짜 진짜 멋있어요 ! 언니 영상 보면서 힘들었던 하루 마무리하는데 어찌나 힘이 되는 지 몰라요🥹,6.0,10개월 전
13,yujassi,최근 저도 어학연수에 관심이 있어서 알아보던중에 유튭알고리즘에 이끌려서 구독하고 계속 보고있어요! 효진님덕분에 저도 점점 용기를 얻어가고있습니당,7.0,10개월 전
14,userju2pg4rp5y,"효진님의 도전하는 모습이 넘나 멋지다..요즘 효진님 뉴욕 브이로그만 기다리는 중,,,️️",7.0,10개월 전
15,khm10181,뉴욕에서 꼭 겨울 보내고 싶었는데 언니 덕분에 영상으로라도 볼 수 있다고 생각하니까 너무 설레요 오늘 영상도 잘 볼게요 ,18.0,10개월 전
16,userox1gn9qh6b,"효진님 저도 집이 부산인데 피츠버그로 영어공부한다고 와서 매일매일이 긴장의 연속입니다 ㅋㅋ ! 심지어 비슷한 시기에 왔네요 ㅎㅎ 오히려 미국오고나서 영어는 더 이해도 안되고 영어공포증 생기려는데 효진님 영상보면서 혼자 힘얻고있어요! 저는 나이도 더 많은데 나이먹고 괜한짓인가 싶어  자괴감에 빠질때마다 효진님, 그리고 댓글보면서 마음 달랩니다 ㅎ 주문할때마다 긴장하는거랑 세포라에서 말 너무 빨라서 못알아들은것 등등 너무 공감가네요 ㅎㅎ 저희 힘내서 잘 지내다 좋은 경험하고 한국갑시당",1.0,10개월 전
17,userpu2nn1uf9o,"조효진, 뉴욕 재미가 없을 수 없다",564.0,10개월 전
18,hyosookjo4312,"20대엔 자신감?도전심?뭔가 그런 것들이 두려움을 이겼는데 40대 중반인 지금은 두려움을 이겨낼만한 어떤 마음이 없어 두렵습니다.
그래서 20대때는 누군가 뭔가를 하면 나도 할 수 있겠다 생각했는데 지금은 도전하는 그 자체만으로도 너무 멋나고 부럽습니다~
더 늦기전에, 두려움을 알아채기 전에 하고 싶은 것들을 해내기를 응원합니다~♡",85.0,10개월 전
19,tw0250,영어 잘 못하는거에 너무 주늑들지 말고 자신감 있게 지내시길 응원할께요! 효진님은 한국어를 벌써 하고 계시고 영어를 추가로 배우시는거잖아요. 그리고 그런 이상한 사람들은 어딜가나 있더라구요 ㅠㅠ 맘에 담지 마시고 무시하고 잊으세요!! 남은 시간동안은 좋은 사람들만 만나시길 바랄께요.  벌써 아실수도 있지만 로컬 맛집 찾으시려면 yelp라는 어플 추천드려요  팁은 보통 서빙 해주는 식당에만 (전 투고하거나 직접 카운터에서 주문하고 픽업할때는 잘 안줘요) 18% 정도 주시면 돼요!! 저는 보통 18%주고 좋은 서비스는 20% 줘요. 그리고 카드 결제하면 영수증에 싸인하기 전에 팁 쓰는 칸이 있어서 따로 현금으로 안 내셔도 돼요.,10.0,10개월 전(수정됨)
20,usersv1dr6sf2d,저도 지금 캐나다에서 지내는데 공감많이되네요ㅠ 영어넘 어렵고 적응하기 힘들지만 자신감있게 하시는 모습너무 좋아보이고 저도 자신감있게 당당하게 해야겠어요!!,0.0,10개월 전
21,yurishoes33,"진짜 대단하고 응원합니다 
뉴욕 혼자 일주일 다녀왔었는데 한번 더 가고 싶더라구요.. 나홀로집에(세대..)때문에 그런지 뉴욕에서 연말을 보낸다는 것은 정말 세상멋지구 기대되는것 같아요 영어공부 화이팅",4.0,10개월 전
22,userwy3bt6lw8e,우와... 언니 영어 주문하는거 많이 느신게 보여요!!!!! 너무 스트레스받지 말고 즐기다가 오시면 좋겠어요!! 그리고 사기꾼 새끼.....는 어디에나 있죠ㅠㅠ 그리고 뉴욕에는 언제까지 있는거에요? 저도 이번년말에 뉴욕가는데 지나가다 한번 마주칠수라도 있을지ㅠㅜ 뉴욕 브이로그 많이 올려줘요ㅠㅠㅠ,12.0,10개월 전
23,dongk4494,물갈이 저도 들어보기만 했는데 ..... 혼자서 뉴욕에 갔다는 용기가 너무 대박인 것 같아요 존경합니다 ️️ 나이는 저보다 어리신데 항상 배울게 많다고 생각하고 있습니다  눈치보지말고 기죽지 말고 화이팅입니다 !!!,1.0,10개월 전
24,userfr9yk3vh6w,"언니 영상보면서 맨날 모든걸 대리만족️ 
진짜 항상 응원하고 응원해요 🫶🫶",0.0,10개월 전
25,melissapatino2552,Love your videos! I admire your courage going to a new country and not fully speaking the language. I would be too scared! Lol. Love from Canada!,9.0,10개월 전
26,usertf2bl5fh9b,효진씨가 갑자기 뉴욕에서 나타나서 정말 깜짝 놀랐습니다 ㅎㅎ 근데 열심히 사시는 모습에 저도 동기유발 됩니다. 저도 예전에 미국에 잠깐 살았었는데 영어는 망신당할수록 느는것 같아요 ㅎㅎ 항상 건강하시고 안전하세요 ,0.0,10개월 전
27,futurelawyernyc,열심히 사는 효진씨 응원합니다 ^^ 저는 뉴욕에서 자라고 일하는 효진씨 또래인데 효진씨 시점에서 뉴욕을 보니 새롭네요 ㅎㅎ,0.0,8개월 전
28,lovelovlov,"3:47 my dear you are absolutely right.
Somehow this country, especially this city, doesn’t like shy and introverted people.
I lived in NYC for school by myself for 6 years when I was young.
I learnt that the hard way. After 2 years, I could take on any arguments that came my way.
It’s tough but very valuable experience.",21.0,10개월 전
29,gracekim3897,효진님이랑 같은 미국에 있어서 행복해요 도전하는 모습 너무 멋져요!!! 응원합니다,0.0,10개월 전
30,userwp5bs1rn9d,"저는 성향이 엄청 안정적인겋추구하고 실패가 두려워서 도전을 못하는데
항상 언니보면서 도전정신 크게 배워요 !!!
앞으로 언니생각하면서 자신있게 도전해보려고해요",2.0,10개월 전
31,ruby52955,"그 어려운 영어를 조효진님이 해 냅니다.
뉴욕 영상 넘 재밌게 보고 있어요.",19.0,10개월 전
32,song8830,뉴욕에서도 자신감뿜뿜 효진님 항상 응원합니다,103.0,10개월 전
33,userbl7bi7yf5s,"효진씨~ 솔직하고 재밌는 영상 좋아요. 항상 너무 귀여워요.
효진씨같은 여동생이 있으면 좋겠네요.
젊었을때 경험이 지나고나면 좋은 추억과 인생의 큰 밑거름이 될거예요.
듹분에 미쿡 구경 잘하고있어요.
건강 잘챙기시고 힘내세요.^^
화이팅!",3.0,10개월 전
34,soodanan6508,너무 재밋게 보고 있어요. 저도 외국인공포증 있는데 열심히 배우고 있는중이에요. 유쾌한 효진님 응원합니다,1.0,10개월 전
35,JihyeJo,뉴욕에서 일상을 담아줘서 고마워요 효진님 진짜 뉴욕 넘나 가보고싶은데 내가 좋아하는 효진님이 가있다니 ! 이거보다 더 재밌는 영상이있을까유 ㅎㅎㅎㅎ 진짜 선물같은 영상 넘나 고마워요~~,0.0,10개월 전
36,elevenl9559,"사기라는 단어보고 헐레벌떡 들어왔어요ㅠㅠㅠㅠ
뉴욕브이로그 올라올때마다 성장해있는 효진님️ 정말 멋있어",51.0,10개월 전(수정됨)
37,ssrra,영포자로써 대단하신것같아요!! 브이로그 올라올때마다 대리만족중입니다^^ 멋져요!! 코로나 조심하시고 항상 응원하고있습니다ㅎ_ㅎ,0.0,10개월 전
38,chloelee3954,으아아 에싸베이그류ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 한국도 베이글 맛있는 집 많지만 록스는 진짜 한국은 한장 두장 얇게 깔아주는데 엉엉 ㅠㅠ 저 두툼한것.. 전 내년 가을까지는 미국을 갈 수가 없어서 효진님 브이로그 보면서 대리만족하고 있어요. 그리고 점점 자신감도 붙으시고 능숙해지시는 모습이 보여서 제가 다 기분이 좋네요. 늘 효진님의 도전을 응원합니다!,2.0,10개월 전
39,thfqls2583,"효진님 저는 캐나다에서 워홀온지 일주일 되어서, 저도 아직 영어만 들으면 기빨리고 주문전에 막 떨리고 그러는데 ㅜㅜ 혹시나 뉴욕가게된다면 효진님 만나면 좋겠어요~ 우리모두 타지에서 열심히 살아봐요 ",1.0,10개월 전
40,userhs5cy7og7w,뉴욕간거자체가 대단한거 아닙니꺼 커페가서 메뉴시킨거 자체가 효진님 대단한거  다했다 끝놨똬!살도빠진거 같아요 뉴욕언늬 너킴,8.0,10개월 전(수정됨)
41,aereung,"므찌당🫠 
저도 가고싶어요!! ㅋㅋ 마지막 20대 때 런던에 어학연수 갈까 했다가 쫄보라 포기했었거든요 
간 것만으로도 대단해보여요 저도 돈 모아서 언젠간 가렵니다 용기 얻고 가요!! ",0.0,10개월 전
42,userox6py5cq3q,"언니!!!! 항상 응원해요 저도 내년에 
캐나다가는데 같이 영천(영어천재)이 되어봅시다 
멋진 사람, 대단한 사람, 내가 사랑하는 하는 
사람이셔요,., 항상 화이팅 ",7.0,10개월 전(수정됨)
43,usercg8kh6zk3v,진짜 응원해요!! 도전하는 효진님 넘 멋있어,23.0,10개월 전
44,yule4715,"꽃마, 울타리몰, 한품 여기서 저는 쭈꾸미 명란 곱창 같은거 시켜먹어요. H마트도 괜찮지만 뉴욕대 근처 이스트 빌리지 3rd ave 리틀재팬쪽도 가격도 괜찮고 아시안들 입맛 잘 맞아서 추천드려요. 적응 얼른 하셔서 할램이나 월스트릿, 브룩클린, 뉴저지 포트리 등 다양한 동네탐방 하시는거 브이로그 보고싶습니다. 미씨쿠폰? 헤이코리안 앱 다운받으셔서 정보도 많이 얻으시길요! 굳럭!",4.0,10개월 전
45,aleen6766,저도 학생때 처음 미국에 가게되었을때 항상 말하기전에 한국어로 생각하기 —> 영어로 번역생각해서 내밷기 —> 누가 나한테 이야기하면 영어로 듣기 —> 한국어로 번역해서 생각하기로 한두달 버텼던거같아요! 듣기는 정말 사방에서 영어로 말하다보면 점점 그 속도에 맞춰서 귀가 트이게되요! 효진님 파이팅!,5.0,10개월 전
46,caohs2767,진짜 재밌어욕 ㅜㅜㅋㅋㅋ 현실적인 타국 생존기 너무 친근하고 좋아요....,3.0,10개월 전
47,suesparttimeinterior1641,노파심에 식당에서 영수증 받고 현금 팁주시려면 팁이랑 토탈 칸에 꼭 0 적고 토탈 금액 적어서 주어야해요. 그렇지 않으면 그식당 서버가 본인맘대로 팁적어서 차지될수 있어요. 그리고 결제내역 한번씩 꼭 확인하시구요,6.0,10개월 전
48,userjd7fo4ki9u,"언니 주문할 때 간지 작살이라며 ㅠㅠㅠ
진짜 많이 늘었어요!! 멋져유 ㅎㅎ",0.0,10개월 전
49,Leeot6bd,"효진스 저도 육년전에 미국와서 어학원 다니고 지금은 미국 살아요 
처음 학교 다닐땐 너무 혼자인게
외롭고 내가 지금 뭐하나 현타오는때가 있었는데 
그 어느때보다 나를 돌아볼수 있고 나의 날것 그자체로 볼 수 있던 귀한 시간이었어요 
지금은 결혼해서 그렇게 하고 싶어도 못함ㅋㅋ
무슨 경험이든(좋은일이든 나쁜일이든) 가치 있고 내가 선택한 것을 실행하는 것도 너무 대견하고 멋진 일이에요 
먼 타국이지만 화이팅해요",2.0,10개월 전
50,userlo3jm3ji5n,뉴욕브이로그 넘 재밌어용 간접체험 사랑해용 언닝️️️️,7.0,10개월 전
51,sooni172,베이글 주문하는 곳 같은데선  사람도 바글바글 초이스 진짜 많아서 맘 급해지는데 완전 능숙해보였어요♡,1.0,10개월 전
52,userbw4bq3vy2l,효진님 진짜 진짜 너무 멋있어요 응원합니당️️️,0.0,10개월 전
53,universebitch,항상 영상잘보구있어요! 저두 미국사는데 반갑구 영어 너무 스트레스받지마세요 외국어니까 당연히 힘든거슨.. 언제 스트레스받앗나 할정도로 편하고 잘하는날이 금방옵니다!!  그리구 어떤 친구랑 놀러다니시는지 궁금궁금한데 같이노는 브이로그도 담아주셔요,0.0,10개월 전
54,usermw8si3bc8w,뉴욕브이로그로 유입된 사람인데 진짜 영상올라올때마다 행복할 것같아요!! + 예전 브이로그 정주행하는 낙에 삽니당 :),1.0,10개월 전
55,userrg2sx2oc8y,요즘 언니 뉴욕 Vlog만 기다려요... 재미진다 재미져 어학연수 영어 공부 화이팅!!!,0.0,10개월 전
56,park5610,세상 재미져️ 언니 고마워요 요런 영상 만들어줘서어️,2.0,10개월 전
57,rrsm9181,사기 당했다고 말씀하시는 건물 저희 학교 기숙사에요ㅋㅋㅋㅋㅋ 사기꾼이 기숙사 주소로 사기 쳤나보네요... 무사히 넘어가셔서 다행입니다! 그나저나 언니가 저 사는 건물 앞에 있었다고 생각하니 신기하네요~ 길가다 만나봤음 좋겠어요><,7.0,10개월 전
58,blah7014,와ㅏ 효진샘.. 인트로 최고라면숴 ㅠㅠ 한상 더 성장하고 발전하구 예뻐지구 귀여워지는 효진샘 최고심니더!!!️,0.0,10개월 전
59,userml1nq2zl6h,언니 브이로그랑 인스타 보면 저희 집 주변에 사시는거 같은데 이쪽 지역이 좀 한가한?느낌의 지역이라 사람이 잘 안보여욬ㅋㅋㅋㅋ 그래서 뉴욕치곤 굉장히 조용한 장점도 있어서 요새 새로운 아파트 많이 생기는 지역이에요! 보통 미국사람들은 주말에 공원을 진짜 많이 가요! 언니가 가셨던 루비스카페 있는쪽이 다운타운인데 그쪽은 사람이 엄청 많아요!(+다음에는 수박쥬스 드세요!) 겨울에 한국 가시기전에 마주칠 수 있었으면 좋겠네용ㅋㅎㅋㅎㅋㅎ,14.0,10개월 전
60,jd4039,23년전 내 모습 같아요 ㅎㅎ 나도 어학연수부터 시작했어요 ㅋ 영어는 포기하지 않고 계속 공부하고 사용을 해야 되는거 같아요 포기 하지 말고 열심히 공부하시길 바래요!! 홧팅! 언제 엘에이도 한번 놀러오시길 ㅋ 한참 언니지만 정말 팬이예요 ㅎ,4.0,10개월 전
61,idohyeon1650,도전하는 효진쓰…멋있다,3.0,10개월 전
62,userrg3dl2qx9r,오호 영어 많이 느신거 같아요! 주문도 자연스럽게 잘하시네요!,23.0,10개월 전
63,useriy2sx4hf5p,너무 멋있어요.. 정말루🥹 늘 응원할게요 언니️,2.0,10개월 전
64,userdr7dw7sr9d,오늘 뉴욕 관련 영상 정주행 했어요 영상 너무 재밌네요 응원할게요 효진언니!,1.0,10개월 전
65,userwu5fm9vi6f,"이민 8년차인데여 진짜 자신감이 짱인 것 같아요! 못 알아 들어도 넌 영어 하나 하지만 난 한국어는 유창하다, 못 알아들은 너가 이상한거다 생각하고 그냥 말 하면 생각보다 빨리 늘어용",1.0,10개월 전
66,klisa5246,"와,, 진짜 뉴욕어학연수가보고싶어지네요, 언니진짜열심히사시는듯 ㅋㅋ 저도 더 열심히살아야지싶네요",1.0,10개월 전
67,fragrancenomad,"도전하시는 모습 멋져요^^ 항상 당당한 태도가 중요한거 같아요. 그리고 돈이 좀 들더라고 믿을만한 realtor를 통해서 구하시는게 나을수도 있어요 ㅠㅠ
+ 오오오 PopConers! 저는 빨간색이 달달하니 젤 맛있더라구요 ㅎㅎㅎ",0.0,10개월 전(수정됨)
68,userbb5ll5sz7f,아  진짜 기분전환되는  브이로그  최고!!!,0.0,10개월 전
69,usersx4dc8ul3b,"와 언니 넘 재밌어요 ㅎㅎ 영상 30분 짱이야~~! 
저도 뉴욕 꼭 가봐야겠어요 완전 멋있어",0.0,10개월 전(수정됨)
70,gomibomi458,뉴욕 브이로그 너무 재밌어요~~ ㅎㅎ 매일 기다려요️,1.0,10개월 전
71,userfu5bq1gx1g,와 집렌트 사기 와;;;;;;;; 효진님 메뉴 주문하시는게 자신감 붙은게 보여요!! 멋있어 ㅠㅠ~~~,3.0,10개월 전
72,hsane6540,팁 주실때 가장 간단한 방법은 카드 결제 하면 그때 영수증 가져다 주는데 거기에다가 팁 을 숫자로 적으세요.. 그리고 전체 금액 까지 (모두 더한 금액) 적으면 카드에 팁 포함된 가격으로 결제 됩니다. 팁은 최소 음식 금액 15%이고 보통 18%-20% 저녁 먹고는 많이 줍니다. 팁 너무 어려워 마시고 영수증에다가 적으시면 되요!! 캐쉬 주실거면 영수증 팁 란에 그냥 “0” 이나 줄 그어놓고 전체 금액 그냥 청구된 만큼만 적으시면 되요. 딱 떨어지게 안 주셔도 되고 5.35 불 이렇게 적으셔도 됩니다,15.0,10개월 전(수정됨)
73,userfu7um5lm8u,저도 la로 인턴하러 왔는데 언니랑 시차가 비슷하다고 생각하니 뭔가 내적 친밀감 쩔어요~!!!!,0.0,10개월 전
74,userlv7dk2uo3b,언니 뉴욕 영상 너무너무너무 재밌어요ㅜㅜ언니 일상 브이로그 너무 좋아하는데 뉴욕영상도 넘 재밌고 멋있어요!!! >_<,1.0,10개월 전
75,gracekim7589,"저도 미국 처음 갔을때 말걸기 무서웠는데, 말은 정말 하다보니깐 늘더라고요! 그냥 자신감 가지고 말 많이 하면 금방 귀 트이면서 훨씬 편할거에요 !!

+ 뉴욕이면 지하철보다 자전거 대여해서 타는걸 추천드려요!!",2.0,10개월 전(수정됨)
76,karolina821,뉴욕 브이로그 너무 재미이썽 ♡ 효진님 화이팅,1.0,10개월 전
77,userns5xp1us3n,할수있다 화이팅 하는 모습에 같이 힘 얻고 있어요!! 화이팅!!!,0.0,10개월 전
78,userfd1kt6fe4h,타국에서 위기상황에 직면할 수록 언어실력이 더 성장하니까 긍정적으로 생각해보셔도 될 거 같아여!,1.0,10개월 전
79,hiskingdom5125,"사람마다 다 다르겠지만 저도 영어배울때  
문장을 통으로 외우고 구간반복해서 발음 똑같이 따라하고 ..책을 3권을 달달달 외웠더니 잠잘때도 잠꼬대로도나올정도로….. 
 그러고 나니 확 올라가더라구요 
그래서 지금은 뉴욕에서 간호사로 일 하고 있어요 
물론 지금도 영어 공포증이…..ㅜㅜ 
얘네들은 발음은 중요하게 생각안하더라구요 미국은 워낙 다양한 인종이 있어서 …. 

당당 !!! 
응원합니다요~~^*",1.0,10개월 전
80,usercb3ei4or2t,효진님 뉴욕에 있으니까 더 켄달 제너 같아요 ㅇ_< 열심히 노력하시는 모습이 넘 멋집니다!,0.0,10개월 전
81,userqt3ux9sw9x,저도 올해 버킷이 영어공부였는데 벌써11월ㅠㅠㅠㅠ 넘멋져요 갑자기 영어공부의욕 뿜뿜.....!!!! 아 그리고 마지막날 입으신 코트 제품정보 여쭤봐도될까요~!!!️,0.0,10개월 전
82,ymgin7219,첫 영상보다 자신감이 붙은게 보여요!! 너무너무 멋지다ㅜㅜ,7.0,10개월 전
83,userdw3tj8nb9k,"늘 응원합니다,학원비,랜트비 정보도  알고싶어요.유쾌한  효진님   사랑해요, 화이팅!!",2.0,10개월 전
84,userxq4qd2ye6t,효진님 음식 두개시키시고 사진 많이 올라오고 그런게 친오빠분이 계셔서 그런거 같아여!! 인스타 보니 오빠분이 잠깐 머물고 계신다고 하시더라구요 ㅎㅎ 효진님이 계속 붙잡고 계시대요ㅋㅋ (궁금해하시는 분들 있는 것 같아서!),27.0,10개월 전(수정됨)
85,usermd8et5cc4g,효진님 영상보고 뉴욕에 갑자기 가고싶어졌는데.. 아직 제목만 봤지만 역시 쉽지않다 뉴욕 ㄷㄷㄷ,1.0,10개월 전
86,userwy5zk6mx9v,효진씨 너무 잘보고있어요 ㅠㅠ  저도 영어공부중인데 효진씨랑 비슷한수준이라  주문도 이제 정말 안떨고 제법 잘 하시는것 같아요!!  근데 왜 항상 두개씩 시키는곤가용? 일행이 있으신가요? (그냥 궁그미..),13.0,10개월 전
87,jerryjero,"꺅 뉴욕 븨로그,,, 기다렸어요!! 히히 재밌게 보겠습미다! 요즘 날씨가 많이 추워졌는데 감기 조심해요 엉닝!!!!!!!!!!!!!!!!",0.0,10개월 전
88,SSum0000,너무 현실 이야기라 마음이 짠하네요.  잘 하고 있어요 효진씨!,1.0,10개월 전
89,papillonaire,"저 정도 주문 스킬이면 울 효진님 걍 본 투비 뉴요커 아니냐구여!
뉴욕에 완전 혼자이신 줄 알고 걱정했는데 오늘 보니 동행이 있으신 거 같아 맘 좀 놓여요 ",13.0,10개월 전
90,gbk2339,효딘님ㅎㅎㅎ 이제 미국 사람들 문화?나 거기에서의 요령도 파악하시구 멋쪄요!!! 저도 미국에서 집구해본 적은 없는데 주변에서 들어보면 엄청 사기가 많은거같더라구요....그래도 구분하셔서 너무 다행이예요!!!ㅠ,0.0,10개월 전
91,usergd1qq4zk1w,효진님 ! 멋진도전 항상응원합니다!!️,0.0,10개월 전
92,userlu6ws4ip1n,웅니.. 저두 담달에 어학연수 가는데 잘 할 수 있겠죠… 쪼끔 떨리지만 언니처럼 잘 해내볼게요..,0.0,10개월 전
93,userfs1ti5th6t,"ㅋㅋㅋㅋㅋㅋ진짜 요즘에 효진님 영상 보는 낙에 삽니다,,🫶",1.0,10개월 전
94,mimi,으악 뉴욕사는데 뉴욕 꿀팁들 넘나 알려드리고 싶음요 ㅠㅜ,0.0,10개월 전
95,HaesungB,"와우 너무 멋지세요 영어도전이라니 전 평생 못할듯ㅜㅜ
효진님 응원합니다!",0.0,10개월 전
96,useroz6ln2kp2l,"효진님 말투가 너무 재밌어요
계속 웃게되네요~",0.0,10개월 전
97,fightclublee9657,"heykorean, craiglist 같은 곳에 가입하면 렌트 관련 스캠 이메일을 엄청 많이 받을거에요. 그리고 마켓에 비해 렌트비가 너무 싸면 일단 스캠으로 의심해야합니다. 렌트할때는 무조건 집을 찾아 가보아야 하고 집주인을 만나야 하고요. 필요에 따라서 실제로 그 집주인이 그 집에 대한 소유권이 있는지 또한 잘 확인하셔야합니다. 부디 조심하세요~",9.0,10개월 전
98,jaerikim1636,언니 사기 무슨 일이에요ㅠㅠㅠ저 뉴욕 언니네 주변 사는데 영어소통 관련해서 도와드리고 싶어요ㅠㅠ그래도 씩씩하게 잘 지내시는 거 멋져요! 그리고 브리타 완전 강추합니다!,1.0,10개월 전
99,userie6rr9zd4u,요새 조효진 브이로그만 기다리는 내 모습을 본다..,0.0,10개월 전
100,saysharon6330,아 효진님 어학연수 혼자 가신줄 알았는데 누군가랑 같이간건가봐요..? 몰랐네용ㅎㅎ 즐거운 여행이 되시길!,13.0,10개월 전
101,yus3581,언니 저는 메이크업을 안해서 메컵 영상은 안보지만 브이로그는 꼭챙겨봐요 ㅠㅠㅠ 넘나 기다렷어요. ㅠ,0.0,10개월 전
102,userby3ks7to7s,"언니 저두 내년에 이탈리아 어학연수 준비중인데, 남일같지 않네용ㅠ 그래도 열심히 사는 언니보면서 힘내볼께용 ",0.0,10개월 전
103,useryoungju428,전 외국인 친구들과 놀러다니기 좋은거같고 한국인이 한명이라도 잇음 한국말하니까 꼭 언니빼고 다 외국인이면 더 좋을거같아요! 영어 좀 늘면 같이 밥 먹거나 술 마실때 더 친해져서 좋은거같아요,0.0,10개월 전
104,youjin5093,언니 진짜 일주일 내내 언니 영상만 기다렸어요 ㅜㅠㅠ,0.0,10개월 전
105,romisae,"점점 힙한 뉴요커 언니 쓰똬일로 현지화(?)되어가시는 것 같아요. 느므 멋찝니다. 효진님의 용기와 센스, 발전하는 모습 다 보기좋아요",0.0,10개월 전
106,userew1pd5bv5v,효진님 건강 잘 챙기고 사기 조심하세요  걱정되네요…이궁,1.0,10개월 전
107,userkx3fj8uu1y,"랜트나 여러가지 알아보기에는 >> 헤이코리안 추천이요 영어는 스픽어플 추천이에요ㅎㅎㅎ 저는 뉴저지에 살고 있는데 미국와서 365일 한식만 먹어요 
한국보다 맛있는 한식점 체험해 보시길 북창동순두부집 추천",3.0,10개월 전
108,chorok9252,저 매주 효진님 뉴욕  브이로그 기다려용 너무 멋져여!!!,0.0,10개월 전
109,userli7xs9bz4o,"언니 넘 귀요워 짱이야 응원해요,,,,,",0.0,10개월 전
110,useron2bq2sn6f,저희 친언니도 맨하탄 중심쪽에 사는데 요즘 지하철 치안이 정말정말 안좋대요..ㅠ특히 추워질수록 더 ㅠㅠㅠ역 안에서 절대 지갑등 꺼내지마시고 벽쪽에 붙어서 기다리세여ㅠㅠ가능하시다면 우버이용이 좋구요,1.0,10개월 전
111,logansfamily6499,효진님 뉴구랑 같이 가셨나요??  항상 레스토랑에서 넉넉하게 주문해서 혼자 드시나했는데 ㅎㅎㅎㅎ 커피도 두잔씩 ,24.0,10개월 전
112,stylishbunny6854,Good to see your adjusting well.  . 잘하고 있네요.,1.0,10개월 전
113,userys5dm5zx7q,영어 많이 느신 것 같아요 제가 다 뿌듯 ️‍,4.0,10개월 전
114,userod7ku1ty9z,"효진조~~ 와이 투 오더~~~?️
점점 자신감있는 모습이 멋져요!!",1.0,10개월 전
115,newyong,같은 뉴욕 새로운 느낌 너무 재밌어요 ㅎㅎㅎㅎㅎ,0.0,10개월 전
