,youtube_id,comment,like_num,comment_date
10,lora3839,"효진님 브이로그 진짜 너무 마약입니다욧
즐겁고 유익하고 재밌고 감동이고 다해요!!!!!!!!!!!!!!!! 항상 행복하세요!!!!!🫶",0.0,1년 전
11,MARAASMR,20:10 드디어!!!!! 효진언니가 마라를 드셨다니 넘넘 기쁘네용>< 마라탕도 맛있는데 마라전골은 더더더 맛있겠쬬?️,3.0,1년 전
12,dadaxu1qn,브이로그가 또 업로드되다니....느무느무 조타~~~~~ 마이쮸 드시는 조파파님 너무 귀여우세요 ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
13,userve3ek1pj2s,전 부산대생으로써 온천천에서 맥주 마시기 진짜 최고!!!!! 한강에 맥주 갬성 끄트머리 따라가기,0.0,1년 전
14,osori4690,아 진짜 가족 전체가 인기 유투브스타 재질️️,5.0,1년 전
15,jhr3367,"문득 든 생각인데 가족끼리 화목한 거 너무 보기좋아요 ㅠㅠ 특히 아빠랑 친하게 지내는 것도 쉽지않은데 너무 부럽고 보기좋아요 ⋯  저도 깅상도 집안이라 아빠도 무뚝뚝한편이긴한데  제가 진짜 무뚝뚝해서 크면서 대화를 잘 안 하게되더라구요 ,,, 효진님 영상보면서 갑자기 저희 아빠가 외로웠을 것 같다는 생각이 쪼끔 드네요,,,,",4.0,1년 전(수정됨)
16,userxb2ze9zv6f,리스테린 마침 살려구 했었는데.. 최공️ 영상 넘 잘 봤오요 ㅎㅎㅎ 벚꽃 날리는 온천천은 정말 최고쥬ㅠㅠ,2.0,1년 전
17,blah7014,와 연속으로 브이로그 진짜 행복함니더 선생림.️️ 진짜 제 삶의 활력소 조효진좌..,0.0,1년 전
18,userkn3et7ow8o,리스테린 구매 바로 했습니다! 넘나 좋아요️,5.0,1년 전
19,userbn4tz5fm2q,리스테린 쩔쥬 전 부산살다가 다시본가왔는데 흑 그립네요 브이로그도 깔끔그자체️,3.0,1년 전
20,userbc4oc8su5x,카페 에서 즐기시는 장면 힐링돼요~ 저도 바닷가 가서 즐기고 싶어유 ,0.0,1년 전
21,summerlog1567,으아 휴일이후에 우울했는데 언니 브이로그라뇨!! 행벅🫶🫶,5.0,1년 전
22,jjml1185,진짜 재미있게 봤어여! 브이로그 이렇게 재미있게 본 적이 없었는데 목소리도~ 꿀잼 리스테린 사고 싶네여,1.0,1년 전
23,jelly9034,퇴근하고 저녁딱다먹으니까  효진님 브이로그가  !!!!!!,0.0,1년 전
24,userge8jn5dh5s,"언니 브이로그 줜나 맛집,,",2.0,1년 전
25,usermp9zz7bi8m,조효진 브이로그… 봐도보ㅓ도 예예 재미있는 거 예예,2.0,1년 전
26,userci2hn9qc8r,효진님 브이로그는 항상 즐거워요,0.0,1년 전
27,usermz5im5zs6n,건강한 치아는 리스테린에게 맡기고 간식쟁이 효진님께 오!그래놀라 팝 살며시 추천드리고 가여🫶,0.0,1년 전
28,sunga1875,"제가 다니는데를 다 다니시는데 언제쯤 효진언니를 마주칠까요,,,🥹 같은 부산피플,,언젠가 마주치길️",3.0,1년 전
29,uservn4yk7hv6f,온천 나들이 너무 부럽네여,0.0,1년 전
30,userki4py1pc7e,브이로그 너무 잘찍으셧네용ㅎㅎ,0.0,1년 전
31,userij3xh5zj4n,흐엥 ㅠㅠ 온천천 제 집 앞이라 자주 산책하는데 너무 아쉬워요 ㅠㅠㅠㅠㅠㅠㅠㅠ흑흑 자주 와주시진 못하겠지만 .. 가끔 들러주세요 언니.. 그리고 우연히 저와 마주쳐주세요 ️‍🥹,0.0,1년 전
32,usertb6rw8ei4d,브이로그가 연속으로??? 이건 행복이야🥹,90.0,1년 전
33,userey6ji1mz4q,꺄악 이틀만에 또 브이로그 영상이라뇨🥹🥹🥹,0.0,1년 전
34,userbg8hv9up6k,여름맞이 브이로긍 넘 좋아유~..~,0.0,1년 전
35,userfe8od2jf1m,브이로그 넘 재밌어요,0.0,1년 전
36,useruh2xl4fn6f,"ㅡ
효진님 브이로그 진심 최고 힐링 되네요.
ㅡ",0.0,1년 전
37,kcikk4977,꺅 광안리 호박가게도 가주세요~~~~~,0.0,1년 전
38,uservx8ni3sj9f,아이고 효진언뉘님 여름 다 끝나가유!! 원피스 빨리 보구밍!!,1.0,1년 전
39,useryg2fv9ib8m,"효진님 .아나운서해도 되겠다.거침없이 조리있는 말솜씨에 화면발에
점점 빠져든다리~ㄱㅋ당장 구입하러갑니다",2.0,1년 전
40,harivo1873,"갸 브이로그 업뎃!!!!! 어머어머 리스테린 무슨일이ㅑ,,, 혜택 넘 좋아 보여유",5.0,1년 전
41,usermi8ju6iz1u,브이로그 정말 재밌게 봤어요!,0.0,1년 전
42,cinaha6618,love you Hyojin ,1.0,1년 전
43,userkn6yz6nz7w,우왕 가족끼리 너무 좋은거같아용~,0.0,1년 전
44,usereq4xm8nz2w,꺄 브이로그 넘 좋아요~~,0.0,1년 전
45,junynura,효진님 ㅜㅜ 양치하고 바로 구강청결제 쓰시면 이에 완전 자극돼서 시간차 두고 쓰셔야 해요 ㅠㅠ,0.0,1년 전
46,usernw9qw2xh7c,"저도 넘 힐링하구 싶네용,,",0.0,1년 전
47,userie1ik6ss2j,"리스테린 영업 당해서 사고 왔어요
꾸준히 써보고 후기 남길게요~ㅎㅎ",3.0,1년 전
48,userbq5sf1dr2r,브이로그 너무 재밌네요 ㅋㅋㅋ,0.0,1년 전
49,userxi6bz9tc6x,여름여름한 브이로그 꿀잼,0.0,1년 전
50,userfg3ty2bt1l,보기만 해도 힐링되는 기분이네요ㅠ,0.0,1년 전
51,useryx2ok9rc3p,숙소에서 과자까시던 슨생님이 아직잊혀지지않앗는데 선물을또주다뉘슨생님 쵝오,0.0,1년 전
52,useret8lh2lc7j,부산 해운대 저도 가고싶네요 ㅎㅎ,0.0,1년 전
53,userpk6gy9ne9s,"와 ..,, 영상넘고마워요 힐링자체",1.0,1년 전(수정됨)
54,userfz3rg1sg3s,안그래도 입냄새때문에 고민많은데 구강관리필수입니다ㅜ,3.0,1년 전
55,yuja,홀린듯이 들어와 홀린듯 리스테린 구매까지...,3.0,1년 전
56,userpe1rq8zx8x,23:10 쯤 입으신 하늘색 잠옷 정보 알수있을까요?? 이번 브이로그에 입으신 잠옷들 다 너무 예뻐요! 잠옷만 모아서 영상 올려주셔도 너무 좋을것 같아요ㅎㅎ,0.0,1년 전
57,usermf4or6sz2e,일상이야기 너무 좋아보이시네영,0.0,1년 전
58,useryi9do6iu5q,와아ㅏ앙 브이로그 멍때라면서 쭈욱 보게되연,0.0,1년 전
59,romisae,제가 헬시부라이트 쓰는 중인거 어찌아시고ㅋㅋ 흰색이랑 그린티 두개 번갈아 쓰는 중이었어요!! 다른건 저한테 너무 쎄더라고요ㅋㅋ당장 질러질러~~~~,2.0,1년 전
60,seoyoungpark867,자주 올라와서 누무 조아요,0.0,1년 전
61,uservh1gl1dg1g,와 진짜 열일하시는거 같아요,0.0,1년 전
62,usertz6sw7dy3x,빙수 완전 맛나보입니당,0.0,1년 전
63,userbj8qc9te1v,조효진님 브이로그를 잘 보고가요,0.0,1년 전
64,userdp6re9lg1p,저도 빙수 먹고 싶네용 ㅎㅎ,0.0,1년 전
65,sleepasmr1389,브이로그 재밌게 봤어용ㅎ,0.0,1년 전
66,usercm9cs2xe4x,화목한집이네요♡^^,0.0,1년 전
67,heerakkim6782,"아름다운효진님
행복하신 여행되세요~~^^
화이팅입니다~~^^",1.0,1년 전
68,userth9yj1xd2v,대바아아악 또 업뎃 브이로그 이라니 ,0.0,1년 전
69,useryq8ur6lw6t,효진쓰 사룽쓰…,1.0,1년 전
70,yeonggubi,"언니의 매력은 어디까지인가,,, 저랑....겨..겨..겨드랑이🫶",0.0,1년 전
71,eezo3cr,"아버님 항상 허허거리시고 넘 좋아요
효진님이 아버님 성격 닮으셨나봐요",1.0,1년 전
72,hyns3923,ㅋㅋㅋ온천천 물고기 뭐죠 ㅋㅋㅋㅋㅋ 브이로그 자주 올려서 너무 좋아요 ㅎㅎㅎ,0.0,1년 전
73,userfx2lw5qd3l,이제 메컵 영상보다 브이로그 기다려저요 중독됨ㅋㅋㅋㅋㅋ,6.0,1년 전
74,userck4hn6nu6s,팥빙수 먹고싶어요 ㅠ,0.0,1년 전
75,jelly9034,"복실이 티셔츠 판매하시나요?!  ㅎㅎㅎ
조파파님 마이쮸 장면 넘 귀여우십니다..",0.0,1년 전
76,usermu1bu6cm6i,킬링포인트가 몇개인지 너무 재밌고 힐링돼요(?),0.0,1년 전
77,userir9yq1fr1e,브이로그 재밋게 봣어영 ㅎㅎ,0.0,1년 전
78,usernv3ml7jt8j,힐링돼......효진로그🫶🫶🥹,0.0,1년 전
79,oneulsongi4698,라라관 진짜 찐맛이쥬 .. 저조합 땡겨요🥹,0.0,1년 전
80,userwq9qg2we7w,지금 볼까 아꼈다가 잘때 볼까 넘후고민이다ㅠㅠㅠ,0.0,1년 전
81,userrj4nv9iy5b,항 ㅜ우울햇는데 브이로그라니️,0.0,1년 전
82,liveboldly,불소 2배여도 양치하고 써도 되나용?,1.0,1년 전
83,bogun27,립컬러 미쵸따 ... 뭐바르신건가요🥹,1.0,1년 전
84,userkf3ps1xm4m,브이로그 25분.. 나 설레…,0.0,1년 전
85,lovely4028,정말 정말 좋으네요,0.0,1년 전
86,userou5cp6jj6c,"효진님ㅠㅠㅠㅠㅠㅠ그륌자룩 원피스는 아직 횰릭에 없는건가요??ㅠㅠㅠㅠㅠ
옷 너무 이뻐요ㅠㅠㅠㅠㅠㅠ",0.0,1년 전(수정됨)
87,jjjjuly,브이로그 잘봤네용,0.0,1년 전
88,userhv8th2xu3l,제가 그래요 네에.. 제가 밥 먹고 빵까지 꼭 먹어야 식사가 끝나는 새럼입니당 ㅋㅋ 빵까지가 식사고 디저트는 또 따로 먹어요 아이스크림이나 과일 과자 이런거 먹어주면 끝 ㅎㅎ,0.0,4개월 전
89,ClaraKwak,효진 슨생님.... 길가다가 복실이 만나면... 복실이 싸인 받을 수 있나요 핡 ,0.0,1년 전
90,Arles0,언니 나 썸네일보고 언니 모래에 파묻힌 줄 알고 깜짝 놀라서들어왔잖아욬ㅋㅋㄱㅋㅋㅋㅋ,1.0,1년 전
91,userwh8oh9fm4x,아부지 옷 복실이티셔츠 언니가 만드신건가요ㅜㅜ개귀엽귀엽,1.0,1년 전
92,usergn2bp6qc1p,마지막에 입은 잠옷 정보좀 알려주실수 있나요.?!!ㅠㅠ 넘나 찰떡스,0.0,1년 전
93,userxd2ne1nx7h,싸이가다녀간 국일따로국밥도 가보세요 흠뻑~,0.0,1년 전
94,yuni4147,"악 원피스 너무 예뻐요 도대체 언제 업데이트 되는 건가요,,,,(현기증)",0.0,1년 전
95,userlf8me6cw1r,다음에 김해 율하카페거리에 한 번 나타나시겠어요? ^^ 제가 가이드 할게요!! 혼자 말하기 부끄러우면 둘이 말해요오오오오!!!!!!!,0.0,1년 전
96,akinuakinu2087,,0.0,1년 전
97,minvvv,1:31 투게더 드실 때 입고계신 잠옷 정보 알 수 있을까요?,0.0,1년 전(수정됨)
98,usermt9uu2vd3b,처음에 입고나오는 잠옷 정보 귱금해요,0.0,1년 전
99,rawann44,,1.0,1년 전
100,usermj6lj5nd9j,리스테린 조하,2.0,1년 전
101,useryv3pe2ik8e,대박엉상이좋네영,0.0,1년 전
102,awexx4471,"언니...저 리본원피스 아직 판매 안하는건가요ㅠㅠ????
횰릭에는 안보이던데....ㅠㅅㅠ",0.0,1년 전
103,useriw7ux5xn7b,오늘도 잘볼께용,0.0,1년 전
104,userkw8vn4cy3c,"광고에 리스테린 나왔다,,",2.0,1년 전
105,userdm8zj5by2m,효진조~~ 저번 조선호텔 혼캉스에서 쓴 귀걸이 목걸이 넘 이뿌~~ 어디꺼에요? 손민수하고 싶다는~ 비싼거냐는,0.0,1년 전
106,userjz4ip5bk3m,어깨선 머리가 제일 잘 어울리시네요.,0.0,1년 전
107,TheRnjswyd818,혹시 그림자룩 처럼 입고다니는 저 원피스는 판매 안하시나요???,4.0,1년 전
108,youngforever6510,1,0.0,1년 전
109,xjxndjj5wo,리스테린 좋은데 혀가 아파요ㅠㅠ,0.0,1년 전
110,pink1822,22:02,0.0,9개월 전(수정됨)
